time,open,high,low,close,tick_volume
2023-09-15 04:00:00,0.66263,0.66347,0.66251,0.66327,6627
2023-09-15 08:00:00,0.66329,0.66337,0.66239,0.66291,10564
2023-09-15 12:00:00,0.6629,0.66326,0.66229,0.66242,8056
2023-09-15 16:00:00,0.6624,0.66343,0.66162,0.66308,14759
2023-09-15 20:00:00,0.66308,0.66383,0.66246,0.66327,6140
2023-09-18 00:00:00,0.66193,0.66361,0.6612,0.66323,2063
2023-09-18 04:00:00,0.66323,0.66396,0.66315,0.66385,3144
2023-09-18 08:00:00,0.66385,0.66434,0.66274,0.66332,7938
2023-09-18 12:00:00,0.66331,0.66497,0.66286,0.66495,6635
2023-09-18 16:00:00,0.66498,0.66592,0.66417,0.66528,10585
2023-09-18 20:00:00,0.66529,0.66551,0.66492,0.66505,3830
2023-09-19 00:00:00,0.66497,0.66544,0.66358,0.6653,5729
2023-09-19 04:00:00,0.6653,0.66611,0.66527,0.66576,3544
2023-09-19 08:00:00,0.66576,0.66664,0.66481,0.66623,8050
2023-09-19 12:00:00,0.66623,0.66929,0.66623,0.66897,9086
2023-09-19 16:00:00,0.66896,0.67036,0.66775,0.66796,12119
2023-09-19 20:00:00,0.66796,0.66828,0.66745,0.66745,4919
2023-09-20 00:00:00,0.66745,0.66769,0.6671,0.66748,2383
2023-09-20 04:00:00,0.6675,0.6677,0.66691,0.66725,2751
2023-09-20 08:00:00,0.66726,0.6678,0.66625,0.66725,10629
2023-09-20 12:00:00,0.66726,0.66858,0.66711,0.66728,7733
2023-09-20 16:00:00,0.66727,0.66823,0.6662,0.6666,12219
2023-09-20 20:00:00,0.66661,0.66831,0.66623,0.66745,16740
2023-09-21 00:00:00,0.66735,0.66784,0.66596,0.66777,8882
2023-09-21 04:00:00,0.66777,0.66793,0.66697,0.66709,6655
2023-09-21 08:00:00,0.6671,0.67239,0.66579,0.67216,14312
2023-09-21 12:00:00,0.67217,0.67277,0.66946,0.66955,15112
2023-09-21 16:00:00,0.66955,0.67098,0.66872,0.67092,14987
2023-09-21 20:00:00,0.67092,0.67143,0.67037,0.67075,5203
2023-09-22 00:00:00,0.67065,0.67152,0.66836,0.67138,3134
2023-09-22 04:00:00,0.67138,0.67222,0.67129,0.67182,4977
2023-09-22 08:00:00,0.67182,0.67314,0.67149,0.67306,13760
2023-09-22 12:00:00,0.67306,0.6749,0.67272,0.6733,10189
2023-09-22 16:00:00,0.67332,0.67408,0.67243,0.67281,13598
2023-09-22 20:00:00,0.67282,0.6736,0.67177,0.67237,6708
2023-09-25 00:00:00,0.67136,0.67337,0.6703,0.67311,2596
2023-09-25 04:00:00,0.67312,0.67355,0.67262,0.67347,4638
2023-09-25 08:00:00,0.67347,0.67566,0.67291,0.67469,9494
2023-09-25 12:00:00,0.6747,0.67657,0.67467,0.67603,9387
2023-09-25 16:00:00,0.67603,0.67772,0.67593,0.67714,16145
2023-09-25 20:00:00,0.67714,0.67788,0.67649,0.67776,4240
2023-09-26 00:00:00,0.67776,0.67836,0.67642,0.67808,2027
2023-09-26 04:00:00,0.67808,0.67836,0.6768,0.67692,3986
2023-09-26 08:00:00,0.67691,0.67813,0.67627,0.67632,11163
2023-09-26 12:00:00,0.67633,0.67674,0.67534,0.67567,12517
2023-09-26 16:00:00,0.67567,0.67747,0.67549,0.67693,16507
2023-09-26 20:00:00,0.67693,0.67756,0.67637,0.67741,4748
2023-09-27 00:00:00,0.67721,0.67787,0.67524,0.67765,1576
2023-09-27 04:00:00,0.67765,0.67861,0.67752,0.67836,4185
2023-09-27 08:00:00,0.67836,0.67874,0.67704,0.67797,7425
2023-09-27 12:00:00,0.67798,0.67942,0.67674,0.67918,12386
2023-09-27 16:00:00,0.67918,0.68129,0.67867,0.68094,18909
2023-09-27 20:00:00,0.68093,0.68265,0.68024,0.68241,13825
2023-09-28 00:00:00,0.68236,0.68236,0.68047,0.68223,1436
2023-09-28 04:00:00,0.68223,0.68282,0.68222,0.6825,2925
2023-09-28 08:00:00,0.68251,0.68288,0.68029,0.68048,8167
2023-09-28 12:00:00,0.68045,0.68139,0.67953,0.68131,10631
2023-09-28 16:00:00,0.68131,0.68132,0.67841,0.67948,17482
2023-09-28 20:00:00,0.67948,0.67953,0.67776,0.67831,6016
2023-09-29 00:00:00,0.67816,0.67895,0.67723,0.6776,1598
2023-09-29 04:00:00,0.67757,0.67824,0.67718,0.67757,3105
2023-09-29 08:00:00,0.67756,0.67825,0.676,0.67632,11948
2023-09-29 12:00:00,0.67632,0.68005,0.67615,0.67865,13356
2023-09-29 16:00:00,0.67867,0.67878,0.67472,0.67513,21878
2023-09-29 20:00:00,0.67513,0.67541,0.67271,0.67381,9488
2023-10-02 00:00:00,0.6727,0.67483,0.67267,0.67475,2477
2023-10-02 04:00:00,0.67475,0.67499,0.67383,0.67393,2675
2023-10-02 08:00:00,0.6739,0.67424,0.67044,0.67048,7228
2023-10-02 12:00:00,0.67047,0.67255,0.67015,0.67213,10866
2023-10-02 16:00:00,0.67212,0.67303,0.66983,0.67151,16350
2023-10-02 20:00:00,0.67151,0.67151,0.67024,0.67141,5292
2023-10-03 00:00:00,0.67136,0.67163,0.66986,0.67132,2684
2023-10-03 04:00:00,0.67132,0.67142,0.67049,0.67054,3689
2023-10-03 08:00:00,0.67052,0.67262,0.67028,0.6715,9766
2023-10-03 12:00:00,0.67149,0.67357,0.67081,0.67285,12319
2023-10-03 16:00:00,0.67284,0.6738,0.67111,0.67183,21922
2023-10-03 20:00:00,0.67183,0.67207,0.67127,0.67171,7017
2023-10-04 00:00:00,0.67151,0.67236,0.67111,0.67209,2818
2023-10-04 04:00:00,0.67209,0.67276,0.67189,0.67264,4717
2023-10-04 08:00:00,0.67262,0.67301,0.67043,0.67072,12301
2023-10-04 12:00:00,0.67073,0.67112,0.6666,0.66698,14505
2023-10-04 16:00:00,0.66697,0.66753,0.66595,0.66682,19629
