time,open,high,low,close,tick_volume
2023-05-11 03:00:00,72.799,72.929,72.779,72.899,209
2023-05-11 04:00:00,72.899,73.079,72.689,72.729,832
2023-05-11 05:00:00,72.729,73.049,72.699,73.029,534
2023-05-11 06:00:00,73.029,73.159,72.999,73.049,346
2023-05-11 07:00:00,73.059,73.139,73.019,73.099,209
2023-05-11 08:00:00,73.089,73.339,73.079,73.249,526
2023-05-11 09:00:00,73.249,73.279,72.659,72.759,967
2023-05-11 10:00:00,72.759,73.159,72.749,73.029,1511
2023-05-11 11:00:00,73.039,73.349,72.939,73.309,1593
2023-05-11 12:00:00,73.319,73.459,72.989,73.099,1294
2023-05-11 13:00:00,73.099,73.159,72.789,72.829,1032
2023-05-11 14:00:00,72.829,72.919,72.209,72.239,1646
2023-05-11 15:00:00,72.239,72.589,71.639,71.739,2742
2023-05-11 16:00:00,71.739,71.839,71.159,71.439,4302
2023-05-11 17:00:00,71.449,71.559,70.599,71.379,4132
2023-05-11 18:00:00,71.379,71.829,71.239,71.319,2853
2023-05-11 19:00:00,71.319,71.669,71.279,71.389,1949
2023-05-11 20:00:00,71.429,71.459,70.699,70.849,2077
2023-05-11 21:00:00,70.839,71.109,70.709,70.899,1512
2023-05-11 22:00:00,70.899,71.479,70.779,71.409,1080
2023-05-11 23:00:00,71.399,71.489,71.369,71.389,273
2023-05-12 01:00:00,71.379,71.459,71.319,71.359,183
2023-05-12 02:00:00,71.359,71.359,71.269,71.309,140
2023-05-12 03:00:00,71.309,71.349,71.229,71.339,365
2023-05-12 04:00:00,71.339,71.349,70.769,70.799,1168
2023-05-12 05:00:00,70.789,70.839,70.279,70.699,1024
2023-05-12 06:00:00,70.699,70.839,70.469,70.499,568
2023-05-12 07:00:00,70.499,70.589,70.369,70.579,276
2023-05-12 08:00:00,70.589,70.709,70.489,70.659,684
2023-05-12 09:00:00,70.659,70.669,70.189,70.229,993
2023-05-12 10:00:00,70.239,70.789,70.239,70.349,1865
2023-05-12 11:00:00,70.339,70.739,70.129,70.499,2089
2023-05-12 12:00:00,70.499,70.969,70.199,70.899,1481
2023-05-12 13:00:00,70.889,71.169,70.699,71.059,1176
2023-05-12 14:00:00,71.049,71.279,70.829,71.249,1121
2023-05-12 15:00:00,71.249,71.379,70.989,71.319,1592
2023-05-12 16:00:00,71.309,71.719,71.129,71.619,3311
2023-05-12 17:00:00,71.619,71.729,70.629,70.949,3654
2023-05-12 18:00:00,70.949,71.129,69.999,70.129,3414
2023-05-12 19:00:00,70.139,70.539,70.079,70.089,2220
2023-05-12 20:00:00,70.099,70.329,69.909,69.979,1940
2023-05-12 21:00:00,69.989,70.139,69.909,70.059,1405
2023-05-12 22:00:00,70.059,70.139,70.039,70.069,472
2023-05-12 23:00:00,70.059,70.119,70.009,70.039,232
2023-05-15 01:00:00,69.999,70.159,69.979,70.059,239
2023-05-15 02:00:00,70.059,70.069,69.909,70.019,179
2023-05-15 03:00:00,70.019,70.189,69.969,70.119,452
2023-05-15 04:00:00,70.149,70.189,69.519,69.669,1133
2023-05-15 05:00:00,69.669,69.759,69.519,69.539,520
2023-05-15 06:00:00,69.539,69.609,69.389,69.399,429
2023-05-15 07:00:00,69.399,69.479,69.369,69.439,191
2023-05-15 08:00:00,69.439,69.999,69.409,69.979,865
2023-05-15 09:00:00,69.979,69.979,69.709,69.829,1074
2023-05-15 10:00:00,69.829,70.159,69.719,70.119,1346
2023-05-15 11:00:00,70.099,70.369,70.059,70.079,1364
2023-05-15 12:00:00,70.079,70.329,70.039,70.289,831
2023-05-15 13:00:00,70.289,70.349,70.139,70.229,887
2023-05-15 14:00:00,70.239,70.509,70.189,70.509,720
2023-05-15 15:00:00,70.509,70.759,70.239,70.369,1448
2023-05-15 16:00:00,70.359,70.919,70.299,70.599,3199
2023-05-15 17:00:00,70.599,71.379,70.359,71.289,2802
2023-05-15 18:00:00,71.299,71.389,70.869,71.329,2087
2023-05-15 19:00:00,71.319,71.649,71.039,71.449,1584
2023-05-15 20:00:00,71.449,71.489,71.099,71.139,1190
2023-05-15 21:00:00,71.139,71.309,70.969,71.009,1032
2023-05-15 22:00:00,71.009,71.439,70.939,71.079,608
2023-05-15 23:00:00,71.079,71.339,71.059,71.279,381
2023-05-16 01:00:00,71.269,71.439,71.269,71.389,116
2023-05-16 02:00:00,71.399,71.459,71.359,71.379,71
2023-05-16 03:00:00,71.369,71.409,71.239,71.369,322
2023-05-16 04:00:00,71.359,71.739,71.349,71.719,704
2023-05-16 05:00:00,71.729,71.729,71.419,71.569,557
2023-05-16 06:00:00,71.559,71.569,71.359,71.419,251
2023-05-16 07:00:00,71.429,71.429,71.329,71.409,143
2023-05-16 08:00:00,71.399,71.399,71.159,71.179,471
2023-05-16 09:00:00,71.199,71.239,70.879,70.939,793
2023-05-16 10:00:00,70.929,71.399,70.839,71.209,1271
2023-05-16 11:00:00,71.229,71.609,71.099,71.139,1428
2023-05-16 12:00:00,71.129,71.299,70.499,70.879,1342
2023-05-16 13:00:00,70.899,71.259,70.729,71.209,923
2023-05-16 14:00:00,71.199,71.209,70.849,71.009,837
2023-05-16 15:00:00,70.999,71.359,70.999,71.159,1591
2023-05-16 16:00:00,71.169,71.719,70.969,71.319,3118
2023-05-16 17:00:00,71.309,71.539,70.619,70.639,2917
2023-05-16 18:00:00,70.629,71.049,70.419,70.759,2565
2023-05-16 19:00:00,70.749,70.909,70.569,70.829,1599
2023-05-16 20:00:00,70.839,70.979,70.709,70.739,1062
2023-05-16 21:00:00,70.729,70.869,70.569,70.659,1015
2023-05-16 22:00:00,70.669,70.709,70.509,70.519,378
2023-05-16 23:00:00,70.529,70.559,70.419,70.499,295
2023-05-17 01:00:00,70.579,70.649,70.529,70.639,136
2023-05-17 02:00:00,70.629,70.639,70.569,70.589,54
2023-05-17 03:00:00,70.579,70.579,70.359,70.449,233
2023-05-17 04:00:00,70.459,70.759,70.379,70.509,775
2023-05-17 05:00:00,70.519,71.019,70.509,70.969,628
2023-05-17 06:00:00,70.979,70.999,70.819,70.869,332
2023-05-17 07:00:00,70.859,70.909,70.789,70.789,150
2023-05-17 08:00:00,70.799,70.799,70.179,70.179,666
2023-05-17 09:00:00,70.169,70.379,70.119,70.289,795
2023-05-17 10:00:00,70.279,70.369,70.009,70.179,1473
2023-05-17 11:00:00,70.189,70.779,70.099,70.759,1785
2023-05-17 12:00:00,70.749,70.979,70.549,70.979,1075
2023-05-17 13:00:00,70.969,71.299,70.819,71.199,869
2023-05-17 14:00:00,71.189,71.279,70.949,71.049,746
2023-05-17 15:00:00,71.039,71.139,70.719,71.079,1107
2023-05-17 16:00:00,71.089,72.059,71.079,71.419,3114
2023-05-17 17:00:00,71.399,71.809,70.979,71.369,2971
2023-05-17 18:00:00,71.359,72.529,71.219,72.349,2717
2023-05-17 19:00:00,72.359,73.219,72.359,72.859,1558
2023-05-17 20:00:00,72.879,72.999,72.719,72.979,1191
2023-05-17 21:00:00,72.969,72.979,72.669,72.779,1139
2023-05-17 22:00:00,72.789,72.819,72.639,72.729,362
2023-05-17 23:00:00,72.719,72.749,72.559,72.629,216
2023-05-18 01:00:00,72.779,72.849,72.699,72.759,93
2023-05-18 02:00:00,72.749,72.749,72.679,72.689,65
2023-05-18 03:00:00,72.679,72.719,72.619,72.619,274
2023-05-18 04:00:00,72.609,72.679,72.509,72.599,874
2023-05-18 05:00:00,72.589,72.739,72.579,72.699,598
2023-05-18 06:00:00,72.709,72.819,72.709,72.719,353
2023-05-18 07:00:00,72.699,72.729,72.559,72.609,234
2023-05-18 08:00:00,72.599,72.649,72.399,72.479,631
2023-05-18 09:00:00,72.469,72.819,72.419,72.679,912
2023-05-18 10:00:00,72.659,72.749,72.479,72.729,1459
2023-05-18 11:00:00,72.739,72.789,72.439,72.459,1617
2023-05-18 12:00:00,72.449,72.619,72.409,72.579,900
2023-05-18 13:00:00,72.569,72.789,72.259,72.759,909
2023-05-18 14:00:00,72.769,72.929,72.699,72.749,714
2023-05-18 15:00:00,72.759,72.789,72.039,72.119,1447
2023-05-18 16:00:00,72.129,72.549,71.809,72.119,3756
2023-05-18 17:00:00,72.129,72.499,71.859,72.309,3651
2023-05-18 18:00:00,72.319,72.509,71.679,71.769,2730
2023-05-18 19:00:00,71.759,71.929,71.559,71.699,2517
2023-05-18 20:00:00,71.719,71.889,71.559,71.579,1844
2023-05-18 21:00:00,71.589,71.949,71.499,71.859,1507
2023-05-18 22:00:00,71.869,72.079,71.839,72.029,500
2023-05-18 23:00:00,72.019,72.079,71.959,71.979,277
2023-05-19 01:00:00,72.019,72.179,71.939,72.179,154
2023-05-19 02:00:00,72.169,72.169,72.039,72.069,97
2023-05-19 03:00:00,72.059,72.089,71.839,71.899,375
2023-05-19 04:00:00,71.879,72.029,71.779,71.849,942
2023-05-19 05:00:00,71.839,72.499,71.799,72.479,1010
2023-05-19 06:00:00,72.469,72.559,72.369,72.459,613
2023-05-19 07:00:00,72.449,72.499,72.379,72.409,201
2023-05-19 08:00:00,72.399,72.539,72.379,72.479,516
2023-05-19 09:00:00,72.469,72.769,72.439,72.649,967
2023-05-19 10:00:00,72.629,72.739,72.349,72.559,1437
2023-05-19 11:00:00,72.569,72.579,72.149,72.229,1722
2023-05-19 12:00:00,72.239,72.799,72.179,72.749,1301
2023-05-19 13:00:00,72.759,72.909,72.689,72.809,1010
2023-05-19 14:00:00,72.819,72.969,72.639,72.939,1106
2023-05-19 15:00:00,72.959,73.419,72.959,73.389,1527
2023-05-19 16:00:00,73.399,73.529,72.329,72.419,3465
2023-05-19 17:00:00,72.409,72.519,71.819,72.139,3525
2023-05-19 18:00:00,72.159,72.279,71.249,71.669,4862
2023-05-19 19:00:00,71.649,71.869,71.469,71.699,2758
2023-05-19 20:00:00,71.709,71.879,71.149,71.179,2239
2023-05-19 21:00:00,71.189,71.849,71.169,71.839,1687
2023-05-19 22:00:00,71.829,71.989,71.689,71.949,398
2023-05-19 23:00:00,71.939,71.959,71.799,71.849,252
2023-05-22 01:00:00,71.839,71.919,71.639,71.669,273
2023-05-22 02:00:00,71.659,71.809,71.649,71.799,209
2023-05-22 03:00:00,71.819,71.859,71.699,71.759,390
2023-05-22 04:00:00,71.789,71.879,71.039,71.189,1717
2023-05-22 05:00:00,71.179,71.299,71.079,71.109,733
2023-05-22 06:00:00,71.119,71.179,70.879,70.949,533
2023-05-22 07:00:00,70.939,71.139,70.929,71.119,230
2023-05-22 08:00:00,71.109,71.139,70.969,71.049,637
2023-05-22 09:00:00,71.059,71.079,70.639,70.779,1301
2023-05-22 10:00:00,70.769,71.429,70.729,71.329,1722
2023-05-22 11:00:00,71.339,71.849,71.179,71.649,1842
2023-05-22 12:00:00,71.659,71.759,71.499,71.549,1014
2023-05-22 13:00:00,71.539,71.709,71.399,71.689,963
2023-05-22 14:00:00,71.679,71.899,71.669,71.899,998
2023-05-22 15:00:00,71.879,72.109,71.469,71.579,1646
2023-05-22 16:00:00,71.569,72.159,71.319,71.779,4304
2023-05-22 17:00:00,71.769,72.019,71.439,71.639,4393
2023-05-22 18:00:00,71.649,72.239,71.499,71.959,2830
2023-05-22 19:00:00,71.969,72.329,71.739,72.119,1870
2023-05-22 20:00:00,72.109,72.489,72.089,72.309,1670
2023-05-22 21:00:00,72.299,72.299,71.949,72.029,1130
2023-05-22 22:00:00,72.019,72.059,71.909,71.999,378
2023-05-22 23:00:00,71.989,72.109,71.969,72.079,223
2023-05-23 01:00:00,72.059,72.219,72.039,72.189,133
2023-05-23 02:00:00,72.199,72.359,72.139,72.299,152
2023-05-23 03:00:00,72.289,72.309,72.149,72.239,248
2023-05-23 04:00:00,72.229,72.579,72.149,72.389,775
2023-05-23 05:00:00,72.379,72.459,72.279,72.449,571
2023-05-23 06:00:00,72.459,72.459,72.249,72.309,354
2023-05-23 07:00:00,72.299,72.329,72.129,72.169,219
2023-05-23 08:00:00,72.179,72.349,72.089,72.279,608
2023-05-23 09:00:00,72.269,72.409,72.049,72.099,1005
2023-05-23 10:00:00,72.109,72.129,71.679,71.759,1635
2023-05-23 11:00:00,71.769,72.039,71.689,71.779,2002
2023-05-23 12:00:00,71.769,72.079,71.749,72.059,896
2023-05-23 13:00:00,72.049,72.749,71.929,72.609,1211
2023-05-23 14:00:00,72.599,72.829,72.439,72.799,1003
2023-05-23 15:00:00,72.839,73.119,72.809,72.999,1603
2023-05-23 16:00:00,73.009,73.489,72.629,73.479,3418
2023-05-23 17:00:00,73.489,73.719,72.909,73.039,3721
2023-05-23 18:00:00,73.029,73.459,72.939,73.339,2250
2023-05-23 19:00:00,73.329,73.419,73.159,73.349,1506
2023-05-23 20:00:00,73.339,73.519,73.209,73.329,1281
2023-05-23 21:00:00,73.319,73.439,72.659,72.889,1635
2023-05-23 22:00:00,72.879,73.069,72.839,73.049,524
2023-05-23 23:00:00,73.059,73.759,73.029,73.739,560
2023-05-24 01:00:00,73.719,73.939,73.579,73.839,308
2023-05-24 02:00:00,73.829,73.889,73.739,73.799,131
2023-05-24 03:00:00,73.819,73.859,73.689,73.699,439
2023-05-24 04:00:00,73.689,73.899,73.639,73.779,1085
2023-05-24 05:00:00,73.769,73.779,73.599,73.719,643
2023-05-24 06:00:00,73.709,73.759,73.619,73.649,479
2023-05-24 07:00:00,73.639,73.779,73.639,73.769,145
2023-05-24 08:00:00,73.779,73.839,73.669,73.739,572
2023-05-24 09:00:00,73.729,73.819,73.659,73.789,889
2023-05-24 10:00:00,73.779,73.789,73.499,73.659,1731
2023-05-24 11:00:00,73.649,74.099,73.649,74.079,1611
2023-05-24 12:00:00,74.059,74.429,74.049,74.329,1103
2023-05-24 13:00:00,74.319,74.379,73.949,74.129,978
2023-05-24 14:00:00,74.139,74.189,73.979,73.999,944
2023-05-24 15:00:00,74.009,74.109,73.759,74.099,1182
2023-05-24 16:00:00,74.109,74.499,73.949,74.099,2661
2023-05-24 17:00:00,74.089,74.689,73.899,74.499,3525
2023-05-24 18:00:00,74.489,74.559,74.089,74.359,2398
2023-05-24 19:00:00,74.349,74.599,73.099,73.559,2777
2023-05-24 20:00:00,73.549,73.829,73.209,73.789,2029
2023-05-24 21:00:00,73.779,74.379,73.619,73.649,2216
2023-05-24 22:00:00,73.639,73.899,73.499,73.899,1265
2023-05-24 23:00:00,73.889,74.189,73.799,74.179,427
2023-05-25 01:00:00,74.169,74.199,73.999,74.079,282
2023-05-25 02:00:00,74.069,74.219,74.059,74.179,152
2023-05-25 03:00:00,74.199,74.249,74.089,74.169,357
2023-05-25 04:00:00,74.159,74.259,73.949,74.089,1137
2023-05-25 05:00:00,74.079,74.329,73.999,74.079,876
2023-05-25 06:00:00,74.069,74.219,74.039,74.169,389
2023-05-25 07:00:00,74.179,74.219,74.099,74.159,151
2023-05-25 08:00:00,74.169,74.199,73.959,73.989,555
2023-05-25 09:00:00,73.979,74.099,73.809,74.009,989
2023-05-25 10:00:00,73.999,74.049,73.699,73.799,1641
2023-05-25 11:00:00,73.829,73.929,73.289,73.379,1588
2023-05-25 12:00:00,73.369,73.469,73.139,73.149,1241
2023-05-25 13:00:00,73.139,73.299,72.789,72.819,1080
2023-05-25 14:00:00,72.839,73.019,72.789,72.979,947
2023-05-25 15:00:00,72.969,73.449,72.729,73.199,1855
2023-05-25 16:00:00,73.189,73.339,71.899,72.269,4667
2023-05-25 17:00:00,72.259,72.549,71.849,72.479,3710
2023-05-25 18:00:00,72.469,72.689,70.979,71.269,3468
2023-05-25 19:00:00,71.259,71.769,71.139,71.669,2153
2023-05-25 20:00:00,71.659,71.739,71.519,71.609,1498
2023-05-25 21:00:00,71.619,71.879,71.589,71.749,1463
2023-05-25 22:00:00,71.759,71.979,71.749,71.939,469
2023-05-25 23:00:00,71.949,71.959,71.699,71.779,322
2023-05-26 01:00:00,71.859,71.939,71.819,71.869,132
2023-05-26 02:00:00,71.859,71.879,71.729,71.809,110
2023-05-26 03:00:00,71.799,71.919,71.669,71.919,283
2023-05-26 04:00:00,71.909,71.929,71.509,71.559,974
2023-05-26 05:00:00,71.549,71.699,71.459,71.469,669
2023-05-26 06:00:00,71.479,71.769,71.459,71.719,507
2023-05-26 07:00:00,71.729,71.749,71.669,71.689,123
2023-05-26 08:00:00,71.699,71.989,71.659,71.819,866
2023-05-26 09:00:00,71.809,72.079,71.769,72.019,896
2023-05-26 10:00:00,71.999,72.179,71.649,71.729,1598
2023-05-26 11:00:00,71.739,72.189,71.639,71.999,1779
2023-05-26 12:00:00,72.009,72.359,71.879,72.349,1333
2023-05-26 13:00:00,72.339,72.419,72.179,72.389,886
2023-05-26 14:00:00,72.369,72.609,72.369,72.449,925
2023-05-26 15:00:00,72.459,72.699,72.189,72.699,1682
2023-05-26 16:00:00,72.679,73.009,72.529,72.679,3342
2023-05-26 17:00:00,72.689,72.949,72.189,72.259,3159
2023-05-26 18:00:00,72.269,72.839,72.269,72.479,2685
2023-05-26 19:00:00,72.469,72.709,72.369,72.399,1485
2023-05-26 20:00:00,72.389,72.539,72.299,72.509,1373
2023-05-26 21:00:00,72.519,72.779,72.349,72.739,1252
2023-05-26 22:00:00,72.729,72.859,72.719,72.729,341
2023-05-26 23:00:00,72.719,72.869,72.709,72.859,216
2023-05-29 01:00:00,73.199,73.419,73.019,73.129,407
2023-05-29 02:00:00,73.139,73.179,73.019,73.179,178
2023-05-29 03:00:00,73.199,73.249,73.139,73.199,281
2023-05-29 04:00:00,73.209,73.429,73.039,73.359,1063
2023-05-29 05:00:00,73.349,73.519,73.299,73.319,577
2023-05-29 06:00:00,73.329,73.369,73.209,73.239,343
2023-05-29 07:00:00,73.229,73.259,73.219,73.259,77
2023-05-29 08:00:00,73.279,73.309,73.069,73.079,442
2023-05-29 09:00:00,73.089,73.189,72.999,73.149,716
2023-05-29 10:00:00,73.139,73.309,73.089,73.159,807
2023-05-29 11:00:00,73.149,73.219,72.879,72.909,1008
2023-05-29 12:00:00,72.899,72.899,72.449,72.479,849
2023-05-29 13:00:00,72.469,72.579,72.439,72.519,552
2023-05-29 14:00:00,72.499,72.619,72.399,72.399,573
2023-05-29 15:00:00,72.389,72.419,72.039,72.169,829
2023-05-29 16:00:00,72.179,72.419,71.999,72.379,1485
2023-05-29 17:00:00,72.389,72.509,72.269,72.439,905
2023-05-29 18:00:00,72.429,72.559,72.389,72.499,693
2023-05-29 19:00:00,72.509,72.949,72.499,72.919,560
2023-05-29 20:00:00,72.929,72.949,72.809,72.849,217
2023-05-29 21:00:00,72.859,72.999,72.849,72.999,115
2023-05-30 01:00:00,72.939,73.019,72.849,72.979,175
2023-05-30 02:00:00,72.989,72.999,72.819,72.829,89
2023-05-30 03:00:00,72.839,72.899,72.719,72.819,492
2023-05-30 04:00:00,72.829,73.329,72.819,73.139,1232
2023-05-30 05:00:00,73.149,73.249,72.839,72.849,592
2023-05-30 06:00:00,72.859,72.859,72.309,72.379,741
2023-05-30 07:00:00,72.369,72.379,72.249,72.309,216
2023-05-30 08:00:00,72.299,72.389,72.089,72.089,779
2023-05-30 09:00:00,72.099,72.529,72.099,72.489,876
2023-05-30 10:00:00,72.479,72.549,72.079,72.219,1540
2023-05-30 11:00:00,72.229,72.269,71.379,71.399,2389
2023-05-30 12:00:00,71.389,71.489,70.989,71.239,1789
2023-05-30 13:00:00,71.229,71.889,71.139,71.689,1423
2023-05-30 14:00:00,71.699,72.009,71.669,71.909,1123
2023-05-30 15:00:00,71.899,71.979,71.219,71.319,1627
2023-05-30 16:00:00,71.309,71.339,69.709,70.089,5098
2023-05-30 17:00:00,70.079,70.459,69.489,69.679,4272
2023-05-30 18:00:00,69.689,70.199,69.419,69.519,3311
2023-05-30 19:00:00,69.509,69.829,69.329,69.449,2213
2023-05-30 20:00:00,69.439,69.459,68.989,69.179,2137
2023-05-30 21:00:00,69.199,69.699,69.159,69.609,1790
2023-05-30 22:00:00,69.619,69.749,69.609,69.729,498
2023-05-30 23:00:00,69.719,69.759,69.419,69.499,321
2023-05-31 01:00:00,69.579,69.639,69.469,69.529,199
2023-05-31 02:00:00,69.539,69.579,69.469,69.509,129
2023-05-31 03:00:00,69.449,69.629,69.439,69.529,449
2023-05-31 04:00:00,69.539,69.639,69.289,69.319,1446
2023-05-31 05:00:00,69.309,69.379,69.129,69.139,725
2023-05-31 06:00:00,69.129,69.299,69.119,69.219,480
2023-05-31 07:00:00,69.209,69.269,69.199,69.249,203
2023-05-31 08:00:00,69.239,69.409,68.999,69.379,694
2023-05-31 09:00:00,69.369,69.379,69.219,69.299,912
2023-05-31 10:00:00,69.289,69.579,68.809,69.019,2313
2023-05-31 11:00:00,69.009,69.639,68.659,68.769,2557
2023-05-31 12:00:00,68.759,69.309,68.139,68.239,2278
2023-05-31 13:00:00,68.229,68.359,67.279,67.619,2024
2023-05-31 14:00:00,67.629,67.679,67.369,67.519,1393
2023-05-31 15:00:00,67.539,67.539,67.029,67.299,1881
2023-05-31 16:00:00,67.259,69.079,67.009,68.579,4899
2023-05-31 17:00:00,68.589,69.439,68.309,68.839,4497
2023-05-31 18:00:00,68.849,69.139,68.439,68.909,3105
2023-05-31 19:00:00,68.899,69.259,68.599,68.619,1902
2023-05-31 20:00:00,68.609,68.769,68.399,68.439,1880
2023-05-31 21:00:00,68.449,68.459,67.779,68.099,2088
2023-05-31 22:00:00,68.089,68.159,67.769,67.779,634
2023-05-31 23:00:00,67.769,68.059,67.519,67.539,548
2023-06-01 01:00:00,67.579,67.679,67.479,67.659,264
2023-06-01 02:00:00,67.649,67.709,67.619,67.699,146
2023-06-01 03:00:00,67.679,67.799,67.599,67.609,492
2023-06-01 04:00:00,67.629,68.339,67.629,68.309,1678
2023-06-01 05:00:00,68.299,68.569,68.199,68.489,1099
2023-06-01 06:00:00,68.479,68.589,68.419,68.529,537
2023-06-01 07:00:00,68.519,68.599,68.329,68.359,786
2023-06-01 08:00:00,68.369,68.429,68.239,68.309,740
2023-06-01 09:00:00,68.319,68.799,68.279,68.659,1210
2023-06-01 10:00:00,68.669,68.669,68.139,68.179,1862
2023-06-01 11:00:00,68.169,68.439,67.979,68.209,1556
2023-06-01 12:00:00,68.219,68.269,67.759,68.139,1262
2023-06-01 13:00:00,68.149,68.209,67.479,67.519,1407
2023-06-01 14:00:00,67.529,67.889,67.519,67.869,932
2023-06-01 15:00:00,67.859,68.519,67.839,68.259,2164
2023-06-01 16:00:00,68.239,68.319,67.599,68.029,4133
2023-06-01 17:00:00,68.059,69.069,67.979,68.869,3578
2023-06-01 18:00:00,68.879,70.709,68.719,70.659,4242
2023-06-01 19:00:00,70.639,71.019,70.609,70.809,2006
2023-06-01 20:00:00,70.799,70.799,70.499,70.549,1138
2023-06-01 21:00:00,70.539,70.549,69.949,70.119,1206
2023-06-01 22:00:00,70.109,70.119,69.969,70.009,386
2023-06-01 23:00:00,70.019,70.179,69.979,70.119,238
2023-06-02 01:00:00,70.179,70.179,69.979,70.079,120
2023-06-02 02:00:00,70.069,70.099,70.019,70.059,89
2023-06-02 03:00:00,70.049,70.119,69.969,70.069,400
2023-06-02 04:00:00,70.079,70.259,70.069,70.199,904
2023-06-02 05:00:00,70.189,70.419,70.139,70.399,570
2023-06-02 06:00:00,70.389,70.599,70.349,70.519,494
2023-06-02 07:00:00,70.509,70.539,70.399,70.399,232
2023-06-02 08:00:00,70.389,70.749,70.349,70.739,716
2023-06-02 09:00:00,70.749,70.899,70.659,70.849,851
2023-06-02 10:00:00,70.839,70.949,70.609,70.799,1504
2023-06-02 11:00:00,70.779,71.349,70.289,71.279,1942
2023-06-02 12:00:00,71.289,71.519,70.869,70.999,1626
2023-06-02 13:00:00,71.009,71.239,70.979,71.149,947
2023-06-02 14:00:00,71.159,71.359,71.019,71.189,1004
2023-06-02 15:00:00,71.179,71.899,71.169,71.619,2500
2023-06-02 16:00:00,71.609,72.109,71.419,71.889,3721
2023-06-02 17:00:00,71.879,72.129,71.279,71.379,3311
2023-06-02 18:00:00,71.409,71.719,71.079,71.639,2537
2023-06-02 19:00:00,71.629,71.799,71.279,71.529,1882
2023-06-02 20:00:00,71.519,71.739,71.379,71.729,1382
2023-06-02 21:00:00,71.719,71.899,71.499,71.629,1494
2023-06-02 22:00:00,71.619,72.089,71.619,71.929,855
2023-06-02 23:00:00,71.939,71.999,71.839,71.839,322
2023-06-05 01:00:00,74.999,74.999,73.269,73.579,1964
2023-06-05 02:00:00,73.599,73.639,73.239,73.339,710
2023-06-05 03:00:00,73.329,73.329,72.629,72.639,989
2023-06-05 04:00:00,72.649,72.729,72.219,72.599,2384
2023-06-05 05:00:00,72.609,72.609,72.359,72.419,1109
2023-06-05 06:00:00,72.409,72.739,72.409,72.639,700
2023-06-05 07:00:00,72.649,72.729,72.479,72.719,521
2023-06-05 08:00:00,72.709,72.879,72.479,72.529,967
2023-06-05 09:00:00,72.539,72.909,72.519,72.729,1011
2023-06-05 10:00:00,72.739,73.299,72.739,73.149,1974
2023-06-05 11:00:00,73.159,73.779,73.119,73.399,2282
2023-06-05 12:00:00,73.409,73.499,72.829,72.899,1504
2023-06-05 13:00:00,72.909,73.129,72.899,73.089,1004
2023-06-05 14:00:00,73.079,73.499,72.999,73.339,937
2023-06-05 15:00:00,73.349,73.809,73.309,73.489,1954
2023-06-05 16:00:00,73.479,73.729,72.589,72.749,3258
2023-06-05 17:00:00,72.779,72.879,71.979,72.599,4593
2023-06-05 18:00:00,72.619,72.909,72.279,72.679,2871
2023-06-05 19:00:00,72.689,73.029,72.589,73.019,1640
2023-06-05 20:00:00,73.009,73.039,72.489,72.589,1242
2023-06-05 21:00:00,72.599,72.679,71.889,71.969,1738
2023-06-05 22:00:00,71.979,72.049,71.779,71.839,632
2023-06-05 23:00:00,71.819,71.939,71.689,71.879,292
2023-06-06 01:00:00,71.959,71.959,71.779,71.799,155
2023-06-06 02:00:00,71.789,71.919,71.779,71.919,131
2023-06-06 03:00:00,71.929,71.959,71.799,71.849,321
2023-06-06 04:00:00,71.859,71.999,71.509,71.569,1251
