time,open,high,low,close,tick_volume
2026-01-09 05:00:00,0.93156,0.93197,0.93154,0.9319,997
2026-01-09 06:00:00,0.93191,0.93197,0.93177,0.93183,1149
2026-01-09 07:00:00,0.93182,0.93195,0.93171,0.93174,1379
2026-01-09 08:00:00,0.93173,0.93187,0.93147,0.93164,1200
2026-01-09 09:00:00,0.93163,0.93182,0.93142,0.93158,1837
2026-01-09 10:00:00,0.93162,0.93186,0.93107,0.93168,2522
2026-01-09 11:00:00,0.93166,0.93167,0.93118,0.93152,1947
2026-01-09 12:00:00,0.93149,0.9317,0.9311,0.93122,1599
2026-01-09 13:00:00,0.93123,0.93153,0.93115,0.93139,1451
2026-01-09 14:00:00,0.93141,0.93158,0.93115,0.93154,2162
2026-01-09 15:00:00,0.93157,0.93159,0.93007,0.93121,5269
2026-01-09 16:00:00,0.9312,0.93208,0.93096,0.93152,5776
2026-01-09 17:00:00,0.93151,0.93247,0.93128,0.93245,5611
2026-01-09 18:00:00,0.93244,0.93258,0.93194,0.93206,3945
2026-01-09 19:00:00,0.93202,0.93222,0.93184,0.93216,1986
2026-01-09 20:00:00,0.93217,0.9323,0.93204,0.93222,1443
2026-01-09 21:00:00,0.93223,0.93225,0.93187,0.93187,1208
2026-01-09 22:00:00,0.93186,0.93191,0.93159,0.93162,1045
2026-01-09 23:00:00,0.93163,0.9318,0.93125,0.93174,923
2026-01-12 00:00:00,0.92949,0.93121,0.92948,0.93079,510
2026-01-12 01:00:00,0.93056,0.93224,0.93006,0.9318,1008
2026-01-12 02:00:00,0.93179,0.93186,0.9302,0.93024,3455
2026-01-12 03:00:00,0.93022,0.93072,0.93019,0.93065,3417
2026-01-12 04:00:00,0.93064,0.93129,0.93062,0.93126,1766
2026-01-12 05:00:00,0.93124,0.93136,0.93107,0.93131,1310
2026-01-12 06:00:00,0.93132,0.9315,0.93118,0.9312,885
2026-01-12 07:00:00,0.93121,0.93144,0.93096,0.93115,1343
2026-01-12 08:00:00,0.93114,0.93135,0.93096,0.93106,1510
2026-01-12 09:00:00,0.93104,0.93105,0.93012,0.9306,2679
2026-01-12 10:00:00,0.93057,0.93076,0.9301,0.93026,2682
2026-01-12 11:00:00,0.93028,0.93113,0.93012,0.93104,2292
2026-01-12 12:00:00,0.93103,0.93178,0.93082,0.93127,1968
2026-01-12 13:00:00,0.93128,0.93161,0.93114,0.93149,1931
2026-01-12 14:00:00,0.93151,0.93182,0.93148,0.93149,2240
2026-01-12 15:00:00,0.93147,0.93158,0.93067,0.93114,2700
2026-01-12 16:00:00,0.93115,0.93147,0.93081,0.9309,3541
2026-01-12 17:00:00,0.93089,0.93096,0.92972,0.93004,3076
2026-01-12 18:00:00,0.93005,0.93048,0.92976,0.93045,2463
2026-01-12 19:00:00,0.93046,0.93059,0.9299,0.93007,2008
2026-01-12 20:00:00,0.93008,0.93045,0.93001,0.93006,1328
2026-01-12 21:00:00,0.93005,0.93033,0.92999,0.93023,909
2026-01-12 22:00:00,0.93021,0.93049,0.93008,0.93045,916
2026-01-12 23:00:00,0.93042,0.93064,0.93025,0.9303,872
2026-01-13 00:00:00,0.92853,0.93027,0.92853,0.92949,742
2026-01-13 01:00:00,0.92965,0.9306,0.92908,0.9302,1460
2026-01-13 02:00:00,0.93019,0.93037,0.93012,0.93015,1719
2026-01-13 03:00:00,0.93016,0.93023,0.93005,0.93022,1615
2026-01-13 04:00:00,0.93023,0.93034,0.92995,0.93,1223
2026-01-13 05:00:00,0.92998,0.93021,0.92983,0.93013,1055
2026-01-13 06:00:00,0.93012,0.93017,0.92987,0.92992,1510
2026-01-13 07:00:00,0.92993,0.92994,0.9296,0.92984,1536
2026-01-13 08:00:00,0.92985,0.92999,0.92967,0.92996,1776
2026-01-13 09:00:00,0.92997,0.93031,0.92989,0.93013,1901
2026-01-13 10:00:00,0.93012,0.93075,0.92958,0.93069,2490
2026-01-13 11:00:00,0.9307,0.93103,0.93055,0.93102,2023
2026-01-13 12:00:00,0.93101,0.9315,0.93087,0.93132,2026
2026-01-13 13:00:00,0.93131,0.93154,0.93115,0.9314,1335
2026-01-13 14:00:00,0.93142,0.93153,0.93105,0.93108,1741
2026-01-13 15:00:00,0.93105,0.93151,0.92963,0.93147,4715
2026-01-13 16:00:00,0.93148,0.93185,0.93091,0.93146,4179
2026-01-13 17:00:00,0.93152,0.93209,0.93144,0.932,3953
2026-01-13 18:00:00,0.93198,0.93283,0.93188,0.93223,3033
2026-01-13 19:00:00,0.93224,0.93286,0.93206,0.93257,1911
2026-01-13 20:00:00,0.93258,0.93285,0.93249,0.93249,1601
2026-01-13 21:00:00,0.93248,0.93274,0.93247,0.93263,1128
2026-01-13 22:00:00,0.93261,0.93273,0.93244,0.93255,944
2026-01-13 23:00:00,0.93254,0.93268,0.93235,0.93251,640
2026-01-14 00:00:00,0.93221,0.93244,0.93194,0.9324,1956
2026-01-14 01:00:00,0.93248,0.93271,0.93237,0.93265,784
2026-01-14 02:00:00,0.93266,0.93291,0.93259,0.93288,1880
2026-01-14 03:00:00,0.93289,0.93296,0.93273,0.9329,1616
2026-01-14 04:00:00,0.93291,0.93307,0.93285,0.933,1301
2026-01-14 05:00:00,0.93299,0.93305,0.93257,0.9327,1169
2026-01-14 06:00:00,0.93272,0.93308,0.93267,0.93305,1104
2026-01-14 07:00:00,0.93304,0.93311,0.93281,0.93295,1045
2026-01-14 08:00:00,0.93296,0.93304,0.93271,0.93283,1729
2026-01-14 09:00:00,0.93281,0.93296,0.9326,0.93293,1541
2026-01-14 10:00:00,0.93292,0.93459,0.93282,0.93427,2771
2026-01-14 11:00:00,0.93428,0.93493,0.93403,0.93444,2531
2026-01-14 12:00:00,0.93445,0.93466,0.93312,0.93352,2131
2026-01-14 13:00:00,0.93351,0.93355,0.93256,0.93286,1564
2026-01-14 14:00:00,0.93287,0.93324,0.93263,0.9332,2347
2026-01-14 15:00:00,0.93318,0.93344,0.93204,0.9333,2935
2026-01-14 16:00:00,0.93331,0.93331,0.93176,0.93215,3644
2026-01-14 17:00:00,0.93212,0.93239,0.93127,0.93127,4178
2026-01-14 18:00:00,0.93128,0.93136,0.93078,0.93086,2486
2026-01-14 19:00:00,0.9309,0.93131,0.93083,0.93123,1794
2026-01-14 20:00:00,0.93123,0.93159,0.93113,0.93127,1226
2026-01-14 21:00:00,0.93126,0.93147,0.9311,0.93136,1144
2026-01-14 22:00:00,0.93132,0.93186,0.9313,0.93186,1681
2026-01-14 23:00:00,0.93187,0.93192,0.93121,0.93145,1077
2026-01-15 00:00:00,0.9298,0.93123,0.92789,0.93086,1284
2026-01-15 01:00:00,0.93118,0.93145,0.93062,0.93129,1905
2026-01-15 02:00:00,0.9313,0.93132,0.93062,0.93067,1519
2026-01-15 03:00:00,0.93068,0.9309,0.93058,0.93086,2177
2026-01-15 04:00:00,0.93087,0.93115,0.93069,0.93109,1414
2026-01-15 05:00:00,0.93108,0.93165,0.93104,0.93158,1086
2026-01-15 06:00:00,0.93159,0.93205,0.93157,0.93199,826
2026-01-15 07:00:00,0.932,0.93206,0.93183,0.93195,1024
2026-01-15 08:00:00,0.93193,0.93217,0.93178,0.93181,1568
2026-01-15 09:00:00,0.93182,0.9321,0.9314,0.93171,1729
2026-01-15 10:00:00,0.9317,0.9324,0.9317,0.93227,1918
2026-01-15 11:00:00,0.93229,0.93245,0.93129,0.9314,1943
2026-01-15 12:00:00,0.93139,0.93174,0.9311,0.93124,1702
2026-01-15 13:00:00,0.93123,0.93185,0.93119,0.93182,1630
2026-01-15 14:00:00,0.93183,0.93196,0.93129,0.93139,1650
2026-01-15 15:00:00,0.93138,0.9316,0.93083,0.9309,3546
2026-01-15 16:00:00,0.93089,0.93241,0.93077,0.93228,3568
2026-01-15 17:00:00,0.93229,0.93282,0.93214,0.93215,3133
2026-01-15 18:00:00,0.93213,0.93216,0.93168,0.93188,2842
2026-01-15 19:00:00,0.9319,0.93228,0.93182,0.93217,1584
2026-01-15 20:00:00,0.93213,0.93255,0.93209,0.93239,1285
2026-01-15 21:00:00,0.93241,0.9327,0.93219,0.93264,1433
2026-01-15 22:00:00,0.93262,0.93281,0.93244,0.93248,1110
2026-01-15 23:00:00,0.93249,0.93259,0.93232,0.93239,742
2026-01-16 00:00:00,0.93142,0.93265,0.92944,0.93158,301
2026-01-16 01:00:00,0.93133,0.93274,0.93133,0.93262,1101
2026-01-16 02:00:00,0.93261,0.9328,0.93259,0.93266,1224
2026-01-16 03:00:00,0.93265,0.93276,0.93227,0.93238,1558
2026-01-16 04:00:00,0.93237,0.93239,0.93201,0.93206,1863
2026-01-16 05:00:00,0.93205,0.93207,0.93179,0.9318,1864
2026-01-16 06:00:00,0.93179,0.93182,0.93151,0.93156,656
2026-01-16 07:00:00,0.93154,0.93161,0.93143,0.93151,1488
2026-01-16 08:00:00,0.93152,0.93175,0.93148,0.93162,889
2026-01-16 09:00:00,0.93162,0.93184,0.93125,0.93166,1655
2026-01-16 10:00:00,0.93167,0.93197,0.93146,0.93147,1895
2026-01-16 11:00:00,0.93146,0.93156,0.93102,0.93125,1457
2026-01-16 12:00:00,0.93126,0.93136,0.93062,0.93101,1384
2026-01-16 13:00:00,0.93102,0.93163,0.93095,0.93125,1307
2026-01-16 14:00:00,0.93126,0.93195,0.93123,0.9314,1823
2026-01-16 15:00:00,0.93139,0.93147,0.93099,0.93124,2326
2026-01-16 16:00:00,0.93125,0.93134,0.93086,0.93106,2311
2026-01-16 17:00:00,0.93107,0.9313,0.93044,0.93085,4718
2026-01-16 18:00:00,0.93086,0.93107,0.93056,0.93089,3399
2026-01-16 19:00:00,0.93083,0.93121,0.93077,0.93114,1621
2026-01-16 20:00:00,0.93112,0.93145,0.93111,0.93142,1287
2026-01-16 21:00:00,0.93141,0.93162,0.93126,0.93157,1039
2026-01-16 22:00:00,0.93159,0.93161,0.93138,0.93148,912
2026-01-16 23:00:00,0.93149,0.93168,0.93076,0.93088,915
2026-01-19 00:00:00,0.92742,0.92865,0.92637,0.92844,1497
2026-01-19 01:00:00,0.92842,0.92936,0.92695,0.92844,4327
2026-01-19 02:00:00,0.92845,0.92925,0.92828,0.92862,3913
2026-01-19 03:00:00,0.92863,0.92905,0.92817,0.92885,3014
2026-01-19 04:00:00,0.92884,0.92903,0.92814,0.92822,2337
2026-01-19 05:00:00,0.9282,0.92888,0.92817,0.92878,1888
2026-01-19 06:00:00,0.92877,0.92901,0.92862,0.929,1902
2026-01-19 07:00:00,0.929,0.92909,0.92855,0.92887,1633
2026-01-19 08:00:00,0.92885,0.929,0.9286,0.92873,2098
2026-01-19 09:00:00,0.92872,0.92963,0.92848,0.9293,2724
2026-01-19 10:00:00,0.92931,0.92973,0.92836,0.92907,2340
2026-01-19 11:00:00,0.92908,0.9292,0.92844,0.92849,2419
2026-01-19 12:00:00,0.92853,0.92883,0.92819,0.92863,1664
2026-01-19 13:00:00,0.92862,0.92878,0.92836,0.92862,1391
2026-01-19 14:00:00,0.92861,0.92872,0.92806,0.9283,1638
2026-01-19 15:00:00,0.92832,0.92845,0.92768,0.92799,1810
2026-01-19 16:00:00,0.928,0.92813,0.92733,0.92742,2025
2026-01-19 17:00:00,0.92743,0.92809,0.92706,0.92773,2515
2026-01-19 18:00:00,0.92772,0.92834,0.92759,0.92832,1993
2026-01-19 19:00:00,0.92831,0.9286,0.92829,0.92856,1598
2026-01-19 20:00:00,0.92856,0.92858,0.92833,0.92847,1414
2026-01-19 21:00:00,0.92847,0.92854,0.92832,0.92836,649
2026-01-19 22:00:00,0.92837,0.92867,0.92831,0.92863,635
2026-01-19 23:00:00,0.92862,0.92863,0.92829,0.92837,722
2026-01-20 00:00:00,0.92701,0.92876,0.92689,0.92802,282
2026-01-20 01:00:00,0.92779,0.92879,0.92779,0.92871,726
2026-01-20 02:00:00,0.92869,0.92881,0.92846,0.92854,1600
2026-01-20 03:00:00,0.92853,0.9286,0.92837,0.9285,1973
2026-01-20 04:00:00,0.92849,0.92854,0.92832,0.92845,1278
2026-01-20 05:00:00,0.92844,0.92864,0.92822,0.92864,1221
2026-01-20 06:00:00,0.92863,0.92883,0.92812,0.9287,1300
2026-01-20 07:00:00,0.92869,0.92911,0.92863,0.92873,1451
2026-01-20 08:00:00,0.92874,0.92913,0.92839,0.92858,1730
2026-01-20 09:00:00,0.92864,0.92899,0.9274,0.92757,3201
2026-01-20 10:00:00,0.92756,0.92779,0.92603,0.92665,4623
2026-01-20 11:00:00,0.92666,0.92709,0.92612,0.92701,3711
2026-01-20 12:00:00,0.92702,0.92737,0.92584,0.92593,3129
2026-01-20 13:00:00,0.92592,0.92699,0.92557,0.9269,2995
2026-01-20 14:00:00,0.92693,0.92729,0.92588,0.92688,3352
2026-01-20 15:00:00,0.92688,0.92738,0.92625,0.92711,5177
2026-01-20 16:00:00,0.92712,0.92789,0.92669,0.92778,5571
2026-01-20 17:00:00,0.92779,0.92794,0.92657,0.92661,4666
2026-01-20 18:00:00,0.92656,0.92686,0.92629,0.92632,3780
2026-01-20 19:00:00,0.92631,0.92645,0.92582,0.92603,3050
2026-01-20 20:00:00,0.92602,0.92651,0.92551,0.92558,2097
2026-01-20 21:00:00,0.92559,0.92586,0.92542,0.92565,2368
2026-01-20 22:00:00,0.92567,0.92619,0.92552,0.92611,2105
2026-01-20 23:00:00,0.92612,0.92615,0.92581,0.9261,1231
2026-01-21 00:00:00,0.92458,0.92625,0.92292,0.92525,945
2026-01-21 01:00:00,0.92523,0.92634,0.92514,0.92598,1113
2026-01-21 02:00:00,0.926,0.92633,0.92597,0.92606,1578
2026-01-21 03:00:00,0.92604,0.92615,0.92568,0.92589,1914
2026-01-21 04:00:00,0.92588,0.92627,0.92585,0.92616,1271
2026-01-21 05:00:00,0.92615,0.9272,0.92608,0.92659,1572
2026-01-21 06:00:00,0.92658,0.92705,0.92649,0.92674,1025
2026-01-21 07:00:00,0.92673,0.92699,0.92647,0.92672,1281
2026-01-21 08:00:00,0.92671,0.92718,0.92656,0.92714,1213
2026-01-21 09:00:00,0.92711,0.92761,0.92669,0.92719,2641
2026-01-21 10:00:00,0.92718,0.92772,0.92682,0.92689,2644
2026-01-21 11:00:00,0.92688,0.92799,0.9268,0.92786,1972
2026-01-21 12:00:00,0.92787,0.92823,0.92724,0.92742,2049
2026-01-21 13:00:00,0.92741,0.92771,0.92635,0.92659,2182
2026-01-21 14:00:00,0.9266,0.92681,0.92575,0.92644,2987
2026-01-21 15:00:00,0.92646,0.92777,0.92635,0.9276,3273
2026-01-21 16:00:00,0.92761,0.92874,0.92724,0.92853,5877
2026-01-21 17:00:00,0.92852,0.92991,0.92823,0.92919,5124
2026-01-21 18:00:00,0.9292,0.9294,0.92802,0.92814,4149
2026-01-21 19:00:00,0.92811,0.92863,0.92779,0.92842,2748
2026-01-21 20:00:00,0.92842,0.92863,0.9281,0.92826,1946
2026-01-21 21:00:00,0.92826,0.93073,0.9281,0.93018,3831
2026-01-21 22:00:00,0.93016,0.93032,0.92938,0.9295,2349
2026-01-21 23:00:00,0.92951,0.92984,0.92934,0.92964,975
2026-01-22 00:00:00,0.9289,0.9296,0.92776,0.92945,691
2026-01-22 01:00:00,0.92934,0.92977,0.92904,0.92958,1700
2026-01-22 02:00:00,0.9296,0.92974,0.9292,0.92934,2056
2026-01-22 03:00:00,0.92935,0.92987,0.92934,0.92984,1967
2026-01-22 04:00:00,0.92985,0.93004,0.92932,0.92947,1254
2026-01-22 05:00:00,0.92946,0.92967,0.92921,0.92922,1132
2026-01-22 06:00:00,0.92921,0.92923,0.92873,0.92903,939
2026-01-22 07:00:00,0.92907,0.92918,0.92876,0.92881,1174
2026-01-22 08:00:00,0.92879,0.92917,0.92861,0.92901,1379
2026-01-22 09:00:00,0.92897,0.92936,0.92808,0.9283,2037
2026-01-22 10:00:00,0.92831,0.92881,0.92746,0.92751,2483
2026-01-22 11:00:00,0.92748,0.92794,0.92723,0.92751,2100
2026-01-22 12:00:00,0.9275,0.92815,0.9275,0.92776,1956
2026-01-22 13:00:00,0.92777,0.92798,0.92734,0.92778,2468
2026-01-22 14:00:00,0.92777,0.92824,0.92747,0.92809,2000
2026-01-22 15:00:00,0.9281,0.92838,0.92753,0.92826,3427
2026-01-22 16:00:00,0.92825,0.9284,0.92774,0.92828,3207
2026-01-22 17:00:00,0.92829,0.92829,0.92774,0.92785,3322
2026-01-22 18:00:00,0.92784,0.92836,0.92771,0.92784,2975
2026-01-22 19:00:00,0.92786,0.92803,0.92728,0.92795,2647
2026-01-22 20:00:00,0.92796,0.9281,0.9277,0.92784,1614
2026-01-22 21:00:00,0.92785,0.92807,0.9276,0.92782,1212
2026-01-22 22:00:00,0.92779,0.9278,0.92743,0.92766,1278
2026-01-22 23:00:00,0.92767,0.9277,0.92734,0.92736,928
2026-01-23 00:00:00,0.92716,0.92863,0.92644,0.92758,1095
2026-01-23 01:00:00,0.92736,0.92778,0.92723,0.92743,981
2026-01-23 02:00:00,0.92744,0.92761,0.92726,0.92739,1403
2026-01-23 03:00:00,0.9274,0.92787,0.92732,0.92784,1963
2026-01-23 04:00:00,0.92783,0.92834,0.92776,0.92829,1313
2026-01-23 05:00:00,0.92828,0.92834,0.92795,0.92827,1406
2026-01-23 06:00:00,0.92826,0.92843,0.92823,0.92833,905
2026-01-23 07:00:00,0.92834,0.92856,0.92833,0.92837,1406
2026-01-23 08:00:00,0.92838,0.92865,0.92813,0.9282,2019
2026-01-23 09:00:00,0.92819,0.92848,0.92714,0.92767,3327
2026-01-23 10:00:00,0.92767,0.92824,0.92741,0.92785,3169
2026-01-23 11:00:00,0.92783,0.92831,0.92775,0.92825,2561
2026-01-23 12:00:00,0.92827,0.92844,0.92747,0.92748,1896
2026-01-23 13:00:00,0.92751,0.92834,0.92748,0.9277,2020
2026-01-23 14:00:00,0.92769,0.92802,0.92761,0.92787,1743
2026-01-23 15:00:00,0.92788,0.92801,0.92753,0.92793,2044
2026-01-23 16:00:00,0.92794,0.92829,0.92761,0.92821,2537
2026-01-23 17:00:00,0.92823,0.92868,0.92746,0.92776,2794
2026-01-23 18:00:00,0.92775,0.92805,0.92689,0.92737,3770
2026-01-23 19:00:00,0.92737,0.92797,0.9265,0.92676,5206
2026-01-23 20:00:00,0.92675,0.92718,0.9261,0.92641,4120
2026-01-23 21:00:00,0.92639,0.92644,0.92331,0.92423,3171
2026-01-23 22:00:00,0.92424,0.92503,0.92374,0.92403,3111
2026-01-23 23:00:00,0.92404,0.92431,0.92151,0.9226,2175
2026-01-26 00:00:00,0.9194,0.92139,0.91833,0.9208,2495
2026-01-26 01:00:00,0.92076,0.92274,0.92001,0.92261,4529
2026-01-26 02:00:00,0.9226,0.92317,0.92188,0.92202,4503
2026-01-26 03:00:00,0.92204,0.9229,0.92161,0.92195,4060
2026-01-26 04:00:00,0.92196,0.92216,0.92157,0.92184,3437
2026-01-26 05:00:00,0.92185,0.92197,0.92149,0.92179,2184
2026-01-26 06:00:00,0.92178,0.92198,0.92142,0.92173,2183
2026-01-26 07:00:00,0.92172,0.92188,0.92147,0.92184,2062
2026-01-26 08:00:00,0.92185,0.92237,0.92165,0.92191,2658
2026-01-26 09:00:00,0.92189,0.92273,0.9213,0.92244,3448
2026-01-26 10:00:00,0.92245,0.92284,0.92088,0.92106,4075
2026-01-26 11:00:00,0.92105,0.92111,0.91955,0.92042,3905
2026-01-26 12:00:00,0.92041,0.92146,0.92012,0.9214,2667
2026-01-26 13:00:00,0.92141,0.92206,0.92135,0.92156,2734
2026-01-26 14:00:00,0.92156,0.92242,0.92149,0.92191,2707
2026-01-26 15:00:00,0.92192,0.92244,0.92181,0.922,3096
2026-01-26 16:00:00,0.92199,0.92205,0.92116,0.92122,3848
2026-01-26 17:00:00,0.92121,0.92131,0.92034,0.92066,3918
2026-01-26 18:00:00,0.92067,0.92176,0.92015,0.92152,3727
2026-01-26 19:00:00,0.92154,0.92229,0.92142,0.92203,2651
2026-01-26 20:00:00,0.92202,0.92268,0.92168,0.92245,2202
2026-01-26 21:00:00,0.92244,0.92269,0.92193,0.92221,2345
2026-01-26 22:00:00,0.92218,0.92284,0.92211,0.92278,1846
2026-01-26 23:00:00,0.92277,0.92307,0.92256,0.92297,1156
2026-01-27 00:00:00,0.92156,0.92292,0.9162,0.92291,709
2026-01-27 01:00:00,0.92297,0.92321,0.92275,0.92295,1161
2026-01-27 02:00:00,0.92296,0.92328,0.92282,0.92302,2142
2026-01-27 03:00:00,0.92301,0.92326,0.92282,0.923,2314
2026-01-27 04:00:00,0.92299,0.92302,0.9223,0.92249,1914
2026-01-27 05:00:00,0.92248,0.92332,0.9224,0.92305,1755
2026-01-27 06:00:00,0.92306,0.92356,0.92304,0.92346,1745
2026-01-27 07:00:00,0.92345,0.92354,0.92309,0.92324,1651
2026-01-27 08:00:00,0.92325,0.92333,0.92256,0.92304,1533
2026-01-27 09:00:00,0.92305,0.92325,0.92249,0.92273,2589
2026-01-27 10:00:00,0.92271,0.92307,0.92211,0.92217,3063
2026-01-27 11:00:00,0.92216,0.92285,0.92203,0.9222,2715
2026-01-27 12:00:00,0.92219,0.9228,0.92141,0.9216,3206
2026-01-27 13:00:00,0.92161,0.92172,0.92102,0.92105,2363
2026-01-27 14:00:00,0.92104,0.92104,0.91886,0.91959,4944
2026-01-27 15:00:00,0.91958,0.91972,0.91841,0.91906,4971
2026-01-27 16:00:00,0.91903,0.91956,0.91642,0.91806,5728
2026-01-27 17:00:00,0.91802,0.91839,0.91683,0.91763,5820
2026-01-27 18:00:00,0.91762,0.91853,0.91745,0.91843,4369
2026-01-27 19:00:00,0.91843,0.91853,0.91796,0.91814,3624
2026-01-27 20:00:00,0.91814,0.91837,0.91791,0.91808,2723
2026-01-27 21:00:00,0.91807,0.9183,0.9177,0.91803,1752
2026-01-27 22:00:00,0.91804,0.91889,0.9167,0.91725,4870
2026-01-27 23:00:00,0.91727,0.91767,0.91636,0.91645,4085
2026-01-28 00:00:00,0.91567,0.91794,0.91505,0.91638,2581
2026-01-28 01:00:00,0.91644,0.91745,0.91627,0.91717,2851
2026-01-28 02:00:00,0.91716,0.91773,0.91701,0.91764,3625
2026-01-28 03:00:00,0.91765,0.91846,0.91745,0.9184,3148
2026-01-28 04:00:00,0.91841,0.91876,0.91828,0.91837,2056
2026-01-28 05:00:00,0.91838,0.91874,0.91833,0.91859,1609
2026-01-28 06:00:00,0.91858,0.91863,0.91815,0.91823,1583
2026-01-28 07:00:00,0.91822,0.9184,0.91767,0.91803,2560
2026-01-28 08:00:00,0.91804,0.9184,0.91765,0.91766,2314
2026-01-28 09:00:00,0.91766,0.91824,0.91684,0.91751,3732
2026-01-28 10:00:00,0.91752,0.92099,0.91705,0.91995,5053
2026-01-28 11:00:00,0.91996,0.92025,0.91912,0.91946,3931
2026-01-28 12:00:00,0.91945,0.9197,0.91909,0.91945,3033
2026-01-28 13:00:00,0.91946,0.92005,0.91901,0.91935,2764
2026-01-28 14:00:00,0.91934,0.91941,0.91813,0.91846,2919
2026-01-28 15:00:00,0.91845,0.91907,0.91839,0.91882,3526
2026-01-28 16:00:00,0.91883,0.91909,0.9181,0.91857,4108
2026-01-28 17:00:00,0.91853,0.92115,0.91844,0.91878,8060
2026-01-28 18:00:00,0.91879,0.91957,0.91871,0.91876,4825
2026-01-28 19:00:00,0.91875,0.91917,0.91861,0.91882,2726
2026-01-28 20:00:00,0.91881,0.91999,0.91873,0.91873,2868
2026-01-28 21:00:00,0.9185,0.91969,0.91823,0.91937,6060
2026-01-28 22:00:00,0.91935,0.91935,0.91865,0.91867,3254
2026-01-28 23:00:00,0.91868,0.91887,0.91827,0.91834,1762
2026-01-29 00:00:00,0.91805,0.91886,0.91671,0.91824,1685
2026-01-29 01:00:00,0.91822,0.9187,0.91691,0.9171,2704
2026-01-29 02:00:00,0.91707,0.91709,0.91634,0.91671,3518
2026-01-29 03:00:00,0.91669,0.91793,0.91669,0.91776,3108
2026-01-29 04:00:00,0.91778,0.91812,0.91756,0.91778,2301
2026-01-29 05:00:00,0.91779,0.91789,0.91727,0.91741,2102
2026-01-29 06:00:00,0.91738,0.91768,0.91716,0.91745,2029
2026-01-29 07:00:00,0.91746,0.91772,0.91724,0.91742,1810
2026-01-29 08:00:00,0.91743,0.91771,0.91735,0.91749,2377
2026-01-29 09:00:00,0.9175,0.91833,0.91721,0.91777,2952
2026-01-29 10:00:00,0.91778,0.91829,0.9171,0.91791,3883
2026-01-29 11:00:00,0.91789,0.91814,0.91731,0.91797,3210
2026-01-29 12:00:00,0.91798,0.91802,0.91726,0.91757,2954
2026-01-29 13:00:00,0.91755,0.91823,0.91739,0.91789,2630
2026-01-29 14:00:00,0.9179,0.91813,0.91742,0.91796,2441
2026-01-29 15:00:00,0.91795,0.91816,0.91708,0.9176,4152
2026-01-29 16:00:00,0.91761,0.91811,0.91641,0.91677,4967
2026-01-29 17:00:00,0.91678,0.91787,0.91581,0.91621,8882
2026-01-29 18:00:00,0.91622,0.91662,0.91577,0.9165,6131
2026-01-29 19:00:00,0.91649,0.91668,0.91592,0.91643,4070
2026-01-29 20:00:00,0.91642,0.91667,0.916,0.91648,2822
2026-01-29 21:00:00,0.91649,0.91655,0.91587,0.91601,2637
2026-01-29 22:00:00,0.916,0.91607,0.91553,0.91586,2240
2026-01-29 23:00:00,0.91588,0.91618,0.91448,0.91487,1710
2026-01-30 00:00:00,0.91378,0.91696,0.91318,0.9148,5139
2026-01-30 01:00:00,0.9148,0.91525,0.91435,0.91477,1892
2026-01-30 02:00:00,0.91476,0.91541,0.91448,0.91532,3635
2026-01-30 03:00:00,0.9153,0.91594,0.91517,0.9156,4209
2026-01-30 04:00:00,0.91561,0.91625,0.91527,0.916,5060
2026-01-30 05:00:00,0.91599,0.91636,0.91596,0.91619,2528
2026-01-30 06:00:00,0.91618,0.9164,0.91601,0.91624,1918
2026-01-30 07:00:00,0.91625,0.9166,0.91607,0.91649,2256
2026-01-30 08:00:00,0.91648,0.91649,0.91575,0.91599,3087
2026-01-30 09:00:00,0.91598,0.91663,0.91534,0.91609,4113
2026-01-30 10:00:00,0.91618,0.91643,0.91563,0.91635,4148
2026-01-30 11:00:00,0.91636,0.91737,0.91598,0.91654,4413
2026-01-30 12:00:00,0.91653,0.91671,0.91586,0.9165,3221
2026-01-30 13:00:00,0.91649,0.91694,0.91631,0.91641,2934
2026-01-30 14:00:00,0.91641,0.91646,0.91575,0.91602,3384
2026-01-30 15:00:00,0.91602,0.91617,0.91479,0.91596,4632
2026-01-30 16:00:00,0.91594,0.91618,0.91502,0.91539,4743
2026-01-30 17:00:00,0.91537,0.91619,0.91452,0.91608,6409
2026-01-30 18:00:00,0.91607,0.91666,0.91551,0.91638,5514
2026-01-30 19:00:00,0.91637,0.91665,0.91596,0.91633,5157
2026-01-30 20:00:00,0.91632,0.91664,0.91577,0.91603,5267
2026-01-30 21:00:00,0.91604,0.91632,0.91588,0.91612,4230
2026-01-30 22:00:00,0.91611,0.91636,0.91584,0.91619,3249
2026-01-30 23:00:00,0.9162,0.91645,0.91561,0.91605,2048
2026-02-02 00:00:00,0.91469,0.91608,0.91455,0.91556,925
2026-02-02 01:00:00,0.91581,0.91729,0.91581,0.91656,4657
2026-02-02 02:00:00,0.91655,0.91702,0.91625,0.91689,4000
2026-02-02 03:00:00,0.91691,0.91709,0.91653,0.91656,4140
2026-02-02 04:00:00,0.91657,0.91719,0.91652,0.91715,2908
2026-02-02 05:00:00,0.91716,0.91717,0.9163,0.91635,2463
2026-02-02 06:00:00,0.91634,0.91642,0.9158,0.91625,2482
2026-02-02 07:00:00,0.91626,0.91649,0.91581,0.91604,2711
2026-02-02 08:00:00,0.91603,0.91641,0.91569,0.91591,3891
2026-02-02 09:00:00,0.91592,0.91693,0.91579,0.91674,3701
