time,open,high,low,close,tick_volume
2018-06-29 12:30:00,1.09155,1.09261,1.09122,1.09203,2716
2018-06-29 13:00:00,1.09203,1.09263,1.09181,1.09219,2262
2018-06-29 13:30:00,1.09219,1.09272,1.09216,1.09224,1857
2018-06-29 14:00:00,1.09224,1.09235,1.091,1.09104,2468
2018-06-29 14:30:00,1.09102,1.09152,1.09067,1.09078,2406
2018-06-29 15:00:00,1.09078,1.09192,1.09059,1.09187,1660
2018-06-29 15:30:00,1.09187,1.0924,1.09173,1.09238,1422
2018-06-29 16:00:00,1.09239,1.09251,1.09188,1.09223,1710
2018-06-29 16:30:00,1.09223,1.09263,1.09184,1.092,2476
2018-06-29 17:00:00,1.092,1.09291,1.0919699999999999,1.09286,2023
2018-06-29 17:30:00,1.09286,1.09302,1.09194,1.09216,2347
2018-06-29 18:00:00,1.09216,1.0924,1.09166,1.09171,1950
2018-06-29 18:30:00,1.09171,1.0919699999999999,1.09076,1.09105,3012
2018-06-29 19:00:00,1.09105,1.09213,1.09097,1.09155,2583
2018-06-29 19:30:00,1.09155,1.09247,1.09132,1.09241,1854
2018-06-29 20:00:00,1.09241,1.09288,1.09219,1.09228,1642
2018-06-29 20:30:00,1.09228,1.09252,1.09192,1.0921,1625
2018-06-29 21:00:00,1.09209,1.09268,1.09203,1.0924800000000001,1256
2018-06-29 21:30:00,1.0924800000000001,1.09278,1.09217,1.09245,1219
2018-06-29 22:00:00,1.09245,1.09264,1.09216,1.09261,844
2018-06-29 22:30:00,1.09261,1.09295,1.09231,1.09253,1073
2018-06-29 23:00:00,1.09251,1.09299,1.09239,1.09284,594
2018-06-29 23:30:00,1.09284,1.0930900000000001,1.0925,1.09263,549
2018-07-02 01:00:00,1.08881,1.09076,1.08877,1.09071,662
2018-07-02 01:30:00,1.09071,1.0909,1.09007,1.09046,690
2018-07-02 02:00:00,1.09054,1.09159,1.09054,1.09098,2161
2018-07-02 02:30:00,1.09099,1.09198,1.09066,1.09164,800
2018-07-02 03:00:00,1.09164,1.09216,1.0913,1.09187,760
2018-07-02 03:30:00,1.09187,1.09241,1.09107,1.09124,740
2018-07-02 04:00:00,1.09126,1.09241,1.09126,1.09201,1606
2018-07-02 04:30:00,1.09201,1.09268,1.09178,1.09228,1268
2018-07-02 05:00:00,1.09228,1.09252,1.09114,1.09125,2307
2018-07-02 05:30:00,1.09125,1.09138,1.09044,1.09057,1655
2018-07-02 06:00:00,1.09057,1.09235,1.09042,1.09107,1504
2018-07-02 06:30:00,1.09107,1.09116,1.09055,1.09072,926
2018-07-02 07:00:00,1.09074,1.09084,1.09009,1.09017,1174
2018-07-02 07:30:00,1.09017,1.09038,1.08928,1.08961,1426
2018-07-02 08:00:00,1.08961,1.0899,1.08921,1.08932,960
2018-07-02 08:30:00,1.08932,1.08969,1.08897,1.08936,1143
2018-07-02 09:00:00,1.08936,1.08973,1.08903,1.08911,1423
2018-07-02 09:30:00,1.0891,1.09002,1.08905,1.08984,1429
2018-07-02 10:00:00,1.08984,1.09072,1.0894,1.09055,1779
2018-07-02 10:30:00,1.09055,1.09068,1.08997,1.09067,1443
2018-07-02 11:00:00,1.09066,1.09155,1.09047,1.09096,1490
2018-07-02 11:30:00,1.09096,1.09191,1.09094,1.09183,1966
2018-07-02 12:00:00,1.09183,1.09221,1.09162,1.092,1647
2018-07-02 12:30:00,1.092,1.09218,1.09135,1.09168,1714
2018-07-02 13:00:00,1.09168,1.09251,1.09168,1.09223,984
2018-07-02 13:30:00,1.09223,1.09271,1.092,1.09201,971
2018-07-02 14:00:00,1.09201,1.09271,1.09166,1.09231,1159
2018-07-02 14:30:00,1.09231,1.09335,1.09229,1.09328,1190
2018-07-02 15:00:00,1.09327,1.09379,1.09273,1.09366,1341
2018-07-02 15:30:00,1.09366,1.09455,1.09351,1.09404,1155
2018-07-02 16:00:00,1.09404,1.0943,1.09359,1.09373,1389
2018-07-02 16:30:00,1.09373,1.09424,1.09338,1.09406,1384
2018-07-02 17:00:00,1.09406,1.09448,1.09369,1.09435,1626
2018-07-02 17:30:00,1.09435,1.09513,1.09372,1.09401,1660
2018-07-02 18:00:00,1.09402,1.095,1.09371,1.09455,2389
2018-07-02 18:30:00,1.09455,1.09513,1.093,1.09311,2439
2018-07-02 19:00:00,1.09311,1.09311,1.09173,1.09259,2297
2018-07-02 19:30:00,1.09259,1.09312,1.0923,1.09247,1096
2018-07-02 20:00:00,1.09247,1.093,1.09206,1.09297,987
2018-07-02 20:30:00,1.09297,1.0930900000000001,1.09246,1.09285,865
2018-07-02 21:00:00,1.09286,1.09303,1.09224,1.09235,877
2018-07-02 21:30:00,1.09235,1.09315,1.09231,1.09305,866
2018-07-02 22:00:00,1.09303,1.0931,1.09255,1.09269,924
2018-07-02 22:30:00,1.09269,1.09285,1.09226,1.09271,622
2018-07-02 23:00:00,1.09268,1.093,1.09242,1.09284,636
2018-07-02 23:30:00,1.09284,1.0931899999999999,1.09278,1.09295,634
2018-07-03 00:00:00,1.09295,1.09327,1.09265,1.09272,651
2018-07-03 00:30:00,1.09271,1.09347,1.0922,1.09226,555
2018-07-03 01:00:00,1.09235,1.09322,1.09233,1.09233,435
2018-07-03 01:30:00,1.09227,1.09371,1.09211,1.09267,777
2018-07-03 02:00:00,1.09267,1.09402,1.09251,1.09371,527
2018-07-03 02:30:00,1.09371,1.0941,1.09328,1.0936,271
2018-07-03 03:00:00,1.0936,1.09395,1.09334,1.09338,367
2018-07-03 03:30:00,1.09338,1.09376,1.09338,1.0935,378
2018-07-03 04:00:00,1.09351,1.09489,1.09346,1.09425,1205
2018-07-03 04:30:00,1.09425,1.09458,1.094,1.09425,992
2018-07-03 05:00:00,1.09425,1.09519,1.09425,1.09473,1956
2018-07-03 05:30:00,1.09473,1.09482,1.09326,1.09367,3350
2018-07-03 06:00:00,1.09367,1.09434,1.09333,1.09388,2376
2018-07-03 06:30:00,1.09387,1.09444,1.0933,1.0941,1547
2018-07-03 07:00:00,1.09409,1.09428,1.09338,1.0937999999999999,1287
2018-07-03 07:30:00,1.09383,1.09454,1.09349,1.09356,1102
2018-07-03 08:00:00,1.09361,1.09499,1.09326,1.09454,799
2018-07-03 08:30:00,1.09454,1.09605,1.09406,1.09539,1336
2018-07-03 09:00:00,1.09539,1.09695,1.09528,1.09687,1172
2018-07-03 09:30:00,1.09687,1.09767,1.09648,1.09701,3160
2018-07-03 10:00:00,1.09701,1.09821,1.09665,1.09806,2579
2018-07-03 10:30:00,1.09806,1.09897,1.09776,1.09882,2741
2018-07-03 11:00:00,1.09882,1.09888,1.09806,1.09854,3248
2018-07-03 11:30:00,1.09854,1.0991900000000001,1.09807,1.09831,2990
2018-07-03 12:00:00,1.09831,1.09844,1.09674,1.09682,2832
2018-07-03 12:30:00,1.09681,1.09794,1.09656,1.09777,2479
2018-07-03 13:00:00,1.09777,1.09793,1.09684,1.09727,1901
2018-07-03 13:30:00,1.09727,1.09756,1.0964,1.09729,1549
2018-07-03 14:00:00,1.09729,1.09764,1.0972,1.09733,1387
2018-07-03 14:30:00,1.09733,1.09761,1.09694,1.09757,1115
2018-07-03 15:00:00,1.09757,1.09799,1.09738,1.09785,1088
2018-07-03 15:30:00,1.09785,1.09795,1.09715,1.09731,1648
2018-07-03 16:00:00,1.09731,1.09745,1.0963,1.09683,1560
2018-07-03 16:30:00,1.09683,1.0971,1.09627,1.09672,1450
2018-07-03 17:00:00,1.09672,1.09698,1.09642,1.09645,1416
2018-07-03 17:30:00,1.09645,1.09706,1.0961,1.0961400000000001,1543
2018-07-03 18:00:00,1.0961400000000001,1.09681,1.09596,1.09612,1518
2018-07-03 18:30:00,1.09612,1.09621,1.09382,1.09397,1950
2018-07-03 19:00:00,1.09397,1.09438,1.09269,1.09326,1797
2018-07-03 19:30:00,1.09326,1.09382,1.09315,1.0937999999999999,1022
2018-07-03 20:00:00,1.0937999999999999,1.09398,1.09339,1.09341,919
2018-07-03 20:30:00,1.09341,1.09365,1.09273,1.09278,925
2018-07-03 21:00:00,1.09281,1.09371,1.0927,1.09338,598
2018-07-03 21:30:00,1.09338,1.09355,1.09281,1.093,514
2018-07-03 22:00:00,1.093,1.09324,1.09286,1.09318,303
2018-07-03 22:30:00,1.09318,1.09335,1.09286,1.09315,292
2018-07-03 23:00:00,1.09315,1.09341,1.093,1.09333,149
2018-07-03 23:30:00,1.09332,1.09337,1.09296,1.09326,165
2018-07-04 00:00:00,1.09329,1.09329,1.09283,1.09289,222
2018-07-04 00:30:00,1.09289,1.09359,1.09256,1.09256,339
2018-07-04 01:00:00,1.09187,1.09402,1.09185,1.09312,897
2018-07-04 01:30:00,1.09312,1.09327,1.09222,1.09252,1281
2018-07-04 02:00:00,1.09252,1.09324,1.09221,1.09223,409
2018-07-04 02:30:00,1.09223,1.09311,1.09223,1.09284,318
2018-07-04 03:00:00,1.09284,1.0931899999999999,1.09267,1.0929,382
2018-07-04 03:30:00,1.0929,1.09306,1.09221,1.09263,506
2018-07-04 04:00:00,1.09262,1.09344,1.09247,1.09336,1431
2018-07-04 04:30:00,1.09336,1.09408,1.0929,1.09374,1048
2018-07-04 05:00:00,1.09371,1.09386,1.09269,1.09271,1681
2018-07-04 05:30:00,1.09271,1.09556,1.0926,1.09462,3582
2018-07-04 06:00:00,1.09462,1.09478,1.09375,1.09465,1932
2018-07-04 06:30:00,1.09465,1.09484,1.09417,1.09465,1590
2018-07-04 07:00:00,1.09465,1.09468,1.09313,1.09347,1518
2018-07-04 07:30:00,1.09347,1.09377,1.09313,1.09327,1065
2018-07-04 08:00:00,1.09325,1.09392,1.09317,1.09365,890
2018-07-04 08:30:00,1.09365,1.09413,1.09354,1.09388,687
2018-07-04 09:00:00,1.0939,1.09439,1.09365,1.09396,1273
2018-07-04 09:30:00,1.09396,1.09418,1.09363,1.09391,1371
2018-07-04 10:00:00,1.09391,1.0944,1.09307,1.09336,2078
2018-07-04 10:30:00,1.09336,1.09338,1.09259,1.09303,1977
2018-07-04 11:00:00,1.09303,1.09314,1.0924,1.09291,1760
2018-07-04 11:30:00,1.09291,1.09336,1.09184,1.09192,1728
2018-07-04 12:00:00,1.09192,1.09198,1.09138,1.09178,1463
2018-07-04 12:30:00,1.09172,1.09227,1.09149,1.09192,1530
2018-07-04 13:00:00,1.09192,1.09211,1.09138,1.09164,1206
2018-07-04 13:30:00,1.09161,1.09168,1.0901399999999999,1.09103,1192
2018-07-04 14:00:00,1.09103,1.09178,1.09098,1.09147,1004
2018-07-04 14:30:00,1.09147,1.09199,1.09138,1.09198,954
2018-07-04 15:00:00,1.09196,1.0924800000000001,1.09185,1.09226,848
2018-07-04 15:30:00,1.09226,1.09276,1.09226,1.09236,767
2018-07-04 16:00:00,1.09237,1.09244,1.09163,1.09167,924
2018-07-04 16:30:00,1.09167,1.09188,1.09139,1.09176,869
2018-07-04 17:00:00,1.09176,1.09202,1.09154,1.09184,1314
2018-07-04 17:30:00,1.09184,1.09274,1.09182,1.0924800000000001,936
2018-07-04 18:00:00,1.0924800000000001,1.0924800000000001,1.09131,1.0914,1285
2018-07-04 18:30:00,1.09141,1.09196,1.09107,1.09154,1076
2018-07-04 19:00:00,1.09152,1.09168,1.09095,1.09131,1584
2018-07-04 19:30:00,1.09131,1.09141,1.09108,1.09118,297
2018-07-04 20:00:00,1.09118,1.09184,1.09105,1.09163,655
2018-07-04 20:30:00,1.09163,1.09206,1.09143,1.0919,450
2018-07-04 21:00:00,1.0919,1.09229,1.09123,1.0919699999999999,723
2018-07-04 21:30:00,1.0919699999999999,1.09271,1.09174,1.09185,756
2018-07-04 22:00:00,1.09185,1.09238,1.09183,1.09224,359
2018-07-04 22:30:00,1.09224,1.09233,1.09165,1.092,213
2018-07-04 23:00:00,1.092,1.09204,1.09125,1.09132,884
2018-07-04 23:30:00,1.09132,1.09205,1.09102,1.09201,2108
2018-07-05 00:00:00,1.09198,1.0924,1.09132,1.0916,665
2018-07-05 00:30:00,1.0913,1.09157,1.09071,1.09107,249
2018-07-05 01:00:00,1.09118,1.09173,1.09059,1.09148,1227
2018-07-05 01:30:00,1.09148,1.09167,1.09066,1.09084,1223
2018-07-05 02:00:00,1.09084,1.09226,1.09081,1.09223,369
2018-07-05 02:30:00,1.09223,1.09259,1.09185,1.09194,207
2018-07-05 03:00:00,1.09193,1.09207,1.09108,1.09125,357
2018-07-05 03:30:00,1.09125,1.09177,1.09122,1.09161,350
2018-07-05 04:00:00,1.09161,1.09204,1.09133,1.09188,1094
2018-07-05 04:30:00,1.09188,1.09203,1.09108,1.09117,1428
2018-07-05 05:00:00,1.09117,1.0917,1.09056,1.09117,2120
2018-07-05 05:30:00,1.09117,1.09144,1.09033,1.09132,2148
2018-07-05 06:00:00,1.09131,1.09137,1.09047,1.0907499999999999,1734
2018-07-05 06:30:00,1.0907499999999999,1.09133,1.09047,1.09055,1472
2018-07-05 07:00:00,1.09055,1.0906,1.08967,1.08988,1384
2018-07-05 07:30:00,1.08988,1.08992,1.08915,1.08949,897
2018-07-05 08:00:00,1.08948,1.08976,1.08874,1.08895,916
2018-07-05 08:30:00,1.08895,1.08916,1.08843,1.08844,864
2018-07-05 09:00:00,1.08844,1.08903,1.08834,1.08895,1366
2018-07-05 09:30:00,1.08894,1.08987,1.0885,1.08968,2403
2018-07-05 10:00:00,1.08968,1.08988,1.08868,1.08885,1649
2018-07-05 10:30:00,1.08885,1.08936,1.08815,1.08866,2108
2018-07-05 11:00:00,1.08866,1.09021,1.08863,1.0899,1730
2018-07-05 11:30:00,1.0899,1.09016,1.08938,1.08962,1272
2018-07-05 12:00:00,1.08961,1.0902,1.08844,1.08878,1894
2018-07-05 12:30:00,1.08878,1.0891,1.08788,1.08836,1584
2018-07-05 13:00:00,1.08836,1.08883,1.088,1.0883099999999999,805
2018-07-05 13:30:00,1.0883099999999999,1.08889,1.08811,1.08864,1604
2018-07-05 14:00:00,1.08863,1.08994,1.08863,1.08993,1242
2018-07-05 14:30:00,1.08992,1.09038,1.0896,1.08996,1112
2018-07-05 15:00:00,1.09001,1.0907499999999999,1.08972,1.09051,1375
2018-07-05 15:30:00,1.09051,1.09076,1.09006,1.09076,1154
2018-07-05 16:00:00,1.09076,1.0909200000000001,1.0895299999999999,1.08956,1866
2018-07-05 16:30:00,1.08956,1.09058,1.08913,1.08996,1406
2018-07-05 17:00:00,1.08996,1.09035,1.08956,1.08982,1591
2018-07-05 17:30:00,1.08983,1.09013,1.08855,1.08857,2155
2018-07-05 18:00:00,1.08857,1.0897000000000001,1.08857,1.08956,1634
2018-07-05 18:30:00,1.08956,1.08974,1.08858,1.08865,1422
2018-07-05 19:00:00,1.08865,1.0887,1.08762,1.08762,2241
2018-07-05 19:30:00,1.08762,1.08838,1.08759,1.08801,1255
2018-07-05 20:00:00,1.08801,1.08823,1.08723,1.08737,1054
2018-07-05 20:30:00,1.08737,1.08769,1.0871,1.08749,712
2018-07-05 21:00:00,1.08749,1.08814,1.08741,1.08803,530
2018-07-05 21:30:00,1.08803,1.08838,1.08789,1.0881,801
2018-07-05 22:00:00,1.0881,1.08843,1.08731,1.08812,1848
2018-07-05 22:30:00,1.08809,1.08851,1.08795,1.08809,942
2018-07-05 23:00:00,1.08809,1.08832,1.08794,1.08806,501
2018-07-05 23:30:00,1.08806,1.08815,1.08772,1.08788,418
2018-07-06 00:00:00,1.08788,1.08815,1.08776,1.08795,300
2018-07-06 00:30:00,1.08795,1.08806,1.08745,1.08804,237
2018-07-06 01:00:00,1.08802,1.08833,1.08769,1.08813,147
2018-07-06 01:30:00,1.08814,1.08855,1.0878,1.08808,688
2018-07-06 02:00:00,1.08807,1.08808,1.08747,1.08752,258
2018-07-06 02:30:00,1.08752,1.08754,1.08687,1.08719,356
2018-07-06 03:00:00,1.08719,1.08719,1.08642,1.08673,407
2018-07-06 03:30:00,1.08673,1.08717,1.0864,1.08701,590
2018-07-06 04:00:00,1.08701,1.08763,1.0867,1.08747,886
2018-07-06 04:30:00,1.08747,1.08784,1.0873,1.08775,759
2018-07-06 05:00:00,1.08777,1.08788,1.08714,1.08732,1016
2018-07-06 05:30:00,1.08735,1.08807,1.08724,1.08756,1441
2018-07-06 06:00:00,1.08755,1.08807,1.08738,1.08746,1112
2018-07-06 06:30:00,1.08746,1.08758,1.08647,1.08661,1097
2018-07-06 07:00:00,1.08661,1.08666,1.08628,1.08649,1053
2018-07-06 07:30:00,1.08649,1.08677,1.08628,1.08632,757
2018-07-06 08:00:00,1.08632,1.08776,1.08599,1.08756,2096
2018-07-06 08:30:00,1.08756,1.0878,1.0862,1.08626,1553
2018-07-06 09:00:00,1.08624,1.08737,1.08612,1.08731,1908
2018-07-06 09:30:00,1.08731,1.08771,1.08695,1.08747,1284
2018-07-06 10:00:00,1.08747,1.08789,1.08674,1.08712,2066
2018-07-06 10:30:00,1.08714,1.08763,1.08686,1.08703,1941
2018-07-06 11:00:00,1.08706,1.08754,1.08651,1.0873,2151
2018-07-06 11:30:00,1.0873,1.08735,1.08642,1.08662,2048
2018-07-06 12:00:00,1.08666,1.08716,1.08655,1.08707,1748
2018-07-06 12:30:00,1.08707,1.0875,1.08692,1.08696,1352
2018-07-06 13:00:00,1.08694,1.0875,1.08639,1.08725,1787
2018-07-06 13:30:00,1.08723,1.08768,1.08667,1.08711,1173
2018-07-06 14:00:00,1.08711,1.08749,1.08668,1.08676,1073
2018-07-06 14:30:00,1.08674,1.08731,1.0866500000000001,1.08696,1003
2018-07-06 15:00:00,1.08696,1.08733,1.08657,1.08699,847
2018-07-06 15:30:00,1.08699,1.08708,1.0860400000000001,1.08661,812
2018-07-06 16:00:00,1.08661,1.08742,1.08616,1.08643,1535
2018-07-06 16:30:00,1.08643,1.0885,1.08542,1.08832,4709
2018-07-06 17:00:00,1.0883099999999999,1.0886,1.08691,1.08732,2315
2018-07-06 17:30:00,1.08733,1.08741,1.08673,1.08702,2296
2018-07-06 18:00:00,1.08701,1.08719,1.08609,1.08695,2059
2018-07-06 18:30:00,1.08695,1.08758,1.08668,1.0875,2190
2018-07-06 19:00:00,1.0875,1.08755,1.08645,1.08666,2197
2018-07-06 19:30:00,1.08666,1.08699,1.08648,1.0866,1722
2018-07-06 20:00:00,1.0866,1.08668,1.08619,1.08644,840
2018-07-06 20:30:00,1.08644,1.08652,1.08566,1.08578,886
2018-07-06 21:00:00,1.0858,1.08645,1.0858,1.08607,678
2018-07-06 21:30:00,1.08607,1.08625,1.08594,1.08621,470
2018-07-06 22:00:00,1.08621,1.08627,1.08573,1.08582,399
2018-07-06 22:30:00,1.08582,1.08637,1.0858,1.08621,438
2018-07-06 23:00:00,1.08621,1.0864,1.08593,1.08603,420
2018-07-06 23:30:00,1.08603,1.08635,1.08594,1.086,269
2018-07-09 01:00:00,1.0856,1.08708,1.0856,1.08658,1822
2018-07-09 01:30:00,1.08655,1.08722,1.08624,1.08649,308
2018-07-09 02:00:00,1.08655,1.0868,1.08631,1.08651,532
2018-07-09 02:30:00,1.08651,1.08732,1.08644,1.08729,662
2018-07-09 03:00:00,1.0873,1.08758,1.08701,1.08738,492
2018-07-09 03:30:00,1.08738,1.08815,1.0872,1.08794,589
2018-07-09 04:00:00,1.08794,1.0883,1.08771,1.0882,951
2018-07-09 04:30:00,1.0882,1.08879,1.08808,1.08846,899
2018-07-09 05:00:00,1.0884800000000001,1.08966,1.08832,1.08937,1225
2018-07-09 05:30:00,1.08937,1.09034,1.08922,1.09029,1693
2018-07-09 06:00:00,1.09029,1.09036,1.08968,1.09017,964
2018-07-09 06:30:00,1.09017,1.09091,1.08992,1.09054,1030
2018-07-09 07:00:00,1.09054,1.09111,1.0904,1.09047,973
2018-07-09 07:30:00,1.09047,1.0906,1.0901399999999999,1.09047,597
2018-07-09 08:00:00,1.09047,1.0907,1.09038,1.09053,357
2018-07-09 08:30:00,1.09053,1.09078,1.09007,1.09071,639
2018-07-09 09:00:00,1.09071,1.09077,1.08989,1.09061,756
2018-07-09 09:30:00,1.09061,1.09095,1.09042,1.09064,746
2018-07-09 10:00:00,1.09064,1.09105,1.09019,1.0908,1725
2018-07-09 10:30:00,1.0908,1.09108,1.09066,1.09094,1361
2018-07-09 11:00:00,1.09093,1.09128,1.09052,1.09103,1841
2018-07-09 11:30:00,1.09103,1.09156,1.0907499999999999,1.09141,1467
2018-07-09 12:00:00,1.09141,1.09222,1.09135,1.09211,1686
2018-07-09 12:30:00,1.09211,1.09313,1.09198,1.09264,1602
2018-07-09 13:00:00,1.09264,1.09344,1.09253,1.09303,1425
2018-07-09 13:30:00,1.09303,1.09317,1.09199,1.09261,1019
2018-07-09 14:00:00,1.09263,1.09265,1.09159,1.0919699999999999,905
2018-07-09 14:30:00,1.0919699999999999,1.09217,1.09135,1.09173,983
2018-07-09 15:00:00,1.09173,1.09208,1.09129,1.09132,974
2018-07-09 15:30:00,1.09132,1.09144,1.0905,1.0911,1142
2018-07-09 16:00:00,1.0911,1.09172,1.0909200000000001,1.09131,993
2018-07-09 16:30:00,1.09131,1.09213,1.09118,1.09208,762
2018-07-09 17:00:00,1.09208,1.09227,1.09169,1.09189,1196
2018-07-09 17:30:00,1.09189,1.09285,1.09174,1.09246,1481
2018-07-09 18:00:00,1.09244,1.09257,1.09181,1.09191,2029
2018-07-09 18:30:00,1.09191,1.09211,1.09116,1.09179,1829
2018-07-09 19:00:00,1.09179,1.09224,1.09151,1.09211,1415
2018-07-09 19:30:00,1.09211,1.09224,1.09144,1.09205,1263
2018-07-09 20:00:00,1.09205,1.09207,1.09112,1.09129,879
2018-07-09 20:30:00,1.09129,1.09137,1.0909200000000001,1.09117,857
2018-07-09 21:00:00,1.09118,1.09175,1.09113,1.09143,818
2018-07-09 21:30:00,1.09143,1.09169,1.09105,1.09119,1009
2018-07-09 22:00:00,1.09119,1.09155,1.09113,1.09147,526
2018-07-09 22:30:00,1.09147,1.09182,1.09131,1.09135,447
2018-07-09 23:00:00,1.09133,1.09185,1.09128,1.09179,437
2018-07-09 23:30:00,1.09179,1.09189,1.09132,1.09139,345
2018-07-10 00:00:00,1.09142,1.09196,1.09138,1.09187,198
2018-07-10 00:30:00,1.0918,1.09194,1.09081,1.09103,268
2018-07-10 01:00:00,1.09093,1.0922,1.09089,1.09156,1831
2018-07-10 01:30:00,1.09156,1.09208,1.09113,1.09125,2078
2018-07-10 02:00:00,1.09122,1.09179,1.0911,1.09154,280
2018-07-10 02:30:00,1.09154,1.09177,1.09113,1.09138,208
2018-07-10 03:00:00,1.09138,1.09145,1.09074,1.09084,438
2018-07-10 03:30:00,1.09084,1.09099,1.0905,1.09076,578
2018-07-10 04:00:00,1.09076,1.09147,1.09052,1.09137,1135
2018-07-10 04:30:00,1.09139,1.09221,1.09134,1.09193,931
2018-07-10 05:00:00,1.09193,1.09219,1.09148,1.09182,974
2018-07-10 05:30:00,1.0918,1.09215,1.09034,1.09047,1673
2018-07-10 06:00:00,1.09047,1.09144,1.09026,1.09133,1373
2018-07-10 06:30:00,1.09133,1.09203,1.09118,1.09198,700
2018-07-10 07:00:00,1.09198,1.09198,1.09085,1.0917,870
2018-07-10 07:30:00,1.09168,1.09178,1.0914,1.0917,899
2018-07-10 08:00:00,1.0917,1.09184,1.09099,1.09106,1012
2018-07-10 08:30:00,1.09106,1.09135,1.09086,1.09104,706
2018-07-10 09:00:00,1.09104,1.0913,1.0906,1.09068,942
2018-07-10 09:30:00,1.09068,1.09072,1.08998,1.09003,1171
2018-07-10 10:00:00,1.09003,1.09096,1.0899,1.0909,1229
2018-07-10 10:30:00,1.0909,1.09096,1.09057,1.09078,1430
2018-07-10 11:00:00,1.09079,1.09141,1.09005,1.09113,1844
2018-07-10 11:30:00,1.09113,1.09163,1.09089,1.0913,1451
2018-07-10 12:00:00,1.0913,1.09218,1.09125,1.0919699999999999,1483
2018-07-10 12:30:00,1.0919699999999999,1.0922,1.09138,1.09155,1862
2018-07-10 13:00:00,1.0915300000000001,1.0923,1.0915300000000001,1.09193,2074
2018-07-10 13:30:00,1.09193,1.09199,1.0913599999999999,1.09148,970
2018-07-10 14:00:00,1.09148,1.09157,1.0909,1.09113,974
2018-07-10 14:30:00,1.09113,1.092,1.09094,1.09157,1049
2018-07-10 15:00:00,1.09157,1.09173,1.091,1.09173,1152
2018-07-10 15:30:00,1.09173,1.09235,1.09161,1.0919,960
2018-07-10 16:00:00,1.0919,1.0921,1.09161,1.09166,1234
2018-07-10 16:30:00,1.09165,1.0923,1.09144,1.0922,1389
2018-07-10 17:00:00,1.0922,1.09251,1.09188,1.09222,925
2018-07-10 17:30:00,1.09222,1.09226,1.09149,1.09169,1313
2018-07-10 18:00:00,1.09169,1.09194,1.09134,1.09175,1497
2018-07-10 18:30:00,1.09175,1.0928,1.09158,1.09275,1556
2018-07-10 19:00:00,1.09274,1.0928,1.09193,1.09213,1422
2018-07-10 19:30:00,1.09213,1.09235,1.09169,1.09171,1412
2018-07-10 20:00:00,1.09175,1.09199,1.09156,1.09195,1058
2018-07-10 20:30:00,1.09195,1.092,1.09161,1.09175,938
2018-07-10 21:00:00,1.09177,1.0919699999999999,1.09103,1.09105,1005
2018-07-10 21:30:00,1.09102,1.09148,1.09098,1.09126,808
2018-07-10 22:00:00,1.09126,1.09159,1.09105,1.09142,615
2018-07-10 22:30:00,1.09144,1.09176,1.09134,1.09176,428
2018-07-10 23:00:00,1.09176,1.09179,1.09134,1.09149,336
2018-07-10 23:30:00,1.09149,1.09186,1.09144,1.09168,241
2018-07-11 00:00:00,1.09168,1.09219,1.09161,1.09188,183
2018-07-11 00:30:00,1.09186,1.09231,1.08993,1.08993,993
2018-07-11 01:00:00,1.0896,1.09057,1.08816,1.08842,1386
2018-07-11 01:30:00,1.08839,1.09015,1.08836,1.08995,1058
2018-07-11 02:00:00,1.08999,1.09042,1.08863,1.08931,1264
2018-07-11 02:30:00,1.08931,1.08931,1.08745,1.0887,1162
2018-07-11 03:00:00,1.0887,1.08927,1.08788,1.08821,1184
2018-07-11 03:30:00,1.08821,1.08821,1.08742,1.08779,1273
2018-07-11 04:00:00,1.08782,1.08881,1.08751,1.08868,1417
2018-07-11 04:30:00,1.08868,1.08948,1.08841,1.0885,1690
2018-07-11 05:00:00,1.0885,1.08872,1.08794,1.08825,2542
2018-07-11 05:30:00,1.08823,1.08943,1.08821,1.08932,2157
2018-07-11 06:00:00,1.08932,1.09003,1.08905,1.08928,1607
2018-07-11 06:30:00,1.08928,1.08956,1.08876,1.08911,1350
2018-07-11 07:00:00,1.08908,1.08911,1.08794,1.08868,1527
2018-07-11 07:30:00,1.08868,1.08904,1.08844,1.08896,1045
2018-07-11 08:00:00,1.08896,1.08896,1.08781,1.08821,1127
2018-07-11 08:30:00,1.08821,1.08836,1.08756,1.08813,713
2018-07-11 09:00:00,1.08813,1.08851,1.08781,1.08841,883
2018-07-11 09:30:00,1.08841,1.0888,1.08759,1.0881,1119
2018-07-11 10:00:00,1.0881,1.08813,1.0869,1.08741,1627
2018-07-11 10:30:00,1.08741,1.08796,1.0872600000000001,1.0873599999999999,1454
2018-07-11 11:00:00,1.0873599999999999,1.08789,1.08719,1.08734,2077
2018-07-11 11:30:00,1.08734,1.08788,1.08713,1.08753,1641
2018-07-11 12:00:00,1.08752,1.08769,1.08723,1.08743,1493
2018-07-11 12:30:00,1.08743,1.08788,1.08708,1.08747,2030
2018-07-11 13:00:00,1.08746,1.0878,1.08682,1.08744,2158
2018-07-11 13:30:00,1.08743,1.08839,1.0873,1.08833,1499
2018-07-11 14:00:00,1.08833,1.08889,1.08784,1.08867,1825
2018-07-11 14:30:00,1.08867,1.08869,1.08814,1.08827,1161
2018-07-11 15:00:00,1.08829,1.08897,1.08808,1.08859,1692
2018-07-11 15:30:00,1.08861,1.08876,1.0882,1.08858,1930
