time,open,high,low,close,tick_volume
2024-05-08 08:00:00,977.65,978.55,977.15,977.9,386
2024-05-08 08:30:00,977.95,978.74,976.55,976.65,546
2024-05-08 09:00:00,976.65,977.34,975.04,975.54,478
2024-05-08 09:30:00,975.64,979.04,975.54,978.74,433
2024-05-08 10:00:00,978.74,980.74,976.19,977.19,547
2024-05-08 10:30:00,976.89,977.74,970.84,970.84,790
2024-05-08 11:00:00,970.74,972.04,969.44,970.24,751
2024-05-08 11:30:00,970.14,971.94,968.09,968.24,611
2024-05-08 12:00:00,968.19,970.64,967.64,970.44,560
2024-05-08 12:30:00,970.34,970.44,967.39,967.94,526
2024-05-08 13:00:00,968.04,970.64,968.04,970.54,469
2024-05-08 13:30:00,970.52,972.74,969.94,972.49,409
2024-05-08 14:00:00,972.49,972.94,969.76,971.19,577
2024-05-08 14:30:00,971.17,973.34,969.95,972.54,698
2024-05-08 15:00:00,972.68,974.63,970.35,972.73,1413
2024-05-08 15:30:00,972.74,973.24,965.74,966.14,985
2024-05-08 16:00:00,966.14,968.34,964.54,965.04,1370
2024-05-08 16:30:00,964.94,967.34,964.04,967.24,1827
2024-05-08 17:00:00,967.14,973.53,966.63,973.13,1647
2024-05-08 17:30:00,973.04,976.44,972.94,974.84,1593
2024-05-08 18:00:00,974.84,976.03,972.38,973.93,1146
2024-05-08 18:30:00,973.88,978.24,973.28,976.64,996
2024-05-08 19:00:00,976.64,977.25,975.05,975.05,803
2024-05-08 19:30:00,974.95,976.4,973.2,973.9,794
2024-05-08 20:00:00,973.75,977.25,973.65,976.0,872
2024-05-08 20:30:00,976.05,977.35,975.95,976.5,481
2024-05-08 21:00:00,976.45,976.9,975.14,976.3,312
2024-05-08 21:30:00,976.1,977.3,975.3,976.75,419
2024-05-08 22:00:00,976.7,977.8,975.9,976.3,296
2024-05-08 22:30:00,976.35,978.57,976.1,977.77,374
2024-05-08 23:00:00,977.86,977.92,973.64,973.72,201
2024-05-08 23:30:00,973.73,975.14,973.6,974.46,134
2024-05-09 01:00:00,973.51,976.8,972.88,975.83,378
2024-05-09 01:30:00,975.83,976.17,975.44,975.77,131
2024-05-09 02:00:00,975.77,976.29,975.64,975.97,128
2024-05-09 02:30:00,975.97,976.57,974.72,975.11,309
2024-05-09 03:00:00,975.16,976.93,974.88,975.82,428
2024-05-09 03:30:00,975.82,976.64,975.11,976.11,389
2024-05-09 04:00:00,976.15,977.61,975.67,977.12,670
2024-05-09 04:30:00,976.92,979.07,976.82,978.67,614
2024-05-09 05:00:00,978.74,979.35,978.24,978.44,540
2024-05-09 05:30:00,978.45,980.09,978.03,979.73,963
2024-05-09 06:00:00,979.75,981.87,979.25,981.12,851
2024-05-09 06:30:00,981.17,982.57,981.03,982.47,318
2024-05-09 07:00:00,982.54,983.14,982.22,982.52,286
2024-05-09 07:30:00,982.62,982.92,981.67,981.87,302
2024-05-09 08:00:00,981.92,982.57,981.22,981.97,510
2024-05-09 08:30:00,981.92,983.42,981.32,981.82,920
2024-05-09 09:00:00,981.82,982.64,981.14,982.44,405
2024-05-09 09:30:00,982.54,983.04,980.24,980.34,495
2024-05-09 10:00:00,980.34,981.44,979.44,979.94,652
2024-05-09 10:30:00,979.94,980.84,977.99,979.34,535
2024-05-09 11:00:00,979.24,983.34,978.8,981.54,451
2024-05-09 11:30:00,981.4,985.04,981.14,984.6,495
2024-05-09 12:00:00,984.64,985.84,981.95,982.7,471
2024-05-09 12:30:00,982.74,984.94,982.04,982.24,436
2024-05-09 13:00:00,982.2,982.82,980.4,980.7,471
2024-05-09 13:30:00,980.6,981.54,979.65,980.5,344
2024-05-09 14:00:00,980.5,981.34,979.34,980.04,578
2024-05-09 14:30:00,979.94,982.64,976.99,980.23,635
2024-05-09 15:00:00,980.26,981.44,977.74,978.58,1094
2024-05-09 15:30:00,979.74,981.4,974.65,976.04,1403
2024-05-09 16:00:00,976.04,980.64,974.04,977.99,1685
2024-05-09 16:30:00,978.04,979.74,976.64,978.96,2111
2024-05-09 17:00:00,978.94,988.68,978.51,986.24,2258
2024-05-09 17:30:00,986.29,986.29,981.03,981.74,2028
2024-05-09 18:00:00,981.84,983.83,979.38,980.83,1350
2024-05-09 18:30:00,980.88,983.44,980.48,981.63,1215
2024-05-09 19:00:00,981.63,983.2,980.9,983.2,635
2024-05-09 19:30:00,983.15,983.9,982.15,982.55,781
2024-05-09 20:00:00,982.65,984.55,981.25,984.0,863
2024-05-09 20:30:00,983.85,983.95,982.7,983.65,415
2024-05-09 21:00:00,983.6,985.3,983.35,984.75,330
2024-05-09 21:30:00,984.75,985.6,984.65,985.4,196
2024-05-09 22:00:00,985.5,985.8,985.0,985.55,193
2024-05-09 22:30:00,985.35,986.07,985.35,985.77,484
2024-05-09 23:00:00,985.67,986.64,985.25,985.28,501
2024-05-09 23:30:00,985.3,985.35,983.48,983.48,300
2024-05-10 01:00:00,983.64,984.53,983.38,984.13,222
2024-05-10 01:30:00,984.13,985.03,983.65,984.65,241
2024-05-10 02:00:00,984.65,985.54,984.65,985.02,365
2024-05-10 02:30:00,985.01,986.82,984.32,986.57,364
2024-05-10 03:00:00,986.62,987.73,986.17,987.64,421
2024-05-10 03:30:00,987.64,987.64,985.57,985.81,549
2024-05-10 04:00:00,985.86,987.84,985.61,987.64,2104
2024-05-10 04:30:00,987.69,988.73,986.34,986.34,1728
2024-05-10 05:00:00,986.32,986.78,985.52,986.39,1090
2024-05-10 05:30:00,986.54,986.54,984.44,985.69,566
2024-05-10 06:00:00,985.74,987.29,985.69,986.69,530
2024-05-10 06:30:00,986.74,987.29,985.22,985.72,508
2024-05-10 07:00:00,985.62,985.67,984.32,985.12,438
2024-05-10 07:30:00,985.02,985.52,984.38,984.61,454
2024-05-10 08:00:00,984.6,986.42,984.51,986.32,798
2024-05-10 08:30:00,986.22,986.68,985.17,986.25,963
2024-05-10 09:00:00,986.25,988.18,985.94,988.08,1356
2024-05-10 09:30:00,988.15,989.84,987.9,989.54,881
2024-05-10 10:00:00,989.5,991.38,989.24,990.54,971
2024-05-10 10:30:00,990.64,990.64,987.9,989.78,1375
2024-05-10 11:00:00,989.74,991.65,989.1,991.0,972
2024-05-10 11:30:00,991.0,994.83,990.8,994.83,609
2024-05-10 12:00:00,994.93,995.94,993.94,995.44,334
2024-05-10 12:30:00,995.44,995.94,988.54,989.74,501
2024-05-10 13:00:00,989.61,992.24,988.94,990.61,451
2024-05-10 13:30:00,990.69,993.25,989.54,990.74,716
2024-05-10 14:00:00,990.74,992.64,989.24,991.64,821
2024-05-10 14:30:00,991.67,993.14,989.54,992.04,770
2024-05-10 15:00:00,991.94,998.84,991.34,993.7,1493
2024-05-10 15:30:00,993.8,993.8,989.49,990.27,2474
2024-05-10 16:00:00,990.27,994.14,988.56,993.64,1892
2024-05-10 16:30:00,993.64,997.46,991.58,995.66,2110
2024-05-10 17:00:00,994.51,999.36,991.94,992.24,2861
2024-05-10 17:30:00,992.14,994.54,988.74,990.34,1615
2024-05-10 18:00:00,990.14,993.34,986.94,993.24,1572
2024-05-10 18:30:00,993.14,996.24,992.49,995.88,976
2024-05-10 19:00:00,995.88,997.82,994.84,997.32,1062
2024-05-10 19:30:00,997.27,998.62,996.22,997.44,1009
2024-05-10 20:00:00,997.48,999.34,996.24,997.84,966
2024-05-10 20:30:00,997.84,999.44,997.68,998.24,551
2024-05-10 21:00:00,998.24,998.92,997.52,998.42,542
2024-05-10 21:30:00,998.37,999.47,998.24,999.42,399
2024-05-10 22:00:00,999.17,999.52,998.24,999.24,442
2024-05-10 22:30:00,999.24,999.24,996.86,996.99,478
2024-05-10 23:00:00,997.04,998.44,996.4,996.9,224
2024-05-10 23:30:00,996.9,997.0,994.62,994.62,208
2024-05-13 01:00:00,996.41,998.03,992.73,993.93,346
2024-05-13 01:30:00,993.93,995.23,993.93,995.13,55
2024-05-13 02:00:00,995.13,995.86,995.13,995.81,129
2024-05-13 02:30:00,995.56,995.56,993.65,993.85,235
2024-05-13 03:00:00,993.9,996.06,993.71,993.71,409
2024-05-13 03:30:00,993.76,995.66,993.61,995.41,449
2024-05-13 04:00:00,995.31,995.31,992.11,992.46,939
2024-05-13 04:30:00,992.41,993.91,992.01,993.66,685
2024-05-13 05:00:00,993.56,995.81,993.51,993.75,609
2024-05-13 05:30:00,993.7,997.59,993.58,996.91,782
2024-05-13 06:00:00,996.91,997.92,995.42,996.76,866
2024-05-13 06:30:00,996.71,997.81,996.36,997.01,216
2024-05-13 07:00:00,997.06,997.61,995.66,995.86,278
2024-05-13 07:30:00,995.91,996.71,995.66,996.09,316
2024-05-13 08:00:00,996.09,996.59,994.9,996.01,529
2024-05-13 08:30:00,995.96,996.61,994.74,996.46,686
2024-05-13 09:00:00,996.46,997.89,995.74,996.63,1190
2024-05-13 09:30:00,996.63,998.22,995.93,998.13,591
2024-05-13 10:00:00,998.08,1000.94,996.64,996.74,944
2024-05-13 10:30:00,996.74,999.14,996.14,999.14,737
2024-05-13 11:00:00,999.09,1000.04,998.34,998.54,657
2024-05-13 11:30:00,998.54,999.39,997.54,998.56,780
2024-05-13 12:00:00,998.61,1001.5,998.24,999.66,1232
2024-05-13 12:30:00,999.65,1000.74,997.04,998.09,813
2024-05-13 13:00:00,997.94,999.04,996.79,997.34,590
2024-05-13 13:30:00,997.19,998.08,996.53,997.81,799
2024-05-13 14:00:00,997.81,998.89,996.74,997.54,568
2024-05-13 14:30:00,997.44,1000.62,997.44,1000.24,795
2024-05-13 15:00:00,1000.14,1005.09,999.8,1001.34,2095
2024-05-13 15:30:00,1001.39,1006.14,999.77,1005.14,1563
2024-05-13 16:00:00,1005.12,1007.63,1003.44,1007.04,1557
2024-05-13 16:30:00,1007.0,1014.64,1006.74,1014.44,2526
2024-05-13 17:00:00,1014.44,1016.74,1007.64,1009.74,1524
2024-05-13 17:30:00,1009.74,1010.04,1003.93,1005.44,1690
2024-05-13 18:00:00,1005.54,1005.54,1000.36,1001.3,2102
2024-05-13 18:30:00,1001.4,1003.22,998.89,1001.19,1329
2024-05-13 19:00:00,1001.19,1002.72,999.04,1002.04,1057
2024-05-13 19:30:00,1002.12,1004.14,1001.62,1001.87,854
2024-05-13 20:00:00,1001.82,1002.94,1000.94,1002.72,906
2024-05-13 20:30:00,1002.64,1002.74,1000.42,1001.37,657
2024-05-13 21:00:00,1001.47,1002.72,1000.92,1001.67,374
2024-05-13 21:30:00,1001.77,1002.14,1000.82,1001.27,394
2024-05-13 22:00:00,1001.12,1002.44,1000.52,1001.82,314
2024-05-13 22:30:00,1001.74,1002.36,1001.14,1001.76,293
2024-05-13 23:00:00,1001.84,1001.94,1000.74,1001.17,191
2024-05-13 23:30:00,1001.02,1001.51,1000.07,1000.14,175
2024-05-14 01:00:00,1000.31,1002.37,999.19,1002.26,119
2024-05-14 01:30:00,1002.26,1002.31,1001.47,1002.03,145
2024-05-14 02:00:00,1002.03,1002.97,1001.84,1002.66,222
2024-05-14 02:30:00,1002.7,1002.94,1001.7,1002.54,406
2024-05-14 03:00:00,1002.53,1004.25,1001.88,1003.89,775
2024-05-14 03:30:00,1003.88,1004.16,1001.65,1002.37,651
2024-05-14 04:00:00,1002.44,1005.86,1002.44,1004.66,1414
2024-05-14 04:30:00,1004.65,1005.44,1003.39,1003.95,1075
2024-05-14 05:00:00,1003.97,1004.74,1002.23,1002.29,827
2024-05-14 05:30:00,1002.29,1003.04,1001.37,1001.44,506
2024-05-14 06:00:00,1001.44,1002.33,1001.35,1002.04,432
2024-05-14 06:30:00,1002.14,1002.74,1000.74,1001.47,328
2024-05-14 07:00:00,1001.37,1002.44,1000.94,1001.34,315
2024-05-14 07:30:00,1001.34,1002.84,1001.04,1001.35,331
2024-05-14 08:00:00,1001.34,1003.14,1001.23,1003.04,466
2024-05-14 08:30:00,1003.04,1004.14,1002.6,1003.9,400
2024-05-14 09:00:00,1003.9,1005.04,1003.7,1003.94,427
2024-05-14 09:30:00,1003.94,1004.14,1002.64,1004.04,333
2024-05-14 10:00:00,1004.04,1005.04,1002.74,1003.74,350
2024-05-14 10:30:00,1003.74,1007.34,1003.54,1007.34,225
2024-05-14 11:00:00,1007.54,1008.92,1005.77,1007.18,1263
2024-05-14 11:30:00,1007.18,1008.68,1005.28,1007.28,481
2024-05-14 12:00:00,1007.38,1012.75,1007.28,1012.63,719
2024-05-14 12:30:00,1012.65,1013.96,1011.84,1012.19,941
2024-05-14 13:00:00,1012.29,1013.36,1009.84,1012.55,707
2024-05-14 13:30:00,1012.62,1013.46,1011.86,1013.07,661
2024-05-14 14:00:00,1013.07,1013.37,1006.73,1007.64,830
2024-05-14 14:30:00,1007.63,1009.04,1006.3,1006.75,1045
2024-05-14 15:00:00,1006.82,1012.73,1004.43,1010.6,1793
2024-05-14 15:30:00,1010.6,1017.84,1005.0,1017.34,3598
2024-05-14 16:00:00,1017.34,1019.49,1015.44,1018.74,1959
2024-05-14 16:30:00,1018.64,1023.54,1018.64,1023.43,2265
2024-05-14 17:00:00,1023.23,1025.43,1017.94,1021.85,2435
2024-05-14 17:30:00,1021.94,1028.53,1021.24,1027.14,1744
2024-05-14 18:00:00,1027.04,1032.37,1025.94,1032.22,1538
2024-05-14 18:30:00,1032.27,1036.74,1031.92,1032.34,1149
2024-05-14 19:00:00,1032.34,1035.37,1029.26,1035.04,2219
2024-05-14 19:30:00,1035.04,1036.54,1033.42,1033.44,1233
2024-05-14 20:00:00,1033.44,1035.35,1032.77,1034.24,1186
2024-05-14 20:30:00,1034.19,1034.64,1033.38,1033.94,555
2024-05-14 21:00:00,1033.99,1035.44,1033.89,1035.09,549
2024-05-14 21:30:00,1035.15,1036.04,1034.5,1035.89,484
2024-05-14 22:00:00,1035.9,1037.56,1035.9,1037.34,601
2024-05-14 22:30:00,1037.32,1038.09,1036.13,1037.47,641
2024-05-14 23:00:00,1037.51,1037.51,1035.61,1036.53,342
2024-05-14 23:30:00,1036.55,1038.45,1036.31,1036.39,505
2024-05-15 01:00:00,1035.76,1038.51,1035.73,1036.99,428
2024-05-15 01:30:00,1036.99,1037.82,1036.2,1037.34,363
2024-05-15 02:00:00,1037.34,1037.87,1036.46,1037.69,417
2024-05-15 02:30:00,1037.71,1044.27,1037.71,1043.87,837
2024-05-15 03:00:00,1043.92,1051.59,1043.38,1049.99,1094
2024-05-15 03:30:00,1049.79,1051.63,1048.37,1049.44,661
2024-05-15 04:00:00,1049.38,1051.33,1048.91,1049.87,490
2024-05-15 04:30:00,1049.89,1052.21,1049.48,1051.83,377
2024-05-15 05:00:00,1051.91,1055.58,1051.91,1055.47,337
2024-05-15 05:30:00,1055.45,1057.09,1054.32,1055.86,480
2024-05-15 06:00:00,1055.86,1059.63,1055.38,1055.53,454
2024-05-15 06:30:00,1055.53,1058.89,1055.12,1058.89,366
2024-05-15 07:00:00,1058.86,1059.14,1056.42,1056.47,319
2024-05-15 07:30:00,1056.47,1056.66,1054.59,1055.95,310
2024-05-15 08:00:00,1055.77,1055.89,1051.61,1054.74,345
2024-05-15 08:30:00,1054.66,1054.84,1052.43,1053.63,403
2024-05-15 09:00:00,1053.63,1054.23,1047.13,1050.25,430
2024-05-15 09:30:00,1050.23,1053.03,1049.43,1052.61,491
2024-05-15 10:00:00,1052.61,1053.31,1046.63,1049.93,591
2024-05-15 10:30:00,1050.03,1053.76,1048.23,1049.13,1247
2024-05-15 11:00:00,1049.13,1051.53,1047.91,1048.69,622
2024-05-15 11:30:00,1048.87,1051.38,1045.67,1049.54,878
2024-05-15 12:00:00,1049.54,1051.53,1046.6,1048.07,712
2024-05-15 12:30:00,1047.84,1047.84,1043.84,1045.19,948
2024-05-15 13:00:00,1045.22,1048.93,1045.22,1046.71,564
2024-05-15 13:30:00,1046.66,1047.73,1041.48,1044.23,686
2024-05-15 14:00:00,1044.23,1045.83,1042.73,1044.93,536
2024-05-15 14:30:00,1045.23,1046.33,1044.13,1044.85,418
2024-05-15 15:00:00,1045.23,1045.23,1040.39,1041.72,1554
2024-05-15 15:30:00,1041.73,1058.04,1041.73,1049.74,4269
2024-05-15 16:00:00,1049.74,1057.54,1048.44,1057.21,2364
2024-05-15 16:30:00,1057.36,1062.92,1041.49,1045.04,3478
2024-05-15 17:00:00,1043.84,1048.54,1042.34,1047.0,2438
2024-05-15 17:30:00,1047.2,1054.15,1047.13,1053.85,2137
2024-05-15 18:00:00,1053.77,1061.33,1053.77,1055.74,3677
2024-05-15 18:30:00,1055.83,1056.95,1052.13,1054.53,2876
2024-05-15 19:00:00,1054.53,1059.06,1054.26,1058.46,2567
2024-05-15 19:30:00,1058.48,1061.08,1058.07,1060.04,1916
2024-05-15 20:00:00,1060.24,1061.98,1059.94,1061.87,763
2024-05-15 20:30:00,1061.8,1064.54,1061.3,1062.7,750
2024-05-15 21:00:00,1062.94,1063.94,1061.94,1063.84,495
2024-05-15 21:30:00,1063.94,1064.35,1062.11,1063.87,857
2024-05-15 22:00:00,1063.82,1064.31,1063.25,1063.83,696
2024-05-15 22:30:00,1063.83,1065.71,1063.83,1065.35,380
2024-05-15 23:00:00,1065.31,1065.55,1063.58,1064.35,179
2024-05-15 23:30:00,1064.35,1067.52,1064.35,1066.85,301
2024-05-16 01:00:00,1064.54,1068.72,1064.54,1066.21,269
2024-05-16 01:30:00,1066.21,1066.25,1064.64,1065.17,170
2024-05-16 02:00:00,1065.17,1066.73,1064.82,1066.1,185
2024-05-16 02:30:00,1066.04,1069.6,1064.92,1069.36,331
2024-05-16 03:00:00,1069.02,1074.83,1068.16,1073.63,616
2024-05-16 03:30:00,1073.54,1073.54,1069.74,1070.84,481
2024-05-16 04:00:00,1070.84,1073.21,1068.94,1072.0,1207
2024-05-16 04:30:00,1072.0,1073.04,1068.54,1069.94,964
2024-05-16 05:00:00,1069.84,1069.94,1067.26,1069.02,555
2024-05-16 05:30:00,1069.09,1071.39,1069.09,1069.56,377
2024-05-16 06:00:00,1069.6,1071.94,1069.24,1071.74,112
2024-05-16 06:30:00,1071.74,1072.64,1071.14,1071.54,76
2024-05-16 07:00:00,1071.54,1071.84,1070.54,1071.44,73
2024-05-16 07:30:00,1071.44,1071.64,1069.64,1070.14,99
2024-05-16 08:00:00,1070.14,1071.54,1069.04,1071.54,98
2024-05-16 08:30:00,1071.54,1072.54,1068.34,1068.54,144
2024-05-16 09:00:00,1068.54,1068.94,1064.24,1064.54,198
2024-05-16 09:30:00,1064.64,1065.34,1060.24,1064.11,335
2024-05-16 10:00:00,1064.17,1065.94,1062.7,1065.34,518
2024-05-16 10:30:00,1065.34,1069.72,1063.24,1068.24,934
2024-05-16 11:00:00,1067.94,1070.94,1064.69,1065.47,940
2024-05-16 11:30:00,1065.52,1067.72,1064.04,1065.12,831
2024-05-16 12:00:00,1065.14,1069.64,1065.14,1066.02,719
2024-05-16 12:30:00,1066.04,1072.75,1066.04,1070.32,721
2024-05-16 13:00:00,1070.62,1076.07,1069.74,1075.12,662
2024-05-16 13:30:00,1075.17,1082.0,1073.27,1080.49,645
2024-05-16 14:00:00,1080.49,1081.03,1072.14,1072.84,614
2024-05-16 14:30:00,1072.84,1073.74,1065.14,1065.54,774
2024-05-16 15:00:00,1065.64,1071.0,1060.49,1060.49,1592
2024-05-16 15:30:00,1060.64,1067.04,1059.29,1063.06,2133
2024-05-16 16:00:00,1063.14,1064.54,1058.24,1060.84,2210
2024-05-16 16:30:00,1060.84,1060.84,1049.04,1052.04,1868
2024-05-16 17:00:00,1052.04,1054.68,1050.81,1052.61,1550
2024-05-16 17:30:00,1052.66,1054.66,1049.94,1050.72,1149
2024-05-16 18:00:00,1050.72,1056.07,1049.61,1054.23,1079
2024-05-16 18:30:00,1054.28,1059.05,1054.06,1058.7,685
2024-05-16 19:00:00,1058.7,1060.92,1057.22,1058.24,851
2024-05-16 19:30:00,1058.11,1060.06,1057.45,1059.73,856
2024-05-16 20:00:00,1059.78,1063.9,1059.44,1060.34,1172
2024-05-16 20:30:00,1060.34,1061.04,1058.64,1060.74,695
2024-05-16 21:00:00,1060.74,1061.54,1059.74,1060.34,476
2024-05-16 21:30:00,1060.54,1062.34,1060.24,1062.04,268
2024-05-16 22:00:00,1062.04,1063.34,1061.44,1061.44,170
2024-05-16 22:30:00,1061.54,1062.56,1061.06,1061.96,275
2024-05-16 23:00:00,1062.26,1062.66,1061.66,1062.36,101
2024-05-16 23:30:00,1062.36,1062.46,1061.16,1061.67,135
2024-05-17 01:00:00,1062.46,1066.47,1062.29,1066.28,150
2024-05-17 01:30:00,1066.28,1066.28,1064.22,1064.24,118
2024-05-17 02:00:00,1064.24,1065.05,1062.7,1062.88,131
2024-05-17 02:30:00,1062.96,1063.85,1061.7,1062.37,164
2024-05-17 03:00:00,1062.63,1063.95,1060.11,1060.74,374
2024-05-17 03:30:00,1060.74,1062.71,1059.63,1061.55,308
2024-05-17 04:00:00,1061.64,1062.71,1059.94,1060.07,464
2024-05-17 04:30:00,1059.99,1062.94,1059.89,1062.74,378
2024-05-17 05:00:00,1062.74,1063.14,1059.84,1059.84,169
2024-05-17 05:30:00,1059.84,1060.44,1055.46,1057.45,415
2024-05-17 06:00:00,1057.58,1058.18,1056.67,1057.98,349
2024-05-17 06:30:00,1057.95,1058.34,1055.84,1057.12,279
2024-05-17 07:00:00,1057.12,1060.97,1056.94,1060.57,249
2024-05-17 07:30:00,1060.59,1063.57,1060.59,1062.91,273
2024-05-17 08:00:00,1062.83,1064.9,1062.55,1063.01,213
2024-05-17 08:30:00,1063.33,1067.7,1063.33,1067.21,316
2024-05-17 09:00:00,1067.21,1069.72,1066.61,1068.21,410
2024-05-17 09:30:00,1068.35,1069.42,1065.94,1069.06,309
2024-05-17 10:00:00,1069.15,1072.55,1068.56,1071.64,501
2024-05-17 10:30:00,1071.58,1072.1,1064.04,1064.54,450
2024-05-17 11:00:00,1064.54,1065.24,1058.44,1058.44,451
2024-05-17 11:30:00,1058.44,1059.74,1056.34,1057.44,300
2024-05-17 12:00:00,1057.44,1059.74,1055.94,1058.84,290
2024-05-17 12:30:00,1058.84,1060.74,1058.04,1060.34,186
2024-05-17 13:00:00,1060.24,1060.64,1057.84,1058.49,325
2024-05-17 13:30:00,1058.44,1061.44,1056.7,1058.3,495
2024-05-17 14:00:00,1058.3,1058.68,1053.04,1056.84,578
2024-05-17 14:30:00,1056.74,1059.64,1055.44,1058.74,431
2024-05-17 15:00:00,1058.44,1062.04,1054.14,1055.84,666
2024-05-17 15:30:00,1055.94,1063.84,1053.64,1063.54,894
2024-05-17 16:00:00,1063.44,1068.14,1063.24,1068.04,1651
2024-05-17 16:30:00,1068.14,1071.94,1062.98,1063.03,1745
2024-05-17 17:00:00,1063.61,1072.94,1063.09,1072.78,1383
2024-05-17 17:30:00,1072.84,1077.54,1072.84,1074.94,1680
2024-05-17 18:00:00,1074.94,1078.94,1072.34,1077.54,910
2024-05-17 18:30:00,1077.24,1079.04,1074.34,1075.84,639
2024-05-17 19:00:00,1075.84,1080.44,1075.84,1077.74,845
2024-05-17 19:30:00,1077.74,1080.7,1077.64,1079.34,928
2024-05-17 20:00:00,1079.44,1083.24,1078.54,1083.04,702
2024-05-17 20:30:00,1083.24,1084.24,1082.54,1083.84,441
2024-05-17 21:00:00,1083.94,1087.84,1083.74,1087.84,410
2024-05-17 21:30:00,1087.84,1089.65,1087.24,1089.14,366
2024-05-17 22:00:00,1088.84,1089.14,1086.24,1089.04,374
2024-05-17 22:30:00,1089.04,1089.44,1084.66,1086.66,436
2024-05-17 23:00:00,1086.56,1086.86,1084.76,1086.16,219
2024-05-17 23:30:00,1085.96,1086.56,1084.48,1084.48,115
2024-05-20 01:00:00,1084.48,1085.57,1079.21,1083.78,1604
2024-05-20 01:30:00,1083.78,1085.98,1082.53,1084.92,1008
2024-05-20 02:00:00,1084.92,1086.98,1084.81,1085.5,964
2024-05-20 02:30:00,1085.47,1088.27,1084.68,1085.19,977
2024-05-20 03:00:00,1085.21,1086.16,1081.44,1083.48,1105
2024-05-20 03:30:00,1083.43,1085.63,1083.08,1083.68,899
2024-05-20 04:00:00,1083.73,1091.38,1083.48,1087.28,2638
2024-05-20 04:30:00,1087.38,1088.13,1085.73,1087.43,1175
2024-05-20 05:00:00,1087.53,1090.93,1086.98,1090.73,1104
2024-05-20 05:30:00,1090.68,1092.53,1089.38,1090.88,983
2024-05-20 06:00:00,1090.83,1091.09,1088.87,1090.82,691
2024-05-20 06:30:00,1090.91,1095.08,1090.86,1092.88,654
2024-05-20 07:00:00,1092.93,1094.64,1090.78,1090.98,502
2024-05-20 07:30:00,1091.08,1091.58,1087.68,1090.18,592
2024-05-20 08:00:00,1090.23,1090.88,1087.73,1088.23,620
2024-05-20 08:30:00,1088.33,1090.38,1087.88,1088.98,1111
2024-05-20 09:00:00,1088.98,1089.18,1076.48,1078.73,1313
2024-05-20 09:30:00,1078.84,1079.83,1071.08,1077.54,1510
2024-05-20 10:00:00,1077.54,1079.37,1074.6,1076.51,1281
2024-05-20 10:30:00,1076.54,1081.43,1076.54,1081.12,1185
2024-05-20 11:00:00,1081.13,1084.46,1078.11,1084.46,1000
2024-05-20 11:30:00,1084.45,1085.03,1081.07,1083.94,759
2024-05-20 12:00:00,1084.03,1089.99,1082.54,1083.98,1119
2024-05-20 12:30:00,1083.73,1085.13,1082.33,1083.73,832
2024-05-20 13:00:00,1083.63,1084.73,1079.83,1082.45,784
2024-05-20 13:30:00,1082.53,1084.02,1080.13,1081.88,906
2024-05-20 14:00:00,1081.88,1082.14,1072.62,1073.94,974
2024-05-20 14:30:00,1074.0,1075.94,1071.11,1074.24,1465
2024-05-20 15:00:00,1074.14,1074.34,1055.84,1058.24,2431
2024-05-20 15:30:00,1058.24,1060.84,1056.54,1059.63,2201
2024-05-20 16:00:00,1059.43,1063.34,1057.54,1061.24,3074
2024-05-20 16:30:00,1061.14,1061.71,1049.04,1056.41,2791
2024-05-20 17:00:00,1056.36,1057.84,1052.94,1054.93,2207
2024-05-20 17:30:00,1055.03,1059.41,1053.84,1058.81,1920
2024-05-20 18:00:00,1058.85,1062.23,1056.83,1056.83,1542
2024-05-20 18:30:00,1056.93,1059.04,1052.94,1057.58,1455
2024-05-20 19:00:00,1057.58,1058.43,1055.07,1058.17,1132
2024-05-20 19:30:00,1058.12,1059.48,1054.54,1055.84,924
2024-05-20 20:00:00,1055.94,1057.24,1054.74,1056.24,931
2024-05-20 20:30:00,1055.94,1057.74,1055.44,1055.94,604
2024-05-20 21:00:00,1055.84,1056.64,1053.84,1055.04,754
2024-05-20 21:30:00,1055.14,1057.24,1051.44,1053.74,471
2024-05-20 22:00:00,1053.64,1055.53,1052.94,1054.24,513
2024-05-20 22:30:00,1054.24,1054.54,1052.85,1053.66,477
2024-05-20 23:00:00,1053.76,1055.06,1051.35,1053.26,416
2024-05-20 23:30:00,1053.26,1053.66,1050.56,1050.91,227
2024-05-21 01:00:00,1050.14,1053.64,1049.44,1053.54,299
2024-05-21 01:30:00,1053.54,1053.64,1049.71,1050.24,247
