time,open,high,low,close,tick_volume
2010-06-02 18:00:00,0.87022,0.87054,0.86803,0.86893,4230
2010-06-02 19:00:00,0.86895,0.86997,0.86724,0.86787,3738
2010-06-02 20:00:00,0.86791,0.8686,0.86673,0.86789,3362
2010-06-02 21:00:00,0.86784,0.86969,0.86738,0.86941,3736
2010-06-02 22:00:00,0.86948,0.87452,0.86847,0.87402,3738
2010-06-02 23:00:00,0.87398,0.87472,0.87288,0.87394,1944
2010-06-03 00:00:00,0.87396,0.87472,0.87269,0.87375,1049
2010-06-03 01:00:00,0.87379,0.87403,0.87279,0.87391,1251
2010-06-03 02:00:00,0.8739,0.87584,0.87336,0.87548,2109
2010-06-03 03:00:00,0.87551,0.87625,0.87433,0.87624,2561
2010-06-03 04:00:00,0.87622,0.87891,0.87615,0.87728,2854
2010-06-03 05:00:00,0.8773,0.8777,0.87633,0.87703,1982
2010-06-03 06:00:00,0.87705,0.87845,0.87699,0.87789,1957
2010-06-03 07:00:00,0.87788,0.87829,0.87728,0.87792,1933
2010-06-03 08:00:00,0.87794,0.88025,0.87789,0.88004,2402
2010-06-03 09:00:00,0.88,0.88088,0.87895,0.88012,3042
2010-06-03 10:00:00,0.88009,0.88092,0.87894,0.88066,3824
2010-06-03 11:00:00,0.88067,0.88257,0.87909,0.88016,2073
2010-06-03 12:00:00,0.88022,0.88108,0.8797,0.8805,2919
2010-06-03 13:00:00,0.88048,0.88052,0.87847,0.87855,2634
2010-06-03 14:00:00,0.87854,0.87997,0.87832,0.87888,2868
2010-06-03 15:00:00,0.87886,0.8804,0.87869,0.88019,3668
2010-06-03 16:00:00,0.8802,0.8805,0.87868,0.87921,3793
2010-06-03 17:00:00,0.87923,0.87957,0.87705,0.87842,4532
2010-06-03 18:00:00,0.87838,0.87865,0.87656,0.87656,4064
2010-06-03 19:00:00,0.87655,0.87712,0.87423,0.8753,4005
2010-06-03 20:00:00,0.87531,0.87593,0.87479,0.87544,3265
2010-06-03 21:00:00,0.87542,0.8779,0.87501,0.87785,3517
2010-06-03 22:00:00,0.87773,0.87811,0.87599,0.87784,3409
2010-06-03 23:00:00,0.87783,0.879,0.87726,0.87839,2052
2010-06-04 00:00:00,0.8784,0.87895,0.87466,0.87617,1468
2010-06-04 01:00:00,0.87617,0.87768,0.87585,0.8772,1194
2010-06-04 02:00:00,0.87723,0.87777,0.8762,0.87761,1303
2010-06-04 03:00:00,0.87764,0.87908,0.87671,0.87887,2794
2010-06-04 04:00:00,0.87889,0.87894,0.87767,0.87816,2190
2010-06-04 05:00:00,0.87813,0.87827,0.8763,0.8779,2463
2010-06-04 06:00:00,0.87793,0.87896,0.87698,0.87768,1831
2010-06-04 07:00:00,0.87772,0.87986,0.87708,0.87959,1660
2010-06-04 08:00:00,0.87962,0.87967,0.87767,0.87819,1835
2010-06-04 09:00:00,0.8782,0.87938,0.87755,0.87878,2490
2010-06-04 10:00:00,0.87879,0.88011,0.87801,0.87934,2838
2010-06-04 11:00:00,0.87936,0.88078,0.87798,0.87809,2875
2010-06-04 12:00:00,0.8781,0.87838,0.87672,0.87771,2098
2010-06-04 13:00:00,0.87768,0.87785,0.87405,0.87423,3294
2010-06-04 14:00:00,0.87419,0.8779,0.87277,0.87601,4760
2010-06-04 15:00:00,0.87595,0.87668,0.87063,0.87216,5179
2010-06-04 16:00:00,0.87218,0.87355,0.8714,0.8721,4646
2010-06-04 17:00:00,0.87191,0.87205,0.86915,0.87123,4784
2010-06-04 18:00:00,0.87127,0.87194,0.86986,0.87032,4631
2010-06-04 19:00:00,0.87029,0.87047,0.86872,0.86928,3642
2010-06-04 20:00:00,0.86921,0.87003,0.86857,0.86959,3093
2010-06-04 21:00:00,0.86958,0.87068,0.86856,0.8699,4065
2010-06-04 22:00:00,0.86998,0.87358,0.86992,0.87151,4084
2010-06-04 23:00:00,0.87158,0.87513,0.87146,0.87445,2114
2010-06-07 01:00:00,0.87217,0.87233,0.86769,0.86842,1968
2010-06-07 02:00:00,0.86845,0.87158,0.86838,0.86903,2227
2010-06-07 03:00:00,0.86892,0.86984,0.86472,0.86666,3826
2010-06-07 04:00:00,0.8667,0.86696,0.86406,0.86558,3440
2010-06-07 05:00:00,0.86548,0.86666,0.86421,0.86593,3359
2010-06-07 06:00:00,0.86592,0.86642,0.865,0.86516,2514
2010-06-07 07:00:00,0.86517,0.86715,0.86501,0.86624,2228
2010-06-07 08:00:00,0.8662,0.86779,0.86556,0.86737,3138
2010-06-07 09:00:00,0.86739,0.86788,0.86524,0.86592,3590
2010-06-07 10:00:00,0.86594,0.86785,0.86594,0.86625,4230
2010-06-07 11:00:00,0.86629,0.86724,0.86511,0.86586,3729
2010-06-07 12:00:00,0.86582,0.86695,0.86385,0.86592,3498
2010-06-07 13:00:00,0.86595,0.86783,0.86526,0.8671,3694
2010-06-07 14:00:00,0.86713,0.86822,0.86655,0.86701,3178
2010-06-07 15:00:00,0.86703,0.86895,0.86562,0.86572,3818
2010-06-07 16:00:00,0.86571,0.86644,0.86086,0.86213,4833
2010-06-07 17:00:00,0.86219,0.86359,0.86049,0.86211,5174
2010-06-07 18:00:00,0.86213,0.86357,0.86179,0.86298,4216
2010-06-07 19:00:00,0.86294,0.86317,0.86156,0.86233,3348
2010-06-07 20:00:00,0.86235,0.863,0.86106,0.86121,3042
2010-06-07 21:00:00,0.86118,0.86153,0.86009,0.86031,4036
2010-06-07 22:00:00,0.86029,0.86172,0.85897,0.85904,4376
2010-06-07 23:00:00,0.85903,0.86025,0.8587,0.85994,2314
2010-06-08 00:00:00,0.85991,0.85998,0.85765,0.85858,1433
2010-06-08 01:00:00,0.85855,0.86037,0.85788,0.85937,1819
2010-06-08 02:00:00,0.8594,0.86074,0.85873,0.86024,2159
2010-06-08 03:00:00,0.86026,0.86221,0.86016,0.8617,2621
2010-06-08 04:00:00,0.86167,0.86448,0.86149,0.86352,3613
2010-06-08 05:00:00,0.86349,0.86483,0.86296,0.86303,2635
2010-06-08 06:00:00,0.86305,0.86534,0.86253,0.86481,2968
2010-06-08 07:00:00,0.86483,0.86527,0.86414,0.8645,2371
2010-06-08 08:00:00,0.86451,0.86558,0.86348,0.864,3002
2010-06-08 09:00:00,0.86408,0.86483,0.86342,0.8638,3591
2010-06-08 10:00:00,0.86379,0.86409,0.86173,0.86268,4052
2010-06-08 11:00:00,0.8627,0.86337,0.86141,0.86179,3680
2010-06-08 12:00:00,0.86178,0.86212,0.86038,0.86067,4249
2010-06-08 13:00:00,0.86068,0.86187,0.8599,0.86098,3345
2010-06-08 14:00:00,0.86099,0.86293,0.86061,0.86151,3683
2010-06-08 15:00:00,0.86154,0.86388,0.86153,0.86296,4070
2010-06-08 16:00:00,0.86298,0.86372,0.86192,0.86332,4532
2010-06-08 17:00:00,0.86342,0.86483,0.86215,0.86337,5143
2010-06-08 18:00:00,0.86343,0.86734,0.86328,0.86525,5377
2010-06-08 19:00:00,0.86527,0.8672,0.86444,0.86547,4000
2010-06-08 20:00:00,0.86543,0.86683,0.86339,0.86401,4351
2010-06-08 21:00:00,0.86402,0.86454,0.86263,0.86313,4261
2010-06-08 22:00:00,0.86312,0.86748,0.86277,0.86717,4646
2010-06-08 23:00:00,0.86711,0.86765,0.86592,0.86668,2043
2010-06-09 00:00:00,0.86667,0.86695,0.86581,0.86603,915
2010-06-09 01:00:00,0.86599,0.86613,0.86474,0.86539,1175
2010-06-09 02:00:00,0.86532,0.8663,0.86396,0.86408,1251
2010-06-09 03:00:00,0.86406,0.86433,0.86211,0.8636,3200
2010-06-09 04:00:00,0.86364,0.86466,0.86232,0.86319,1953
2010-06-09 05:00:00,0.86317,0.86333,0.86194,0.86243,1990
2010-06-09 06:00:00,0.8624,0.86324,0.86171,0.86234,2000
2010-06-09 07:00:00,0.86237,0.86325,0.86183,0.86312,2265
2010-06-09 08:00:00,0.86313,0.8641,0.86152,0.86381,2217
2010-06-09 09:00:00,0.86388,0.86577,0.86346,0.86563,3075
2010-06-09 10:00:00,0.86559,0.86579,0.86442,0.86504,2752
2010-06-09 11:00:00,0.86505,0.86567,0.86409,0.86512,3560
2010-06-09 12:00:00,0.8651,0.86715,0.86467,0.86715,2887
2010-06-09 13:00:00,0.86714,0.8677,0.86641,0.86675,3346
2010-06-09 14:00:00,0.86673,0.86709,0.86467,0.8655,3160
2010-06-09 15:00:00,0.86546,0.86692,0.86515,0.86648,4117
2010-06-09 16:00:00,0.86649,0.86717,0.86544,0.86559,4315
2010-06-09 17:00:00,0.86557,0.86628,0.86461,0.8655,4834
2010-06-09 18:00:00,0.86548,0.86718,0.86499,0.86626,4380
2010-06-09 19:00:00,0.86624,0.86687,0.86499,0.86654,3197
2010-06-09 20:00:00,0.86656,0.86662,0.86483,0.86566,3479
2010-06-09 21:00:00,0.86559,0.86638,0.8636,0.86379,4249
2010-06-09 22:00:00,0.8638,0.86508,0.86247,0.86383,4405
2010-06-09 23:00:00,0.86386,0.86457,0.86319,0.86423,1610
2010-06-10 00:00:00,0.86426,0.86609,0.86282,0.86454,1896
2010-06-10 01:00:00,0.8645,0.86631,0.8633,0.86515,1566
2010-06-10 02:00:00,0.86518,0.86638,0.86433,0.86634,1875
2010-06-10 03:00:00,0.86636,0.86636,0.86418,0.86444,2272
2010-06-10 04:00:00,0.86442,0.86877,0.86372,0.86813,3281
2010-06-10 05:00:00,0.86811,0.8693,0.86811,0.86895,2462
2010-06-10 06:00:00,0.86898,0.87293,0.8688,0.87175,3583
2010-06-10 07:00:00,0.87177,0.87214,0.86881,0.87041,2969
2010-06-10 08:00:00,0.87042,0.87072,0.86837,0.87005,2339
2010-06-10 09:00:00,0.87004,0.87086,0.86897,0.86952,2642
2010-06-10 10:00:00,0.86951,0.87097,0.86915,0.86996,4401
2010-06-10 11:00:00,0.87,0.87297,0.86959,0.87198,4211
2010-06-10 12:00:00,0.87195,0.87399,0.87162,0.87381,4121
2010-06-10 13:00:00,0.87383,0.87561,0.87333,0.87493,3700
2010-06-10 14:00:00,0.87494,0.8751,0.87252,0.87266,3852
2010-06-10 15:00:00,0.87262,0.87344,0.87061,0.8729,4168
2010-06-10 16:00:00,0.87296,0.87414,0.87197,0.87286,5300
2010-06-10 17:00:00,0.87284,0.87422,0.87198,0.87376,4664
2010-06-10 18:00:00,0.87379,0.87608,0.87364,0.87491,4407
2010-06-10 19:00:00,0.87497,0.8758,0.87318,0.87396,3898
2010-06-10 20:00:00,0.87397,0.87554,0.87197,0.875,3498
2010-06-10 21:00:00,0.87501,0.87526,0.87375,0.87504,3000
2010-06-10 22:00:00,0.87505,0.87678,0.87448,0.87651,3929
2010-06-10 23:00:00,0.87656,0.87667,0.87444,0.87521,2265
2010-06-11 00:00:00,0.87517,0.8753,0.87404,0.87464,1190
2010-06-11 01:00:00,0.87462,0.87472,0.87276,0.87385,1399
2010-06-11 02:00:00,0.87386,0.87545,0.87371,0.87469,2014
2010-06-11 03:00:00,0.87468,0.87476,0.87317,0.87361,3188
2010-06-11 04:00:00,0.8736,0.87481,0.87311,0.87407,2431
2010-06-11 05:00:00,0.87408,0.87447,0.87238,0.87328,2920
2010-06-11 06:00:00,0.87329,0.87481,0.87303,0.87414,2069
2010-06-11 07:00:00,0.87415,0.87429,0.87156,0.87182,2389
2010-06-11 08:00:00,0.8718,0.87207,0.87104,0.87139,3064
2010-06-11 09:00:00,0.87142,0.87351,0.87121,0.87311,4210
2010-06-11 10:00:00,0.87313,0.8742,0.87177,0.87254,4743
2010-06-11 11:00:00,0.8725,0.87352,0.87239,0.87305,4546
2010-06-11 12:00:00,0.87303,0.8746,0.87303,0.87379,3886
2010-06-11 13:00:00,0.8738,0.8739,0.87226,0.87323,3813
2010-06-11 14:00:00,0.87325,0.87361,0.87241,0.87292,3634
2010-06-11 15:00:00,0.87298,0.87512,0.87274,0.87357,7027
2010-06-11 16:00:00,0.87361,0.87548,0.87354,0.87444,6765
2010-06-11 17:00:00,0.87443,0.88013,0.87366,0.87933,7257
2010-06-11 18:00:00,0.87936,0.87979,0.87724,0.87727,6556
2010-06-11 19:00:00,0.87713,0.87856,0.87663,0.87843,4773
2010-06-11 20:00:00,0.87839,0.87961,0.87812,0.8794,3861
2010-06-11 21:00:00,0.87938,0.87988,0.87789,0.87983,4019
2010-06-11 22:00:00,0.87986,0.87995,0.8786,0.87861,3762
2010-06-11 23:00:00,0.87876,0.87942,0.87716,0.8773,1769
2010-06-14 01:00:00,0.88045,0.88118,0.87887,0.88092,1273
2010-06-14 02:00:00,0.88091,0.88127,0.87984,0.88106,2411
2010-06-14 03:00:00,0.88104,0.88199,0.88075,0.88085,2199
2010-06-14 04:00:00,0.8809,0.88259,0.88055,0.88144,1980
2010-06-14 05:00:00,0.88145,0.88199,0.88105,0.88188,1409
2010-06-14 06:00:00,0.88189,0.88251,0.88151,0.88185,1468
2010-06-14 07:00:00,0.88187,0.88241,0.88138,0.88181,1232
2010-06-14 08:00:00,0.88186,0.88254,0.88148,0.88251,1567
2010-06-14 09:00:00,0.88253,0.88315,0.88176,0.88309,2657
2010-06-14 10:00:00,0.88314,0.8841,0.88237,0.88359,3394
2010-06-14 11:00:00,0.88361,0.88415,0.88293,0.88312,3182
2010-06-14 12:00:00,0.88307,0.88539,0.88257,0.88454,3475
2010-06-14 13:00:00,0.88452,0.88503,0.88392,0.88427,2423
2010-06-14 14:00:00,0.88431,0.8858,0.88379,0.88519,3174
2010-06-14 15:00:00,0.88512,0.88673,0.88434,0.88526,3297
2010-06-14 16:00:00,0.88527,0.88661,0.88456,0.88517,3938
2010-06-14 17:00:00,0.88518,0.8864,0.88432,0.88453,4179
2010-06-14 18:00:00,0.88441,0.8863,0.88437,0.88471,3877
2010-06-14 19:00:00,0.88475,0.8859,0.88403,0.88578,3149
2010-06-14 20:00:00,0.88577,0.8872,0.88496,0.88647,3619
2010-06-14 21:00:00,0.88645,0.88757,0.88566,0.88681,3684
2010-06-14 22:00:00,0.8868,0.88765,0.88592,0.88642,3435
2010-06-14 23:00:00,0.88639,0.88777,0.88595,0.88738,1309
2010-06-15 00:00:00,0.88739,0.88812,0.88546,0.88635,1127
2010-06-15 01:00:00,0.88635,0.88755,0.88595,0.88672,1027
2010-06-15 02:00:00,0.88669,0.887,0.88512,0.8857,1417
2010-06-15 03:00:00,0.88571,0.88627,0.88488,0.88546,2664
2010-06-15 04:00:00,0.88544,0.88586,0.88367,0.88394,2647
2010-06-15 05:00:00,0.88393,0.88512,0.88325,0.88325,2250
2010-06-15 06:00:00,0.88328,0.88383,0.88305,0.88363,1470
2010-06-15 07:00:00,0.88364,0.88472,0.88354,0.88433,2031
2010-06-15 08:00:00,0.88437,0.88449,0.88341,0.88358,1539
2010-06-15 09:00:00,0.88356,0.88391,0.87998,0.88012,3800
2010-06-15 10:00:00,0.88011,0.88118,0.87966,0.87985,3650
2010-06-15 11:00:00,0.87984,0.88095,0.87964,0.88033,3063
2010-06-15 12:00:00,0.88028,0.88218,0.87951,0.88183,3714
2010-06-15 13:00:00,0.88186,0.88374,0.88057,0.88342,3559
2010-06-15 14:00:00,0.88342,0.88373,0.88217,0.88258,4130
2010-06-15 15:00:00,0.88266,0.88301,0.88163,0.8818,5201
2010-06-15 16:00:00,0.88173,0.88537,0.88168,0.88489,8034
2010-06-15 17:00:00,0.88486,0.88578,0.88256,0.88542,8601
2010-06-15 18:00:00,0.88535,0.88721,0.88512,0.88611,6878
2010-06-15 19:00:00,0.88616,0.88714,0.88567,0.88679,4105
2010-06-15 20:00:00,0.88684,0.88815,0.88624,0.88624,5021
2010-06-15 21:00:00,0.8862,0.88736,0.88545,0.88631,4587
2010-06-15 22:00:00,0.88635,0.88795,0.88619,0.88734,3443
2010-06-15 23:00:00,0.88735,0.88828,0.88669,0.88714,2322
2010-06-16 00:00:00,0.88652,0.88817,0.88564,0.886,1217
2010-06-16 01:00:00,0.88602,0.88634,0.88533,0.8859,967
2010-06-16 02:00:00,0.88589,0.88682,0.88478,0.88588,1815
2010-06-16 03:00:00,0.88585,0.8869,0.88574,0.88639,1884
2010-06-16 04:00:00,0.88636,0.88777,0.88607,0.88639,1976
2010-06-16 05:00:00,0.88642,0.88672,0.88552,0.88595,1515
2010-06-16 06:00:00,0.88594,0.88728,0.88564,0.88691,1193
2010-06-16 07:00:00,0.88693,0.88702,0.88605,0.88653,1867
2010-06-16 08:00:00,0.88652,0.88696,0.88602,0.88602,1902
2010-06-16 09:00:00,0.88596,0.88704,0.88526,0.88598,2787
2010-06-16 10:00:00,0.88593,0.88768,0.88593,0.88727,3024
2010-06-16 11:00:00,0.88721,0.88888,0.88662,0.88824,3144
2010-06-16 12:00:00,0.88837,0.88898,0.88699,0.88882,2967
2010-06-16 13:00:00,0.88874,0.88923,0.88731,0.88764,2486
2010-06-16 14:00:00,0.88752,0.88834,0.88565,0.88567,2553
2010-06-16 15:00:00,0.88571,0.8861,0.88449,0.88581,3109
2010-06-16 16:00:00,0.88575,0.88713,0.88505,0.88574,3614
2010-06-16 17:00:00,0.8858,0.88708,0.88551,0.88551,3805
2010-06-16 18:00:00,0.88557,0.88721,0.88431,0.88483,3689
2010-06-16 19:00:00,0.88485,0.88583,0.88434,0.88535,2729
2010-06-16 20:00:00,0.88534,0.88624,0.88459,0.88606,2637
2010-06-16 21:00:00,0.88606,0.88606,0.8845,0.88567,3299
2010-06-16 22:00:00,0.88555,0.88556,0.88392,0.885,3294
2010-06-16 23:00:00,0.88501,0.88505,0.88331,0.88462,1762
2010-06-17 00:00:00,0.8846,0.88564,0.88318,0.88381,998
2010-06-17 01:00:00,0.88388,0.88503,0.88368,0.88483,1035
2010-06-17 02:00:00,0.88482,0.88503,0.88342,0.88403,1320
2010-06-17 03:00:00,0.88409,0.88438,0.88299,0.88348,2430
2010-06-17 04:00:00,0.88351,0.88384,0.8822,0.88278,2263
2010-06-17 05:00:00,0.88275,0.88365,0.88228,0.88307,1529
2010-06-17 06:00:00,0.88308,0.88401,0.88198,0.88302,2060
2010-06-17 07:00:00,0.88301,0.88357,0.8823,0.8823,1641
2010-06-17 08:00:00,0.88229,0.88377,0.88208,0.88347,2244
2010-06-17 09:00:00,0.88348,0.88492,0.88303,0.88419,2613
2010-06-17 10:00:00,0.88416,0.88516,0.88384,0.88448,3693
2010-06-17 11:00:00,0.88447,0.88516,0.88305,0.88488,3123
2010-06-17 12:00:00,0.88479,0.88693,0.88419,0.88635,3882
2010-06-17 13:00:00,0.88628,0.88756,0.88603,0.88697,2757
2010-06-17 14:00:00,0.88699,0.88769,0.8867,0.88722,2326
2010-06-17 15:00:00,0.88721,0.88751,0.88592,0.8871,3374
2010-06-17 16:00:00,0.88708,0.88969,0.887,0.88929,3015
2010-06-17 17:00:00,0.88903,0.89015,0.88844,0.88968,2913
2010-06-17 18:00:00,0.8897,0.8897,0.8874,0.88889,3153
2010-06-17 19:00:00,0.88888,0.88952,0.8876,0.88887,2488
2010-06-17 20:00:00,0.88884,0.88989,0.88854,0.889,2732
2010-06-17 21:00:00,0.8888,0.8907,0.88788,0.89045,2841
2010-06-17 22:00:00,0.8906,0.89118,0.88928,0.89094,3310
2010-06-17 23:00:00,0.89093,0.89267,0.89043,0.89267,1591
2010-06-18 00:00:00,0.89276,0.89297,0.89014,0.89075,1385
2010-06-18 01:00:00,0.89077,0.89235,0.88993,0.89212,914
2010-06-18 02:00:00,0.89213,0.89224,0.89067,0.8913,831
2010-06-18 03:00:00,0.89139,0.89181,0.89056,0.89125,1343
2010-06-18 04:00:00,0.89131,0.89301,0.89131,0.89252,1728
2010-06-18 05:00:00,0.89248,0.89302,0.89215,0.89228,1664
2010-06-18 06:00:00,0.89227,0.89416,0.89196,0.89394,1748
2010-06-18 07:00:00,0.89395,0.89466,0.89274,0.89282,2113
2010-06-18 08:00:00,0.8928,0.89297,0.89148,0.89236,1930
2010-06-18 09:00:00,0.89241,0.89326,0.89198,0.89224,2719
2010-06-18 10:00:00,0.89226,0.89321,0.89198,0.89284,2520
2010-06-18 11:00:00,0.89291,0.89446,0.89287,0.89445,2646
2010-06-18 12:00:00,0.89443,0.89451,0.89282,0.89286,2174
2010-06-18 13:00:00,0.89283,0.89341,0.89152,0.89232,2761
2010-06-18 14:00:00,0.89234,0.8936,0.89218,0.89285,2544
2010-06-18 15:00:00,0.89289,0.89336,0.89157,0.89215,3064
2010-06-18 16:00:00,0.89214,0.89318,0.89057,0.89157,3221
2010-06-18 17:00:00,0.89155,0.8919,0.89056,0.89094,3490
2010-06-18 18:00:00,0.89081,0.89129,0.88998,0.89009,3034
2010-06-18 19:00:00,0.8901,0.89089,0.88962,0.89032,2572
2010-06-18 20:00:00,0.89035,0.89124,0.88846,0.88899,2425
2010-06-18 21:00:00,0.88901,0.88917,0.88779,0.88909,2253
2010-06-18 22:00:00,0.88916,0.8892,0.88787,0.88814,2003
2010-06-18 23:00:00,0.8881,0.89165,0.88775,0.89052,1912
2010-06-21 01:00:00,0.89774,0.89799,0.89531,0.89697,2184
2010-06-21 02:00:00,0.89695,0.89809,0.89433,0.89453,1908
2010-06-21 03:00:00,0.89465,0.89587,0.89397,0.89549,3047
2010-06-21 04:00:00,0.8955,0.89699,0.89283,0.89521,3954
2010-06-21 05:00:00,0.8952,0.89677,0.89417,0.89607,2476
2010-06-21 06:00:00,0.89609,0.89723,0.89552,0.89625,2084
2010-06-21 07:00:00,0.89622,0.89688,0.89487,0.89551,1789
2010-06-21 08:00:00,0.89549,0.89754,0.89512,0.89683,2132
2010-06-21 09:00:00,0.89686,0.89908,0.89665,0.899,3060
2010-06-21 10:00:00,0.89903,0.89982,0.8981,0.89909,2906
2010-06-21 11:00:00,0.89901,0.89949,0.8978,0.89944,3208
2010-06-21 12:00:00,0.89946,0.89964,0.89788,0.89811,2487
2010-06-21 13:00:00,0.89808,0.89864,0.89675,0.89745,2507
2010-06-21 14:00:00,0.89749,0.89851,0.89689,0.89812,2000
2010-06-21 15:00:00,0.89809,0.89851,0.89621,0.89685,3281
2010-06-21 16:00:00,0.89684,0.89751,0.89519,0.89589,3155
2010-06-21 17:00:00,0.8959,0.89799,0.89503,0.89783,3369
2010-06-21 18:00:00,0.89782,0.89937,0.89708,0.89894,2959
2010-06-21 19:00:00,0.89884,0.89915,0.89721,0.89835,2937
2010-06-21 20:00:00,0.89838,0.8986,0.89693,0.8982,3052
2010-06-21 21:00:00,0.89817,0.89873,0.89678,0.89747,2955
2010-06-21 22:00:00,0.89754,0.89862,0.89737,0.89789,3430
2010-06-21 23:00:00,0.8979,0.89826,0.89663,0.89727,1593
2010-06-22 00:00:00,0.89726,0.89777,0.89595,0.89669,1163
2010-06-22 01:00:00,0.89664,0.89775,0.8959,0.89675,1490
2010-06-22 02:00:00,0.89678,0.89861,0.89672,0.89769,1425
2010-06-22 03:00:00,0.89768,0.89877,0.89676,0.89841,2165
2010-06-22 04:00:00,0.89846,0.90185,0.89739,0.89965,4039
2010-06-22 05:00:00,0.89962,0.89997,0.89804,0.89882,2592
2010-06-22 06:00:00,0.89878,0.89916,0.89829,0.89903,2081
2010-06-22 07:00:00,0.899,0.89951,0.89819,0.89861,1769
2010-06-22 08:00:00,0.89863,0.89909,0.89656,0.89723,2380
2010-06-22 09:00:00,0.89722,0.89883,0.89635,0.89746,2721
2010-06-22 10:00:00,0.89748,0.89845,0.89694,0.89804,3068
2010-06-22 11:00:00,0.89811,0.89856,0.89703,0.89718,2532
2010-06-22 12:00:00,0.89715,0.89794,0.89575,0.89593,3025
2010-06-22 13:00:00,0.89597,0.8968,0.89436,0.89475,2433
2010-06-22 14:00:00,0.89442,0.89586,0.89373,0.89435,2808
2010-06-22 15:00:00,0.89434,0.8966,0.89382,0.89655,2715
2010-06-22 16:00:00,0.89658,0.89687,0.89548,0.89603,2598
2010-06-22 17:00:00,0.89602,0.89709,0.89526,0.89661,2610
2010-06-22 18:00:00,0.89665,0.89689,0.89535,0.89657,2197
2010-06-22 19:00:00,0.89655,0.89725,0.89551,0.89705,1951
2010-06-22 20:00:00,0.89702,0.89866,0.89686,0.89815,2467
2010-06-22 21:00:00,0.89811,0.89892,0.89701,0.8983,2789
2010-06-22 22:00:00,0.89835,0.89855,0.89678,0.8972,3028
2010-06-22 23:00:00,0.89721,0.89777,0.89587,0.89697,1803
2010-06-23 00:00:00,0.897,0.89796,0.89523,0.89634,1294
2010-06-23 01:00:00,0.8965,0.89775,0.89613,0.89682,1075
2010-06-23 02:00:00,0.89687,0.89738,0.89544,0.8956,1374
2010-06-23 03:00:00,0.89564,0.89698,0.89458,0.89541,2701
2010-06-23 04:00:00,0.89547,0.89717,0.89505,0.89713,2965
2010-06-23 05:00:00,0.89712,0.8978,0.89636,0.89751,2076
2010-06-23 06:00:00,0.89748,0.89775,0.89671,0.89702,1758
2010-06-23 07:00:00,0.89709,0.89738,0.8957,0.89579,1651
2010-06-23 08:00:00,0.89588,0.89655,0.89472,0.89509,1877
2010-06-23 09:00:00,0.89508,0.89678,0.89438,0.89632,3010
2010-06-23 10:00:00,0.89628,0.89757,0.89625,0.89679,2199
2010-06-23 11:00:00,0.89697,0.8984,0.89672,0.89688,1841
2010-06-23 12:00:00,0.89677,0.901,0.89667,0.90065,1893
2010-06-23 13:00:00,0.90069,0.90175,0.89953,0.90076,2112
2010-06-23 14:00:00,0.90081,0.90122,0.89945,0.90007,1908
2010-06-23 15:00:00,0.90005,0.90695,0.89925,0.90586,2421
2010-06-23 16:00:00,0.90579,0.90777,0.90575,0.906,1939
2010-06-23 17:00:00,0.90578,0.90765,0.9053,0.90765,1759
2010-06-23 18:00:00,0.90767,0.90801,0.90587,0.90606,1796
2010-06-23 19:00:00,0.90597,0.90898,0.90591,0.90802,1919
2010-06-23 20:00:00,0.90807,0.90859,0.90717,0.90717,1946
2010-06-23 21:00:00,0.90721,0.90999,0.90674,0.90693,2345
2010-06-23 22:00:00,0.9073,0.9074,0.90555,0.90615,2280
2010-06-23 23:00:00,0.90621,0.90842,0.90617,0.9082,1564
2010-06-24 00:00:00,0.90806,0.90849,0.90697,0.90786,917
2010-06-24 01:00:00,0.90786,0.90945,0.90775,0.90868,1153
2010-06-24 02:00:00,0.90871,0.9108,0.9071,0.90966,2247
2010-06-24 03:00:00,0.90968,0.91079,0.90858,0.91021,2585
2010-06-24 04:00:00,0.91022,0.9105,0.90739,0.90773,2394
2010-06-24 05:00:00,0.90761,0.90871,0.90728,0.90853,1721
2010-06-24 06:00:00,0.90854,0.90955,0.90806,0.90954,2122
2010-06-24 07:00:00,0.90951,0.90995,0.90762,0.90796,1709
2010-06-24 08:00:00,0.90799,0.90837,0.90742,0.90785,2259
2010-06-24 09:00:00,0.90782,0.9085,0.90693,0.90707,2618
2010-06-24 10:00:00,0.90709,0.90709,0.90435,0.9047,4104
2010-06-24 11:00:00,0.90472,0.90545,0.90258,0.90384,3521
2010-06-24 12:00:00,0.90385,0.90581,0.90347,0.9058,2828
2010-06-24 13:00:00,0.90581,0.90589,0.90339,0.90395,2405
2010-06-24 14:00:00,0.90391,0.90411,0.90127,0.90294,3607
2010-06-24 15:00:00,0.90292,0.90487,0.90242,0.90427,3823
2010-06-24 16:00:00,0.9043,0.90607,0.90379,0.90522,3917
2010-06-24 17:00:00,0.90519,0.9062,0.90422,0.90508,3639
2010-06-24 18:00:00,0.90525,0.90633,0.9043,0.90537,4285
2010-06-24 19:00:00,0.90531,0.90664,0.90528,0.90576,3167
2010-06-24 20:00:00,0.90576,0.90642,0.90388,0.90512,3710
2010-06-24 21:00:00,0.90514,0.90534,0.90366,0.90498,3311
2010-06-24 22:00:00,0.90497,0.90502,0.90302,0.9036,3622
2010-06-24 23:00:00,0.90358,0.90414,0.90258,0.90366,1392
2010-06-25 00:00:00,0.90364,0.90472,0.90246,0.9035,1222
2010-06-25 01:00:00,0.90353,0.90468,0.90348,0.90376,1251
