time,open,high,low,close,tick_volume
2011-11-24 01:00:00,0.91957,0.91979,0.91857,0.919,3228
2011-11-24 02:00:00,0.91899,0.91905,0.91848,0.91876,2282
2011-11-24 03:00:00,0.91877,0.91887,0.91813,0.91842,2133
2011-11-24 04:00:00,0.91844,0.91875,0.91787,0.91805,1704
2011-11-24 05:00:00,0.91806,0.91919,0.918,0.91887,1769
2011-11-24 06:00:00,0.91887,0.91962,0.91841,0.91934,2504
2011-11-24 07:00:00,0.91934,0.91972,0.91846,0.91878,2684
2011-11-24 08:00:00,0.91878,0.91894,0.9167,0.91799,4208
2011-11-24 09:00:00,0.91803,0.91959,0.9178,0.91836,4719
2011-11-24 10:00:00,0.91835,0.91947,0.91693,0.91854,5049
2011-11-24 11:00:00,0.91855,0.91987,0.91799,0.91965,4269
2011-11-24 12:00:00,0.91966,0.91966,0.91698,0.91717,4136
2011-11-24 13:00:00,0.9172,0.91736,0.91533,0.91712,4295
2011-11-24 14:00:00,0.91713,0.92013,0.91662,0.91945,4195
2011-11-24 15:00:00,0.91944,0.92146,0.91919,0.92016,3690
2011-11-24 16:00:00,0.92017,0.9213,0.91971,0.92046,3351
2011-11-24 17:00:00,0.92047,0.92068,0.91909,0.91941,3212
2011-11-24 18:00:00,0.91944,0.91958,0.91809,0.9194,2668
2011-11-24 19:00:00,0.91941,0.91997,0.91935,0.91961,1850
2011-11-24 20:00:00,0.9196,0.91987,0.91957,0.9198,1205
2011-11-24 21:00:00,0.91982,0.91987,0.91864,0.91919,1746
2011-11-24 22:00:00,0.9192,0.91974,0.91897,0.91929,1592
2011-11-24 23:00:00,0.91925,0.91969,0.91868,0.91969,1525
2011-11-25 00:00:00,0.91961,0.92103,0.91935,0.9205,3678
2011-11-25 01:00:00,0.92055,0.92178,0.92044,0.92151,3245
2011-11-25 02:00:00,0.9215,0.9217,0.92094,0.92123,3207
2011-11-25 03:00:00,0.92122,0.92122,0.92066,0.92108,1568
2011-11-25 04:00:00,0.9211,0.92173,0.92108,0.92156,1709
2011-11-25 05:00:00,0.92155,0.92238,0.92137,0.92217,2011
2011-11-25 06:00:00,0.92217,0.92252,0.92189,0.92238,1649
2011-11-25 07:00:00,0.92239,0.92266,0.9215,0.92215,2471
2011-11-25 08:00:00,0.92214,0.92342,0.92164,0.92253,3078
2011-11-25 09:00:00,0.92254,0.92575,0.9215,0.92572,3843
2011-11-25 10:00:00,0.92573,0.92682,0.92502,0.92553,4604
2011-11-25 11:00:00,0.92552,0.92624,0.92519,0.92615,3887
2011-11-25 12:00:00,0.92615,0.92635,0.92488,0.92518,4452
2011-11-25 13:00:00,0.9252,0.92599,0.92417,0.92599,3626
2011-11-25 14:00:00,0.92596,0.92981,0.92534,0.92973,4740
2011-11-25 15:00:00,0.92976,0.93083,0.92798,0.92881,5497
2011-11-25 16:00:00,0.92884,0.93281,0.92829,0.93281,5123
2011-11-25 17:00:00,0.93281,0.93294,0.92841,0.929,4505
2011-11-25 18:00:00,0.92901,0.93009,0.92835,0.93009,3373
2011-11-25 19:00:00,0.9301,0.93104,0.92977,0.93083,2870
2011-11-25 20:00:00,0.93074,0.93213,0.9302,0.93201,1661
2011-11-25 21:00:00,0.93201,0.93254,0.92989,0.93063,1621
2011-11-25 22:00:00,0.93063,0.93142,0.92917,0.92974,1243
2011-11-25 23:00:00,0.92944,0.92944,0.92901,0.92913,6
2011-11-28 00:00:00,0.92766,0.92856,0.92684,0.92763,2505
2011-11-28 01:00:00,0.92766,0.92967,0.9272,0.92805,3348
2011-11-28 02:00:00,0.92807,0.92809,0.92604,0.92605,3096
2011-11-28 03:00:00,0.92604,0.92698,0.92586,0.92626,2017
2011-11-28 04:00:00,0.9263,0.928,0.92567,0.928,2721
2011-11-28 05:00:00,0.928,0.92894,0.92782,0.9288,1925
2011-11-28 06:00:00,0.9288,0.92893,0.92774,0.92779,2287
2011-11-28 07:00:00,0.9278,0.92848,0.92657,0.92848,3173
2011-11-28 08:00:00,0.92847,0.93063,0.9279,0.92913,3707
2011-11-28 09:00:00,0.92915,0.92935,0.92438,0.92509,4459
2011-11-28 10:00:00,0.9251,0.9251,0.91897,0.91982,4717
2011-11-28 11:00:00,0.9198,0.9198,0.91753,0.91905,4171
2011-11-28 12:00:00,0.91904,0.92019,0.91882,0.92014,3092
2011-11-28 13:00:00,0.92015,0.9223,0.91905,0.92085,3717
2011-11-28 14:00:00,0.92084,0.92206,0.91896,0.91899,3858
2011-11-28 15:00:00,0.91895,0.92011,0.91834,0.91988,4097
2011-11-28 16:00:00,0.9199,0.92293,0.91954,0.92248,4697
2011-11-28 17:00:00,0.92247,0.92302,0.92123,0.92147,3939
2011-11-28 18:00:00,0.92148,0.92313,0.9209,0.92305,2824
2011-11-28 19:00:00,0.92305,0.92351,0.92204,0.92234,2966
2011-11-28 20:00:00,0.92236,0.92354,0.92181,0.92339,2248
2011-11-28 21:00:00,0.92336,0.92398,0.92253,0.92291,2231
2011-11-28 22:00:00,0.92292,0.92324,0.92218,0.92225,1590
2011-11-28 23:00:00,0.92223,0.92305,0.92175,0.92276,1487
2011-11-29 00:00:00,0.92279,0.92279,0.92183,0.92261,2113
2011-11-29 01:00:00,0.92264,0.92428,0.92261,0.92358,2196
2011-11-29 02:00:00,0.92357,0.92417,0.92272,0.92293,2422
2011-11-29 03:00:00,0.92291,0.92331,0.92254,0.9231,1592
2011-11-29 04:00:00,0.92311,0.92371,0.92128,0.92189,2174
2011-11-29 05:00:00,0.92188,0.9219,0.92084,0.921,1889
2011-11-29 06:00:00,0.92105,0.92105,0.91958,0.9199,3008
2011-11-29 07:00:00,0.91991,0.92045,0.91928,0.91999,3010
2011-11-29 08:00:00,0.91997,0.92097,0.91909,0.92084,3450
2011-11-29 09:00:00,0.9208,0.92334,0.9208,0.9229,4492
2011-11-29 10:00:00,0.92287,0.92327,0.92169,0.92207,4176
2011-11-29 11:00:00,0.92211,0.9223,0.91398,0.91581,5153
2011-11-29 12:00:00,0.91583,0.91851,0.91547,0.91849,3568
2011-11-29 13:00:00,0.91848,0.9209,0.91838,0.92068,4447
2011-11-29 14:00:00,0.92068,0.92264,0.91975,0.92171,4472
2011-11-29 15:00:00,0.92173,0.92386,0.92061,0.92096,4842
2011-11-29 16:00:00,0.92091,0.92196,0.92025,0.92068,4911
2011-11-29 17:00:00,0.92067,0.92165,0.91859,0.91945,4212
2011-11-29 18:00:00,0.91945,0.92044,0.91793,0.92006,3362
2011-11-29 19:00:00,0.92012,0.92099,0.91985,0.92046,3123
2011-11-29 20:00:00,0.92048,0.92059,0.91961,0.92025,2056
2011-11-29 21:00:00,0.92024,0.92034,0.91959,0.91971,1774
2011-11-29 22:00:00,0.91971,0.92111,0.91963,0.92075,2016
2011-11-29 23:00:00,0.92087,0.92134,0.9197,0.91988,2275
2011-11-30 00:00:00,0.91989,0.9214,0.91987,0.92115,2611
2011-11-30 01:00:00,0.92111,0.92184,0.92023,0.92032,2816
2011-11-30 02:00:00,0.92031,0.92045,0.9183,0.91901,2879
2011-11-30 03:00:00,0.919,0.91965,0.91897,0.91945,1652
2011-11-30 04:00:00,0.91945,0.92127,0.91933,0.9207,2131
2011-11-30 05:00:00,0.92073,0.92097,0.91972,0.91977,1662
2011-11-30 06:00:00,0.91975,0.92043,0.91924,0.92004,2317
2011-11-30 07:00:00,0.92019,0.92304,0.91996,0.92294,2857
2011-11-30 08:00:00,0.92295,0.92446,0.92275,0.92334,3739
2011-11-30 09:00:00,0.92335,0.9246,0.92257,0.92294,3737
2011-11-30 10:00:00,0.92294,0.92326,0.92165,0.92274,3611
2011-11-30 11:00:00,0.92276,0.92472,0.92275,0.92472,3340
2011-11-30 12:00:00,0.92473,0.92497,0.92077,0.9219,4845
2011-11-30 13:00:00,0.92186,0.92386,0.92138,0.92301,3697
2011-11-30 14:00:00,0.92307,0.92316,0.90803,0.90816,5556
2011-11-30 15:00:00,0.90818,0.91053,0.90659,0.91034,5173
2011-11-30 16:00:00,0.91034,0.91188,0.90856,0.91,5100
2011-11-30 17:00:00,0.91007,0.91202,0.90955,0.91057,4309
2011-11-30 18:00:00,0.91056,0.91176,0.90997,0.91141,3180
2011-11-30 19:00:00,0.91139,0.91359,0.91112,0.9133,2801
2011-11-30 20:00:00,0.91332,0.91374,0.91223,0.91289,2039
2011-11-30 21:00:00,0.91289,0.91353,0.91215,0.91351,2051
2011-11-30 22:00:00,0.91349,0.91367,0.91282,0.91304,1845
2011-11-30 23:00:00,0.9129,0.91411,0.91283,0.91384,1398
2011-12-01 00:00:00,0.91383,0.91439,0.91335,0.91367,2466
2011-12-01 01:00:00,0.91369,0.91469,0.91319,0.91441,2389
2011-12-01 02:00:00,0.91438,0.91472,0.91314,0.91408,2549
2011-12-01 03:00:00,0.91405,0.91498,0.91343,0.91447,2524
2011-12-01 04:00:00,0.91446,0.91482,0.91365,0.91387,2358
2011-12-01 05:00:00,0.91386,0.91419,0.91254,0.91293,2122
2011-12-01 06:00:00,0.91291,0.91432,0.91275,0.91428,2080
2011-12-01 07:00:00,0.91425,0.9145,0.91329,0.91379,2423
2011-12-01 08:00:00,0.91382,0.91404,0.91188,0.91325,3786
2011-12-01 09:00:00,0.91324,0.91374,0.91143,0.91177,4782
2011-12-01 10:00:00,0.91178,0.91247,0.90863,0.9089,4646
2011-12-01 11:00:00,0.90891,0.91038,0.90835,0.90896,4148
2011-12-01 12:00:00,0.909,0.91128,0.909,0.91003,3701
2011-12-01 13:00:00,0.91005,0.91024,0.90874,0.90908,3243
2011-12-01 14:00:00,0.90915,0.91035,0.90707,0.90977,4209
2011-12-01 15:00:00,0.90975,0.91073,0.90943,0.91001,4172
2011-12-01 16:00:00,0.90998,0.91196,0.90863,0.91074,4765
2011-12-01 17:00:00,0.91075,0.91582,0.90979,0.91361,5095
2011-12-01 18:00:00,0.91358,0.91866,0.91334,0.91653,4188
2011-12-01 19:00:00,0.91656,0.91659,0.91474,0.91604,3183
2011-12-01 20:00:00,0.91606,0.91662,0.9153,0.91642,1854
2011-12-01 21:00:00,0.91637,0.9165,0.91553,0.91593,2024
2011-12-01 22:00:00,0.91591,0.91597,0.91507,0.91555,1650
2011-12-01 23:00:00,0.91556,0.91604,0.9151,0.91575,1670
2011-12-02 00:00:00,0.91578,0.91593,0.91505,0.91539,1498
2011-12-02 01:00:00,0.91545,0.91581,0.91472,0.91491,1668
2011-12-02 02:00:00,0.91491,0.91631,0.91471,0.91584,1858
2011-12-02 03:00:00,0.91584,0.91663,0.91575,0.91635,981
2011-12-02 04:00:00,0.91637,0.91724,0.91621,0.91684,1545
2011-12-02 05:00:00,0.91685,0.91728,0.91676,0.91703,1148
2011-12-02 06:00:00,0.91704,0.91719,0.9166,0.91707,1413
2011-12-02 07:00:00,0.91704,0.91712,0.91475,0.91557,2325
2011-12-02 08:00:00,0.91559,0.917,0.91519,0.91519,3032
2011-12-02 09:00:00,0.91522,0.91659,0.91431,0.91615,4272
2011-12-02 10:00:00,0.91615,0.91672,0.91491,0.91603,3756
2011-12-02 11:00:00,0.91604,0.91798,0.91568,0.91709,3322
2011-12-02 12:00:00,0.91709,0.91722,0.91509,0.91538,3327
2011-12-02 13:00:00,0.9154,0.9162,0.91226,0.91309,3829
2011-12-02 14:00:00,0.91312,0.91564,0.91099,0.9148,4698
2011-12-02 15:00:00,0.9148,0.91656,0.91421,0.91518,4660
2011-12-02 16:00:00,0.91525,0.91945,0.91516,0.91868,4648
2011-12-02 17:00:00,0.91866,0.92407,0.9186,0.92196,4929
2011-12-02 18:00:00,0.92197,0.92232,0.9207,0.92134,3160
2011-12-02 19:00:00,0.92131,0.92189,0.92064,0.92121,2778
2011-12-02 20:00:00,0.92122,0.92151,0.9205,0.9209,2431
2011-12-02 21:00:00,0.92093,0.92107,0.91999,0.92016,1831
2011-12-02 22:00:00,0.92015,0.9218,0.92012,0.9207,1640
2011-12-05 00:00:00,0.92155,0.92155,0.91986,0.92017,1866
2011-12-05 01:00:00,0.92018,0.92104,0.92,0.92072,1947
2011-12-05 02:00:00,0.92072,0.92103,0.92041,0.92095,1399
2011-12-05 03:00:00,0.92097,0.92183,0.92094,0.92164,1616
2011-12-05 04:00:00,0.92165,0.92221,0.92141,0.92174,1339
2011-12-05 05:00:00,0.92173,0.92275,0.92155,0.92252,1206
2011-12-05 06:00:00,0.9225,0.92306,0.9221,0.92224,1391
2011-12-05 07:00:00,0.92223,0.92239,0.9206,0.92134,2132
2011-12-05 08:00:00,0.92135,0.92179,0.91893,0.91945,3732
2011-12-05 09:00:00,0.91943,0.92082,0.91901,0.92081,4776
2011-12-05 10:00:00,0.92084,0.92219,0.92012,0.92024,4821
2011-12-05 11:00:00,0.92025,0.92081,0.91959,0.92073,4147
2011-12-05 12:00:00,0.92066,0.92203,0.92048,0.92157,4026
2011-12-05 13:00:00,0.92155,0.92191,0.92014,0.92069,3737
2011-12-05 14:00:00,0.9207,0.9212,0.91946,0.91959,3932
2011-12-05 15:00:00,0.91958,0.91988,0.91665,0.91724,4731
2011-12-05 16:00:00,0.91725,0.91824,0.91656,0.91817,5035
2011-12-05 17:00:00,0.91816,0.91928,0.91782,0.91786,3885
2011-12-05 18:00:00,0.91787,0.91839,0.9175,0.91835,3362
2011-12-05 19:00:00,0.91836,0.9208,0.9175,0.92072,3781
2011-12-05 20:00:00,0.92073,0.92161,0.91982,0.92041,3232
2011-12-05 21:00:00,0.9204,0.92165,0.92005,0.92059,3221
2011-12-05 22:00:00,0.92059,0.92117,0.92002,0.92024,2697
2011-12-05 23:00:00,0.92023,0.92107,0.91966,0.92077,1888
2011-12-06 00:00:00,0.92077,0.9217,0.92071,0.92148,1974
2011-12-06 01:00:00,0.92146,0.92175,0.92064,0.92106,2062
2011-12-06 02:00:00,0.92105,0.92294,0.92105,0.92264,2324
2011-12-06 03:00:00,0.92263,0.92263,0.92198,0.92234,1357
2011-12-06 04:00:00,0.92235,0.92293,0.92178,0.92178,1938
2011-12-06 05:00:00,0.9218,0.92296,0.92148,0.92286,2447
2011-12-06 06:00:00,0.92285,0.9237,0.92279,0.92332,1627
2011-12-06 07:00:00,0.92333,0.9234,0.92244,0.92286,1871
2011-12-06 08:00:00,0.92284,0.92676,0.9228,0.92641,4323
2011-12-06 09:00:00,0.92644,0.92951,0.92567,0.92742,5565
2011-12-06 10:00:00,0.92745,0.9282,0.92574,0.92619,4563
2011-12-06 11:00:00,0.92618,0.92637,0.92239,0.92243,4274
2011-12-06 12:00:00,0.92242,0.92409,0.92159,0.92409,3765
2011-12-06 13:00:00,0.9241,0.92435,0.92259,0.92392,2770
2011-12-06 14:00:00,0.9239,0.92737,0.92338,0.92708,4372
2011-12-06 15:00:00,0.92709,0.92859,0.92648,0.92656,5063
2011-12-06 16:00:00,0.92652,0.92766,0.92583,0.92704,5062
2011-12-06 17:00:00,0.92703,0.92776,0.92622,0.92668,4269
2011-12-06 18:00:00,0.92666,0.92782,0.92648,0.92764,3530
2011-12-06 19:00:00,0.92766,0.9279,0.92635,0.92687,3136
2011-12-06 20:00:00,0.92688,0.92723,0.92542,0.92567,2462
2011-12-06 21:00:00,0.92566,0.92632,0.92529,0.92631,2169
2011-12-06 22:00:00,0.92632,0.92673,0.92578,0.92586,1685
2011-12-06 23:00:00,0.92585,0.92608,0.9242,0.92548,2022
2011-12-07 00:00:00,0.92552,0.92573,0.92498,0.92508,1792
2011-12-07 01:00:00,0.92512,0.92554,0.92492,0.92519,1958
2011-12-07 02:00:00,0.92518,0.92641,0.92493,0.92573,2055
2011-12-07 03:00:00,0.92572,0.92592,0.92486,0.92561,2173
2011-12-07 04:00:00,0.92563,0.92566,0.92513,0.92527,1974
2011-12-07 05:00:00,0.92527,0.92531,0.92489,0.92527,1145
2011-12-07 06:00:00,0.9253,0.92551,0.9248,0.92532,1688
2011-12-07 07:00:00,0.92529,0.92556,0.92405,0.92447,3480
2011-12-07 08:00:00,0.92446,0.92552,0.92356,0.92439,3883
2011-12-07 09:00:00,0.92443,0.92457,0.92271,0.92344,4280
2011-12-07 10:00:00,0.92342,0.92535,0.92327,0.92517,3983
2011-12-07 11:00:00,0.92517,0.92783,0.92448,0.92743,5301
2011-12-07 12:00:00,0.92743,0.92833,0.92679,0.92779,3989
2011-12-07 13:00:00,0.9278,0.92855,0.92726,0.92841,3242
2011-12-07 14:00:00,0.92842,0.92867,0.92688,0.9274,4183
2011-12-07 15:00:00,0.92741,0.92841,0.9252,0.92556,5163
2011-12-07 16:00:00,0.92555,0.92718,0.92509,0.92555,5053
2011-12-07 17:00:00,0.92554,0.92609,0.92426,0.92511,3590
2011-12-07 18:00:00,0.9251,0.92514,0.92305,0.92355,3465
2011-12-07 19:00:00,0.92356,0.92361,0.9227,0.92332,3133
2011-12-07 20:00:00,0.92331,0.92449,0.9233,0.92417,2270
2011-12-07 21:00:00,0.92418,0.92454,0.92283,0.92396,2444
2011-12-07 22:00:00,0.92397,0.92397,0.92304,0.92347,1434
2011-12-07 23:00:00,0.92349,0.92354,0.92261,0.92309,1229
2011-12-08 00:00:00,0.92311,0.92422,0.92311,0.92422,1375
2011-12-08 01:00:00,0.92424,0.92466,0.92373,0.92414,2434
2011-12-08 02:00:00,0.92413,0.92442,0.92362,0.92373,1771
2011-12-08 03:00:00,0.92372,0.92457,0.92369,0.92452,1652
2011-12-08 04:00:00,0.92453,0.92513,0.92425,0.92508,1492
2011-12-08 05:00:00,0.92507,0.92527,0.92461,0.92485,1831
2011-12-08 06:00:00,0.92486,0.92518,0.9245,0.92505,1462
2011-12-08 07:00:00,0.92509,0.92516,0.92331,0.92331,2358
2011-12-08 08:00:00,0.92333,0.92354,0.92164,0.9231,2740
2011-12-08 09:00:00,0.92308,0.92308,0.92162,0.92228,3186
2011-12-08 10:00:00,0.92227,0.92376,0.92189,0.92363,3453
2011-12-08 11:00:00,0.92364,0.92403,0.92276,0.92388,3082
2011-12-08 12:00:00,0.9239,0.9245,0.92303,0.92369,2934
