timestamp,datetime,open,high,low,close,volume
1678818600,"2023-03-14 18:30:00",31961.39,32014.11,31805.4,31894.38,0
1678822200,"2023-03-14 19:30:00",31894.73,32177.99,31875.51,32155.99,0
1678887000,"2023-03-15 13:30:00",31759.87,31775.01,31583.78,31648.63,0
1678890600,"2023-03-15 14:30:00",31617.59,31729.99,31516.24,31638.27,0
1678894200,"2023-03-15 15:30:00",31635.35,31698.33,31457.57,31499.17,0
1678897800,"2023-03-15 16:30:00",31501.59,31645.36,31429.82,31635.43,0
1678901400,"2023-03-15 17:30:00",31635.02,31906.47,31563.14,31826.08,0
1678905000,"2023-03-15 18:30:00",31827.8,31887.64,31718.96,31818.78,0
1678908600,"2023-03-15 19:30:00",31820.01,31882.41,31685.65,31882.41,0
1678973400,"2023-03-16 13:30:00",31827.65,31827.65,31571.46,31662.33,0
1678977000,"2023-03-16 14:30:00",31664.7,32037.91,31658.95,32007.01,0
1678980600,"2023-03-16 15:30:00",32009.92,32109.63,31967.44,32064.99,0
1678984200,"2023-03-16 16:30:00",32064.34,32268.23,32009.9,32200.99,0
1678987800,"2023-03-16 17:30:00",32200.47,32221.25,32125.51,32169.57,0
1678991400,"2023-03-16 18:30:00",32169.08,32237.05,32090.15,32231.08,0
1678995000,"2023-03-16 19:30:00",32231.82,32281.61,32191.45,32243.45,0
1679059800,"2023-03-17 13:30:00",32167.34,32167.34,31850.17,31893.58,0
1679063400,"2023-03-17 14:30:00",31895.11,31908.11,31777.11,31814.02,0
1679067000,"2023-03-17 15:30:00",31813.94,31901.49,31747.8,31893.54,0
1679070600,"2023-03-17 16:30:00",31894.73,31975.93,31866.39,31918.23,0
1679074200,"2023-03-17 17:30:00",31917.99,31952.89,31751.54,31760,0
1679077800,"2023-03-17 18:30:00",31757.56,31892.41,31728.7,31882.11,0
1679081400,"2023-03-17 19:30:00",31883.12,31883.69,31791.03,31858.16,0
1679319000,"2023-03-20 13:30:00",31943.17,32253.88,31943.17,32187.43,0
1679322600,"2023-03-20 14:30:00",32188.98,32264.14,32131.39,32256.66,0
1679326200,"2023-03-20 15:30:00",32257.05,32263.21,32041.43,32105.77,0
1679329800,"2023-03-20 16:30:00",32106.35,32280.07,32103.79,32234.36,0
1679333400,"2023-03-20 17:30:00",32234,32249.62,32140.04,32173.09,0
1679337000,"2023-03-20 18:30:00",32173.68,32203.64,32102.3,32194.12,0
1679340600,"2023-03-20 19:30:00",32193.76,32277.61,32183.71,32236.29,0
1679405400,"2023-03-21 13:30:00",32420.71,32593.68,32420.71,32468.5,0
1679409000,"2023-03-21 14:30:00",32468.9,32508.38,32429.59,32462.56,0
1679412600,"2023-03-21 15:30:00",32463.22,32496.05,32370.44,32433.47,0
1679416200,"2023-03-21 16:30:00",32433.04,32457.23,32392.25,32415.57,0
1679419800,"2023-03-21 17:30:00",32415.44,32443.79,32346.12,32423.44,0
1679423400,"2023-03-21 18:30:00",32423.46,32527.77,32406.11,32507.42,0
1679427000,"2023-03-21 19:30:00",32507.36,32590.89,32491.91,32538.45,0
1679491800,"2023-03-22 13:30:00",32570.19,32608.65,32513.26,32603.37,0
1679495400,"2023-03-22 14:30:00",32603,32614.42,32499.71,32518.3,0
1679499000,"2023-03-22 15:30:00",32518.42,32538.85,32495.78,32511.98,0
1679502600,"2023-03-22 16:30:00",32511.82,32511.82,32411.04,32467.89,0
1679506200,"2023-03-22 17:30:00",32467.94,32708.65,32460.45,32577.77,0
1679509800,"2023-03-22 18:30:00",32577.21,32761.89,32289.07,32490.72,0
1679513400,"2023-03-22 19:30:00",32490.83,32506.04,32020.46,32020.46,0
1679578200,"2023-03-23 13:30:00",32125.15,32345.01,32124.42,32304.97,0
1679581800,"2023-03-23 14:30:00",32304.94,32511.49,32274.01,32406.1,0
1679585400,"2023-03-23 15:30:00",32406.76,32459.87,32371.66,32393.83,0
1679589000,"2023-03-23 16:30:00",32394.35,32425.6,32153.29,32190.59,0
1679592600,"2023-03-23 17:30:00",32190.13,32246.98,32032.86,32032.86,0
1679596200,"2023-03-23 18:30:00",32032.32,32168.6,31864.74,31966.45,0
1679599800,"2023-03-23 19:30:00",31967.26,32219.19,31933.41,32103.28,0
1679664600,"2023-03-24 13:30:00",31991.72,32008.12,31805.18,31997.01,0
1679668200,"2023-03-24 14:30:00",31997.22,32036.26,31818.62,31900.79,0
1679671800,"2023-03-24 15:30:00",31899.78,32145.2,31871.71,32031.79,0
1679675400,"2023-03-24 16:30:00",32031.84,32160.25,32024.8,32121.32,0
1679679000,"2023-03-24 17:30:00",32121.68,32183.14,32063.5,32143.6,0
1679682600,"2023-03-24 18:30:00",32143.49,32247.24,32130.26,32230.77,0
1679686200,"2023-03-24 19:30:00",32230.84,32257.24,32149.73,32241.73,0
1679923800,"2023-03-27 13:30:00",32467.66,32543.09,32399.42,32421.91,0
1679927400,"2023-03-27 14:30:00",32421.92,32422.35,32347.83,32410.51,0
1679931000,"2023-03-27 15:30:00",32411.49,32468.89,32367.84,32460.59,0
1679934600,"2023-03-27 16:30:00",32460.62,32502.38,32429.33,32499.8,0
1679938200,"2023-03-27 17:30:00",32499.81,32519.45,32421.27,32499.94,0
1679941800,"2023-03-27 18:30:00",32500.07,32564,32487.93,32525.76,0
1679945400,"2023-03-27 19:30:00",32527.35,32541.96,32407,32429.82,0
1680010200,"2023-03-28 13:30:00",32443.65,32551.01,32384.24,32502.17,0
1680013800,"2023-03-28 14:30:00",32501.8,32506.59,32421.73,32499.58,0
1680017400,"2023-03-28 15:30:00",32495.13,32527.39,32458.74,32471.09,0
1680021000,"2023-03-28 16:30:00",32471.58,32473.8,32379.44,32389.8,0
1680024600,"2023-03-28 17:30:00",32389.76,32395.53,32295.5,32329.21,0
1680028200,"2023-03-28 18:30:00",32329.38,32387.26,32303.01,32326.74,0
1680031800,"2023-03-28 19:30:00",32326.8,32396.37,32306.74,32394.44,0
1680096600,"2023-03-29 13:30:00",32566.54,32659.18,32566.54,32605.93,0
1680100200,"2023-03-29 14:30:00",32605.87,32616.62,32539.94,32566.32,0
1680103800,"2023-03-29 15:30:00",32567.23,32638.95,32564.34,32618.07,0
1680107400,"2023-03-29 16:30:00",32618.09,32659.76,32605.44,32654.58,0
1680111000,"2023-03-29 17:30:00",32654.58,32655.14,32574.28,32606.65,0
1680114600,"2023-03-29 18:30:00",32606.81,32715.76,32604.34,32707.7,0
1680118200,"2023-03-29 19:30:00",32707.56,32728.04,32660.08,32717.92,0
1680183000,"2023-03-30 13:30:00",32870.22,32905.8,32764.05,32823.34,0
1680186600,"2023-03-30 14:30:00",32823.44,32853.91,32759.58,32796.39,0
1680190200,"2023-03-30 15:30:00",32796.37,32796.37,32727.61,32741.11,0
1680193800,"2023-03-30 16:30:00",32741.07,32748.4,32682.87,32728.4,0
1680197400,"2023-03-30 17:30:00",32728.45,32816.33,32696.32,32816.33,0
1680201000,"2023-03-30 18:30:00",32815.32,32861.56,32801.96,32853.12,0
1680204600,"2023-03-30 19:30:00",32852.76,32873.81,32833.42,32855.22,0
1680269400,"2023-03-31 13:30:00",32974.77,33053.2,32974.18,33014.39,0
1680273000,"2023-03-31 14:30:00",33014.22,33113.95,33008.14,33082.76,0
1680276600,"2023-03-31 15:30:00",33082.15,33173.95,33076.58,33160.73,0
1680280200,"2023-03-31 16:30:00",33160.48,33163.12,33101.63,33102.85,0
1680283800,"2023-03-31 17:30:00",33102.94,33150.29,33074.94,33102.24,0
1680287400,"2023-03-31 18:30:00",33103.12,33254.95,33091.78,33246.12,0
1680291000,"2023-03-31 19:30:00",33246.25,33291,33181.2,33282.98,0
1680528600,"2023-04-03 13:30:00",33245.78,33632.9,33245.78,33615.74,0
1680532200,"2023-04-03 14:30:00",33617.15,33627.74,33396.13,33459.22,0
1680535800,"2023-04-03 15:30:00",33459.01,33519.96,33454.45,33510.13,0
1680539400,"2023-04-03 16:30:00",33510.16,33543.73,33477.65,33515.02,0
1680543000,"2023-04-03 17:30:00",33514.73,33550.73,33495.92,33546.45,0
1680546600,"2023-04-03 18:30:00",33546.1,33621.19,33543.15,33607.91,0
1680550200,"2023-04-03 19:30:00",33607.97,33628.83,33574.46,33600.08,0
1680615000,"2023-04-04 13:30:00",33594.79,33634.72,33493.43,33498.42,0
1680618600,"2023-04-04 14:30:00",33500.25,33539.71,33361.16,33406.23,0
1680622200,"2023-04-04 15:30:00",33406.26,33415.06,33275.62,33347.96,0
1680625800,"2023-04-04 16:30:00",33347.81,33405.44,33312.5,33390.22,0
1680629400,"2023-04-04 17:30:00",33390.56,33410.62,33327.22,33329.79,0
1680633000,"2023-04-04 18:30:00",33329.74,33402.85,33312.7,33356.09,0
1680636600,"2023-04-04 19:30:00",33356.03,33410.88,33330.67,33401.81,0
1680701400,"2023-04-05 13:30:00",33414.57,33543.84,33395.25,33436.02,0
1680705000,"2023-04-05 14:30:00",33434.66,33480.58,33386.42,33413.57,0
1680708600,"2023-04-05 15:30:00",33413.34,33486.19,33381.44,33396.98,0
1680712200,"2023-04-05 16:30:00",33397.05,33473.74,33376.27,33459.23,0
1680715800,"2023-04-05 17:30:00",33459.3,33494.28,33412.77,33469.98,0
1680719400,"2023-04-05 18:30:00",33470.04,33509.15,33448.82,33472.79,0
1680723000,"2023-04-05 19:30:00",33474.64,33502.17,33469.03,33483.66,0
1680787800,"2023-04-06 13:30:00",33424.46,33444.95,33338.74,33393.88,0
1680791400,"2023-04-06 14:30:00",33396.34,33414.7,33325.37,33394.71,0
1680795000,"2023-04-06 15:30:00",33394.97,33486.59,33383.14,33475.2,0
1680798600,"2023-04-06 16:30:00",33475.03,33525.78,33472.77,33512.28,0
1680802200,"2023-04-06 17:30:00",33512.49,33525.96,33471.59,33494.56,0
1680805800,"2023-04-06 18:30:00",33494.42,33509.84,33436.7,33454.82,0
1680809400,"2023-04-06 19:30:00",33454.61,33488.09,33438.43,33486.7,0
1681133400,"2023-04-10 13:30:00",33425.25,33511.69,33343.43,33439.52,0
1681137000,"2023-04-10 14:30:00",33438.52,33496.75,33438.52,33480.49,0
1681140600,"2023-04-10 15:30:00",33480.32,33509.93,33414.31,33455.38,0
1681144200,"2023-04-10 16:30:00",33456.02,33562.49,33456.02,33538.79,0
1681147800,"2023-04-10 17:30:00",33538.64,33557.57,33509.84,33520.24,0
1681151400,"2023-04-10 18:30:00",33520.16,33551.83,33494.04,33513.34,0
1681155000,"2023-04-10 19:30:00",33513.27,33581.72,33498.74,33580.94,0
1681219800,"2023-04-11 13:30:00",33632.13,33684.16,33600.31,33675.38,0
1681223400,"2023-04-11 14:30:00",33676.39,33709.85,33606.34,33698.56,0
1681227000,"2023-04-11 15:30:00",33698.1,33754.88,33667.5,33748.53,0
1681230600,"2023-04-11 16:30:00",33748.83,33761.94,33714.47,33741.18,0
1681234200,"2023-04-11 17:30:00",33740.93,33766.14,33719.64,33764.24,0
1681237800,"2023-04-11 18:30:00",33764.24,33781.29,33736.85,33765.17,0
1681241400,"2023-04-11 19:30:00",33766.04,33772.67,33658.88,33686.63,0
1681306200,"2023-04-12 13:30:00",33827.89,33894.07,33790.64,33853.4,0
1681309800,"2023-04-12 14:30:00",33854.06,33860.02,33623.18,33717.08,0
1681313400,"2023-04-12 15:30:00",33717.56,33803.23,33698.66,33792.3,0
1681317000,"2023-04-12 16:30:00",33793.27,33867.22,33771.63,33855.4,0
1681320600,"2023-04-12 17:30:00",33855.31,33895.43,33755.04,33764.58,0
1681324200,"2023-04-12 18:30:00",33764.57,33764.57,33598.77,33604.87,0
1681327800,"2023-04-12 19:30:00",33604.2,33662.95,33593.32,33650.96,0
1681392600,"2023-04-13 13:30:00",33703.76,33781.39,33605.17,33772.99,0
1681396200,"2023-04-13 14:30:00",33773.2,33816.28,33735.12,33815.63,0
1681399800,"2023-04-13 15:30:00",33815.65,33864.1,33781.34,33856.31,0
1681403400,"2023-04-13 16:30:00",33856.62,33940.14,33834.12,33913.88,0
1681407000,"2023-04-13 17:30:00",33913.63,34006.95,33903.5,33986.9,0
1681410600,"2023-04-13 18:30:00",33987.05,34054.99,33979.85,34041.08,0
1681414200,"2023-04-13 19:30:00",34041.06,34047.39,34000.44,34029.05,0
1681479000,"2023-04-14 13:30:00",33977.34,34082.94,33830.94,33846.79,0
1681482600,"2023-04-14 14:30:00",33846.32,33900.84,33793.74,33801.91,0
1681486200,"2023-04-14 15:30:00",33801.67,33853.08,33785.47,33796.91,0
1681489800,"2023-04-14 16:30:00",33796.66,33855.48,33741.11,33774.34,0
1681493400,"2023-04-14 17:30:00",33774.36,33847.09,33730.85,33845.26,0
1681497000,"2023-04-14 18:30:00",33844.41,33856.91,33752.03,33832.29,0
1681500600,"2023-04-14 19:30:00",33832.13,33901.79,33825.92,33879.37,0
1681738200,"2023-04-17 13:30:00",33922.19,33951.59,33874.13,33925.11,0
1681741800,"2023-04-17 14:30:00",33925.26,33948.28,33878.16,33902.36,0
1681745400,"2023-04-17 15:30:00",33903.79,33905.47,33828.93,33884.29,0
1681749000,"2023-04-17 16:30:00",33884.8,33889.71,33828.34,33871,0
1681752600,"2023-04-17 17:30:00",33871.02,33879.85,33796.91,33845.38,0
1681756200,"2023-04-17 18:30:00",33845.62,33964.28,33839.39,33962.01,0
1681759800,"2023-04-17 19:30:00",33961.53,33987.36,33918.84,33987.36,0
1681824600,"2023-04-18 13:30:00",33965.16,33985.42,33831.02,33835.34,0
1681828200,"2023-04-18 14:30:00",33834.87,33890.74,33791.89,33890.74,0
1681831800,"2023-04-18 15:30:00",33891.19,33975.77,33839.75,33975.28,0
1681835400,"2023-04-18 16:30:00",33975.21,33994.26,33944.31,33959.69,0
1681839000,"2023-04-18 17:30:00",33959.51,34018.62,33952.18,34005.28,0
1681842600,"2023-04-18 18:30:00",34005.27,34015.09,33933,33984.22,0
1681846200,"2023-04-18 19:30:00",33984.22,34001.77,33963.57,33977.71,0
1681911000,"2023-04-19 13:30:00",33889.83,33951.86,33814.65,33874.5,0
1681914600,"2023-04-19 14:30:00",33874.82,33910.01,33862.23,33879.63,0
1681918200,"2023-04-19 15:30:00",33879.6,33906.45,33845.5,33886.15,0
1681921800,"2023-04-19 16:30:00",33886.07,33925.55,33879.7,33909.23,0
1681925400,"2023-04-19 17:30:00",33909.31,33957.98,33888.48,33904.44,0
1681929000,"2023-04-19 18:30:00",33905.76,33914.33,33874.47,33886.66,0
1681932600,"2023-04-19 19:30:00",33886.8,33899.01,33827.24,33898.91,0
1681997400,"2023-04-20 13:30:00",33708.5,33768.89,33677.74,33751.37,0
1682001000,"2023-04-20 14:30:00",33751.47,33854.52,33748.14,33802.76,0
1682004600,"2023-04-20 15:30:00",33803.14,33827.75,33768.22,33822.78,0
1682008200,"2023-04-20 16:30:00",33821.85,33869.54,33817.43,33864.46,0
1682011800,"2023-04-20 17:30:00",33864.19,33875.39,33808.94,33825.5,0
1682015400,"2023-04-20 18:30:00",33825.23,33825.44,33678.81,33687.83,0
1682019000,"2023-04-20 19:30:00",33687.71,33792.61,33687.43,33787.94,0
1682083800,"2023-04-21 13:30:00",33827.03,33854.7,33717.34,33837.8,0
1682087400,"2023-04-21 14:30:00",33838.15,33858.83,33688.57,33738.7,0
1682091000,"2023-04-21 15:30:00",33738.93,33797.57,33694.34,33747.72,0
1682094600,"2023-04-21 16:30:00",33747.66,33783.73,33730.52,33754.76,0
1682098200,"2023-04-21 17:30:00",33754.8,33824.95,33754.43,33800.79,0
1682101800,"2023-04-21 18:30:00",33800.88,33807.9,33746.56,33785.48,0
1682105400,"2023-04-21 19:30:00",33785.73,33830.49,33771.91,33808.79,0
1682343000,"2023-04-24 13:30:00",33794.33,33884.8,33793.37,33880.55,0
1682346600,"2023-04-24 14:30:00",33882.71,33891.15,33787.33,33789.61,0
1682350200,"2023-04-24 15:30:00",33790.22,33806.67,33726.09,33786.16,0
1682353800,"2023-04-24 16:30:00",33786.05,33824.23,33782.49,33814.82,0
1682357400,"2023-04-24 17:30:00",33815.2,33844.86,33808.48,33820.3,0
1682361000,"2023-04-24 18:30:00",33820.36,33873.74,33808.91,33863,0
1682364600,"2023-04-24 19:30:00",33862.94,33878.88,33841.16,33870.57,0
1682429400,"2023-04-25 13:30:00",33836.07,33875.49,33766.78,33793.49,0
1682433000,"2023-04-25 14:30:00",33793.74,33854.62,33746.47,33783.26,0
1682436600,"2023-04-25 15:30:00",33782.55,33782.55,33701.62,33720.85,0
1682440200,"2023-04-25 16:30:00",33720.77,33736.73,33553.73,33591.78,0
1682443800,"2023-04-25 17:30:00",33591.83,33593.17,33541.33,33584.97,0
1682447400,"2023-04-25 18:30:00",33584.83,33606.42,33538.7,33582.62,0
1682451000,"2023-04-25 19:30:00",33582.04,33597.11,33525.39,33528.66,0
1682515800,"2023-04-26 13:30:00",33562.96,33645.83,33360.3,33380.35,0
1682519400,"2023-04-26 14:30:00",33380.15,33522.48,33380.15,33515.85,0
1682523000,"2023-04-26 15:30:00",33516.02,33565,33477.94,33502.99,0
1682526600,"2023-04-26 16:30:00",33502.97,33520.05,33440.44,33454.28,0
1682530200,"2023-04-26 17:30:00",33454.56,33464.71,33315.95,33366.28,0
1682533800,"2023-04-26 18:30:00",33366.76,33369.05,33261.04,33279.92,0
1682537400,"2023-04-26 19:30:00",33280.82,33340.47,33235.85,33305.67,0
1682602200,"2023-04-27 13:30:00",33415.88,33562.35,33374.65,33522.81,0
1682605800,"2023-04-27 14:30:00",33524.02,33554.52,33421.14,33520.85,0
1682609400,"2023-04-27 15:30:00",33521.37,33638.33,33521.37,33612.14,0
1682613000,"2023-04-27 16:30:00",33611.97,33642.7,33589.41,33639.34,0
1682616600,"2023-04-27 17:30:00",33639.56,33789.77,33639.11,33784.89,0
1682620200,"2023-04-27 18:30:00",33784.8,33859.75,33779.38,33827.13,0
1682623800,"2023-04-27 19:30:00",33827.17,33841.28,33803.78,33834.56,0
1682688600,"2023-04-28 13:30:00",33797.43,33992.72,33728.37,33982.99,0
1682692200,"2023-04-28 14:30:00",33982.87,34026.98,33850.78,33957.84,0
1682695800,"2023-04-28 15:30:00",33957.9,34056.22,33957.9,34043.61,0
1682699400,"2023-04-28 16:30:00",34043.78,34085.26,34026.71,34068.61,0
1682703000,"2023-04-28 17:30:00",34068.51,34075.73,33989.73,34007.72,0
1682706600,"2023-04-28 18:30:00",34008.37,34069.29,33951.3,34018.47,0
1682710200,"2023-04-28 19:30:00",34018.53,34103.08,33997.64,34099.78,0
1682947800,"2023-05-01 13:30:00",34116.81,34205.6,34116.81,34158.55,0
1682951400,"2023-05-01 14:30:00",34158.6,34243.74,34131.16,34153.15,0
1682955000,"2023-05-01 15:30:00",34152.87,34203.53,34139.91,34197.45,0
1682958600,"2023-05-01 16:30:00",34197.3,34257.83,34170.27,34171.02,0
1682962200,"2023-05-01 17:30:00",34171.27,34181.32,34124.21,34134.79,0
1682965800,"2023-05-01 18:30:00",34135.75,34135.75,34044.33,34067.8,0
1682969400,"2023-05-01 19:30:00",34068.09,34081.2,34030.14,34053.98,0
1683034200,"2023-05-02 13:30:00",33997.51,34000.04,33639.26,33657.26,0
1683037800,"2023-05-02 14:30:00",33656.98,33656.98,33462.36,33476.88,0
1683041400,"2023-05-02 15:30:00",33477.67,33560.51,33436.66,33551.11,0
1683045000,"2023-05-02 16:30:00",33550.27,33616.01,33533.51,33606.07,0
1683048600,"2023-05-02 17:30:00",33606.02,33683.87,33577.14,33611.29,0
1683052200,"2023-05-02 18:30:00",33611.87,33704.69,33598.69,33702.84,0
1683055800,"2023-05-02 19:30:00",33702.7,33711.72,33647.82,33678.26,0
1683120600,"2023-05-03 13:30:00",33726.64,33763.07,33635.72,33687.11,0
1683124200,"2023-05-03 14:30:00",33687.57,33698.34,33598.18,33621.4,0
1683127800,"2023-05-03 15:30:00",33621.7,33696.82,33611.86,33694.79,0
1683131400,"2023-05-03 16:30:00",33694.71,33746.78,33667.85,33744.89,0
1683135000,"2023-05-03 17:30:00",33744.92,33810.32,33649.13,33728.46,0
1683138600,"2023-05-03 18:30:00",33728.35,33811.84,33452.67,33458.88,0
1683142200,"2023-05-03 19:30:00",33458.11,33472.12,33396.05,33414.05,0
1683207000,"2023-05-04 13:30:00",33334.05,33354.86,33026.35,33026.35,0
1683210600,"2023-05-04 14:30:00",33025.37,33178.89,33013.68,33059.77,0
1683214200,"2023-05-04 15:30:00",33060.21,33073.62,32937.5,33062.15,0
1683217800,"2023-05-04 16:30:00",33062.79,33201.86,33010.42,33154.6,0
1683221400,"2023-05-04 17:30:00",33154.47,33178.45,33074.53,33075.88,0
1683225000,"2023-05-04 18:30:00",33075.69,33177.92,33042.52,33114.72,0
1683228600,"2023-05-04 19:30:00",33113.26,33192.07,33078.66,33125.69,0
1683293400,"2023-05-05 13:30:00",33388.04,33612.41,33379.35,33561.41,0
1683297000,"2023-05-05 14:30:00",33559.73,33604.39,33531.12,33563.68,0
1683300600,"2023-05-05 15:30:00",33564.04,33568.24,33490.11,33524.1,0
1683304200,"2023-05-05 16:30:00",33524.31,33564.91,33469.17,33560.64,0
1683307800,"2023-05-05 17:30:00",33561.06,33650.06,33560.33,33639.84,0
1683311400,"2023-05-05 18:30:00",33639.59,33748.43,33639.04,33703.26,0
1683315000,"2023-05-05 19:30:00",33703.48,33708.76,33643.71,33666.03,0
1683552600,"2023-05-08 13:30:00",33701.38,33747.49,33572.31,33578.07,0
1683556200,"2023-05-08 14:30:00",33578.12,33634.68,33566.11,33578.8,0
1683559800,"2023-05-08 15:30:00",33578.73,33620.73,33560.56,33595.65,0
1683563400,"2023-05-08 16:30:00",33595.42,33605.35,33550.14,33580.55,0
1683567000,"2023-05-08 17:30:00",33580.65,33633.72,33509.23,33621.05,0
1683570600,"2023-05-08 18:30:00",33621.25,33641.52,33592.72,33601.3,0
1683574200,"2023-05-08 19:30:00",33601.23,33630.37,33595.21,33614.78,0
1683639000,"2023-05-09 13:30:00",33554.57,33656.4,33509.72,33601.47,0
1683642600,"2023-05-09 14:30:00",33601.09,33611.04,33551.26,33582.19,0
1683646200,"2023-05-09 15:30:00",33582.48,33617.65,33536.42,33537.7,0
1683649800,"2023-05-09 16:30:00",33537.22,33591.02,33534.28,33587.15,0
1683653400,"2023-05-09 17:30:00",33586.9,33639.21,33574.7,33614.35,0
1683657000,"2023-05-09 18:30:00",33614.8,33625.25,33558.39,33621.69,0
1683660600,"2023-05-09 19:30:00",33622.02,33631.45,33559.98,33568.24,0
1683725400,"2023-05-10 13:30:00",33723.05,33772.09,33451.92,33505.72,0
1683729000,"2023-05-10 14:30:00",33506.19,33527.11,33359.08,33487.7,0
1683732600,"2023-05-10 15:30:00",33487.62,33518.67,33404.75,33417.89,0
1683736200,"2023-05-10 16:30:00",33417.54,33422.98,33244.47,33266.6,0
1683739800,"2023-05-10 17:30:00",33265.87,33381.24,33239.45,33367.61,0
1683743400,"2023-05-10 18:30:00",33367.64,33566.59,33367.64,33535.52,0
1683747000,"2023-05-10 19:30:00",33535.52,33584.28,33512.98,33535.53,0
1683811800,"2023-05-11 13:30:00",33383.89,33389.88,33127.7,33200.59,0
1683815400,"2023-05-11 14:30:00",33200.87,33282.69,33165.57,33267.92,0
1683819000,"2023-05-11 15:30:00",33267.38,33318.99,33247.75,33276.34,0
1683822600,"2023-05-11 16:30:00",33277.51,33303.27,33236.58,33250.81,0
1683826200,"2023-05-11 17:30:00",33251.01,33276.7,33150.65,33243.1,0
1683829800,"2023-05-11 18:30:00",33243.02,33311.51,33236.79,33270.52,0
1683833400,"2023-05-11 19:30:00",33269.84,33320.41,33249.45,33303.97,0
1683898200,"2023-05-12 13:30:00",33396.39,33406.4,33299.18,33327.13,0
1683901800,"2023-05-12 14:30:00",33327.04,33327.04,33208.13,33217.94,0
1683905400,"2023-05-12 15:30:00",33217.6,33280.38,33163.1,33181.13,0
1683909000,"2023-05-12 16:30:00",33181.15,33226.54,33124.71,33203.22,0
1683912600,"2023-05-12 17:30:00",33203.19,33220.26,33119.78,33157.13,0
1683916200,"2023-05-12 18:30:00",33149.1,33216.31,33110.61,33211.42,0
1683919800,"2023-05-12 19:30:00",33211.46,33303.16,33211.46,33298.86,0
1684157400,"2023-05-15 13:30:00",33321.21,33339.21,33161.93,33224.74,0
