timestamp,datetime,open,high,low,close,volume
1473355800,"2016-09-08 17:30:00",18469.67,18492.03,18451.49,18478.13,0
1473427800,"2016-09-09 13:30:00",18404.17,18404.17,18202.21,18219.78,0
1473442200,"2016-09-09 17:30:00",18219.91,18220.12,18087.02,18087.09,0
1473687000,"2016-09-12 13:30:00",18028.95,18264.22,17994.84,18173.72,0
1473701400,"2016-09-12 17:30:00",18175.64,18358.69,18163.59,18324.86,0
1473773400,"2016-09-13 13:30:00",18262.99,18262.99,18031.38,18122.32,0
1473787800,"2016-09-13 17:30:00",18122.26,18145.92,18028.06,18068.26,0
1473859800,"2016-09-14 13:30:00",18073.39,18163.48,18045.52,18104.14,0
1473874200,"2016-09-14 17:30:00",18104.14,18113.42,17992.21,18035.35,0
1473946200,"2016-09-15 13:30:00",18024.91,18195.19,18015.49,18161.22,0
1473960600,"2016-09-15 17:30:00",18161.22,18250.11,18161.22,18214.71,0
1474032600,"2016-09-16 13:30:00",18217.21,18217.21,18091.3,18103.97,0
1474047000,"2016-09-16 17:30:00",18103.42,18150.61,18070.21,18123.45,0
1474291800,"2016-09-19 13:30:00",18154.82,18254.88,18136.23,18139.82,0
1474306200,"2016-09-19 17:30:00",18139.75,18185.47,18093.05,18120.82,0
1474378200,"2016-09-20 13:30:00",18175.36,18227.21,18130.03,18148.86,0
1474392600,"2016-09-20 17:30:00",18148.79,18182.9,18130.1,18130.1,0
1474464600,"2016-09-21 13:30:00",18164.96,18224.12,18121.57,18141.71,0
1474479000,"2016-09-21 17:30:00",18141.84,18307.43,18136.09,18294.29,0
1474551000,"2016-09-22 13:30:00",18343.76,18449.88,18343.76,18406.32,0
1474565400,"2016-09-22 17:30:00",18406.43,18421.12,18358.76,18389.89,0
1474637400,"2016-09-23 13:30:00",18377.36,18383.76,18302.2,18308.46,0
1474651800,"2016-09-23 17:30:00",18308.39,18316.34,18254.84,18263.33,0
1474896600,"2016-09-26 13:30:00",18217.76,18217.76,18100.65,18108.01,0
1474911000,"2016-09-26 17:30:00",18107.98,18130.82,18083.32,18099.66,0
1474983000,"2016-09-27 13:30:00",18099.21,18238.1,18052.16,18229.84,0
1474997400,"2016-09-27 17:30:00",18229.91,18236.11,18202.18,18227.21,0
1475069400,"2016-09-28 13:30:00",18240.22,18281.86,18179.34,18224.71,0
1475083800,"2016-09-28 17:30:00",18225.01,18349.86,18225.01,18335.99,0
1475155800,"2016-09-29 13:30:00",18322.88,18366.23,18138.97,18170.4,0
1475170200,"2016-09-29 17:30:00",18170.43,18216.52,18091.64,18143.62,0
1475242200,"2016-09-30 13:30:00",18181.8,18345.72,18181.8,18315.83,0
1475256600,"2016-09-30 17:30:00",18315.97,18369.62,18302.26,18306.68,0
1475501400,"2016-10-03 13:30:00",18279.6,18279.6,18203.75,18241.25,0
1475515800,"2016-10-03 17:30:00",18241.18,18279.8,18223.78,18251.79,0
1475587800,"2016-10-04 13:30:00",18267.68,18313.77,18123.63,18141.45,0
1475602200,"2016-10-04 17:30:00",18141.6,18187.28,18116.26,18166.29,0
1475674200,"2016-10-05 13:30:00",18205.5,18302.85,18205.5,18280.31,0
1475688600,"2016-10-05 17:30:00",18280.31,18315.82,18270.49,18279.49,0
1475760600,"2016-10-06 13:30:00",18280.42,18288.12,18162.97,18263.26,0
1475775000,"2016-10-06 17:30:00",18263.26,18275.62,18252.89,18270.35,0
1475847000,"2016-10-07 13:30:00",18295.35,18319.73,18149.35,18226.35,0
1475861400,"2016-10-07 17:30:00",18226.28,18280.25,18225.22,18240.12,0
1476106200,"2016-10-10 13:30:00",18282.95,18399.96,18282.95,18354.04,0
1476120600,"2016-10-10 17:30:00",18353.97,18360.65,18320.69,18328.7,0
1476192600,"2016-10-11 13:30:00",18308.43,18312.33,18118.66,18145.92,0
1476207000,"2016-10-11 17:30:00",18145.92,18147.97,18061.96,18131.5,0
1476279000,"2016-10-12 13:30:00",18132.63,18176.49,18082.09,18167.79,0
1476293400,"2016-10-12 17:30:00",18167.93,18193.96,18134.24,18147.39,0
1476365400,"2016-10-13 13:30:00",18088.32,18088.32,17959.95,18064.63,0
1476379800,"2016-10-13 17:30:00",18064.63,18137.7,18054.37,18102.7,0
1476451800,"2016-10-14 13:30:00",18177.35,18261.11,18142.12,18180.74,0
1476466200,"2016-10-14 17:30:00",18180.74,18213.1,18141.09,18141.09,0
1476711000,"2016-10-17 13:30:00",18135.85,18162.28,18074.18,18082.33,0
1476725400,"2016-10-17 17:30:00",18082.36,18099.45,18063.02,18085.45,0
1476797400,"2016-10-18 13:30:00",18145.06,18225.8,18129.45,18175.6,0
1476811800,"2016-10-18 17:30:00",18175.6,18190.6,18155.98,18160.13,0
1476883800,"2016-10-19 13:30:00",18178.21,18245.18,18169.25,18240.83,0
1476898200,"2016-10-19 17:30:00",18241.14,18252.2,18202.48,18203.13,0
1476970200,"2016-10-20 13:30:00",18161.87,18249.05,18129.07,18210.36,0
1476984600,"2016-10-20 17:30:00",18210.5,18214.81,18157.73,18161.8,0
1477056600,"2016-10-21 13:30:00",18152.63,18152.63,18049.77,18112.05,0
1477071000,"2016-10-21 17:30:00",18111.78,18168.76,18098.49,18143.9,0
1477315800,"2016-10-24 13:30:00",18197.14,18275.04,18191.18,18215.42,0
1477330200,"2016-10-24 17:30:00",18215.63,18235.29,18210.53,18220.36,0
1477402200,"2016-10-25 13:30:00",18206.52,18241.69,18151.7,18183.72,0
1477416600,"2016-10-25 17:30:00",18183.72,18193.44,18163.27,18170.26,0
1477488600,"2016-10-26 13:30:00",18103.8,18236.04,18062.3,18202.04,0
1477503000,"2016-10-26 17:30:00",18202.04,18226.42,18145.03,18200.63,0
1477575000,"2016-10-27 13:30:00",18234.81,18253.2,18149.2,18206.75,0
1477589400,"2016-10-27 17:30:00",18206.61,18225.12,18165.5,18173.96,0
1477661400,"2016-10-28 13:30:00",18193.79,18257.06,18132.94,18160.88,0
1477675800,"2016-10-28 17:30:00",18160.81,18214.02,18094.97,18161.15,0
1477920600,"2016-10-31 13:30:00",18176.6,18193.68,18131.58,18165.1,0
1477935000,"2016-10-31 17:30:00",18164.82,18176.94,18130.58,18143.04,0
1478007000,"2016-11-01 13:30:00",18158.24,18177.01,18033.57,18047.88,0
1478021400,"2016-11-01 17:30:00",18047.92,18047.92,17940.84,18037.3,0
1478093400,"2016-11-02 13:30:00",18017.72,18044.15,17968.48,17984.47,0
1478107800,"2016-11-02 17:30:00",17984.54,18019.46,17931.89,17963.07,0
1478179800,"2016-11-03 13:30:00",17978.75,18006.96,17939.51,17965.74,0
1478194200,"2016-11-03 17:30:00",17965.74,17973.65,17904.07,17932.66,0
1478266200,"2016-11-04 13:30:00",17928.35,17984.98,17886.54,17974.06,0
1478280600,"2016-11-04 17:30:00",17973.99,17986.76,17883.56,17890.03,0
1478529000,"2016-11-07 14:30:00",17994.64,18243.85,17994.64,18229.06,0
1478543400,"2016-11-07 18:30:00",18230.15,18263.3,18196.15,18257.92,0
1478615400,"2016-11-08 14:30:00",18251.38,18400.5,18200.75,18369.31,0
1478629800,"2016-11-08 18:30:00",18369.45,18385.09,18313.26,18331.64,0
1478701800,"2016-11-09 14:30:00",18317.26,18544.35,18252.55,18488.95,0
1478716200,"2016-11-09 18:30:00",18488.88,18650.06,18482.55,18585,0
1478788200,"2016-11-10 14:30:00",18603.14,18810.58,18603.14,18803.32,0
1478802600,"2016-11-10 18:30:00",18803.53,18873.66,18799.07,18808.49,0
1478874600,"2016-11-11 14:30:00",18781.65,18831.88,18736.96,18824.79,0
1478889000,"2016-11-11 18:30:00",18825,18855.78,18789.8,18843.49,0
1479133800,"2016-11-14 14:30:00",18876.77,18934.05,18815.75,18848.01,0
1479148200,"2016-11-14 18:30:00",18848.31,18886.05,18829.31,18870.13,0
1479220200,"2016-11-15 14:30:00",18858.21,18869.92,18806.06,18835.1,0
1479234600,"2016-11-15 18:30:00",18835.17,18925.26,18834.34,18922.93,0
1479306600,"2016-11-16 14:30:00",18909.85,18909.85,18825.89,18843.48,0
1479321000,"2016-11-16 18:30:00",18843.55,18888.07,18841.74,18868.35,0
1479393000,"2016-11-17 14:30:00",18866.22,18899.57,18845.27,18877.32,0
1479407400,"2016-11-17 18:30:00",18877.83,18903.61,18861.36,18901.08,0
1479479400,"2016-11-18 14:30:00",18905.33,18915.74,18853.83,18880.19,0
1479493800,"2016-11-18 18:30:00",18880.19,18893.51,18855.4,18867.52,0
1479738600,"2016-11-21 14:30:00",18898.68,18947.44,18883.1,18941.93,0
1479753000,"2016-11-21 18:30:00",18941.83,18960.76,18932.41,18954.81,0
1479825000,"2016-11-22 14:30:00",18970.39,19014.73,18962.82,18999.25,0
1479839400,"2016-11-22 18:30:00",18999.11,19043.9,18994.12,19023.36,0
1479911400,"2016-11-23 14:30:00",19015.52,19074.51,19000.38,19063.49,0
1479925800,"2016-11-23 18:30:00",19063.49,19083.76,19051.36,19081.64,0
1480084200,"2016-11-25 14:30:00",19093.72,19152.14,19093.72,19152.14,0
1480098600,"2016-11-25 18:30:00",19152.14,19152.14,19152.14,19152.14,0
1480343400,"2016-11-28 14:30:00",19122.14,19138.72,19072.25,19110.06,0
1480357800,"2016-11-28 18:30:00",19109.85,19130.67,19087.53,19101.43,0
1480429800,"2016-11-29 14:30:00",19064.07,19139.63,19062.22,19130.47,0
1480444200,"2016-11-29 18:30:00",19130.7,19144.4,19108.34,19123.24,0
1480516200,"2016-11-30 14:30:00",19135.64,19225.29,19135.57,19190.63,0
1480530600,"2016-11-30 18:30:00",19190.42,19200.08,19134.06,19135.91,0
1480602600,"2016-12-01 14:30:00",19149.2,19214.3,19138.79,19166.97,0
1480617000,"2016-12-01 18:30:00",19166.52,19199.02,19162.96,19191.79,0
1480689000,"2016-12-02 14:30:00",19161.25,19196.14,19141.18,19149.83,0
1480703400,"2016-12-02 18:30:00",19149.28,19190.83,19146.11,19169.23,0
1480948200,"2016-12-05 14:30:00",19244.35,19274.85,19212.8,19220.09,0
1480962600,"2016-12-05 18:30:00",19219.73,19224.66,19186.73,19216.96,0
1481034600,"2016-12-06 14:30:00",19219.91,19240.72,19184.74,19226.06,0
1481049000,"2016-12-06 18:30:00",19226.18,19255.89,19219.37,19250.72,0
1481121000,"2016-12-07 14:30:00",19241.99,19446.04,19229.83,19434.28,0
1481135400,"2016-12-07 18:30:00",19433.85,19558.42,19428.86,19540.78,0
1481207400,"2016-12-08 14:30:00",19559.94,19656.26,19527.83,19634.61,0
1481221800,"2016-12-08 18:30:00",19634.15,19664.97,19597.83,19611.32,0
1481293800,"2016-12-09 14:30:00",19631.35,19694.93,19623.19,19684.46,0
1481308200,"2016-12-09 18:30:00",19684.45,19756.4,19676.31,19756.4,0
1481553000,"2016-12-12 14:30:00",19770.2,19824.59,19747.74,19775.37,0
1481567400,"2016-12-12 18:30:00",19775.34,19799.55,19763.31,19795.23,0
1481639400,"2016-12-13 14:30:00",19852.21,19952.16,19846.45,19951.88,0
1481653800,"2016-12-13 18:30:00",19951.55,19953.75,19900.62,19908.95,0
1481725800,"2016-12-14 14:30:00",19876.13,19923.95,19862.23,19923.95,0
1481740200,"2016-12-14 18:30:00",19923.75,19966.43,19748.67,19792.46,0
1481812200,"2016-12-15 14:30:00",19811.5,19951.29,19811.5,19906.15,0
1481826600,"2016-12-15 18:30:00",19906.21,19910.93,19832.78,19852.59,0
1481898600,"2016-12-16 14:30:00",19909.01,19923.17,19821,19827.9,0
1481913000,"2016-12-16 18:30:00",19827.64,19859.19,19823.45,19843.07,0
1482157800,"2016-12-19 14:30:00",19836.66,19917.78,19832.95,19885.12,0
1482172200,"2016-12-19 18:30:00",19885.12,19907.62,19858.27,19885.12,0
1482244200,"2016-12-20 14:30:00",19920.59,19987.63,19920.42,19980.48,0
1482258600,"2016-12-20 18:30:00",19980.36,19983.05,19940.18,19973.39,0
1482330600,"2016-12-21 14:30:00",19968.97,19986.56,19949.72,19954.13,0
1482345000,"2016-12-21 18:30:00",19954.16,19970.73,19942.06,19944.42,0
1482417000,"2016-12-22 14:30:00",19922.68,19933.83,19882.19,19908.97,0
1482431400,"2016-12-22 18:30:00",19908.99,19929.99,19893.63,19918.95,0
1482503400,"2016-12-23 14:30:00",19908.61,19929.11,19899.06,19912.22,0
1482517800,"2016-12-23 18:30:00",19912.29,19933.84,19912.04,19930.42,0
1482849000,"2016-12-27 14:30:00",19943.46,19980.24,19943.46,19960.81,0
1482863400,"2016-12-27 18:30:00",19960.84,19967.03,19939.8,19946.69,0
1482935400,"2016-12-28 14:30:00",19964.31,19981.11,19855.86,19870.68,0
1482949800,"2016-12-28 18:30:00",19870.86,19875.34,19827.31,19832.4,0
1483021800,"2016-12-29 14:30:00",19835.46,19878.44,19788.94,19816.75,0
1483036200,"2016-12-29 18:30:00",19816.7,19839.56,19802.16,19820.54,0
1483108200,"2016-12-30 14:30:00",19833.17,19852.55,19782.55,19790.98,0
1483122600,"2016-12-30 18:30:00",19790.98,19800.59,19718.67,19771.91,0
1483453800,"2017-01-03 14:30:00",19872.86,19938.53,19775.93,19798.62,0
1483468200,"2017-01-03 18:30:00",19798.56,19876.62,19783,19876.62,0
1483540200,"2017-01-04 14:30:00",19890.94,19946.68,19878.83,19924.67,0
1483554600,"2017-01-04 18:30:00",19924.69,19956.14,19921.9,19938.92,0
1483626600,"2017-01-05 14:30:00",19924.56,19948.6,19811.12,19865.72,0
1483641000,"2017-01-05 18:30:00",19866.98,19905.78,19859.79,19897.18,0
1483713000,"2017-01-06 14:30:00",19906.96,19999.63,19834.08,19971.35,0
1483727400,"2017-01-06 18:30:00",19970.68,19997.92,19962.29,19966.68,0
1483972200,"2017-01-09 14:30:00",19931.41,19943.78,19892.85,19909.45,0
1483986600,"2017-01-09 18:30:00",19909.43,19920.07,19888.74,19890.83,0
1484058600,"2017-01-10 14:30:00",19876.35,19957.12,19836.03,19924.93,0
1484073000,"2017-01-10 18:30:00",19924.96,19925.16,19849.64,19857.35,0
1484145000,"2017-01-11 14:30:00",19887.38,19973.42,19833.16,19840.5,0
1484159400,"2017-01-11 18:30:00",19840.6,19951.31,19834.81,19951.31,0
1484231400,"2017-01-12 14:30:00",19926.21,19929.29,19770.47,19853.83,0
1484245800,"2017-01-12 18:30:00",19853.68,19901.26,19848.94,19888.08,0
1484317800,"2017-01-13 14:30:00",19912.54,19952.03,19863.09,19883.68,0
1484332200,"2017-01-13 18:30:00",19883.58,19902.27,19849.38,19882.99,0
1484663400,"2017-01-17 14:30:00",19848.82,19882.99,19812.69,19851.42,0
1484677800,"2017-01-17 18:30:00",19851.1,19860.34,19775.35,19829.68,0
1484749800,"2017-01-18 14:30:00",19822.73,19828.2,19739,19777.22,0
1484764200,"2017-01-18 18:30:00",19777.24,19806.43,19775.13,19804.99,0
1484836200,"2017-01-19 14:30:00",19813.55,19824.14,19739.55,19753.14,0
1484850600,"2017-01-19 18:30:00",19752.73,19764.61,19677.94,19730.79,0
1484922600,"2017-01-20 14:30:00",19795.06,19843.94,19759.14,19807.92,0
1484937000,"2017-01-20 18:30:00",19808.07,19827.38,19767.7,19826,0
1485181800,"2017-01-23 14:30:00",19794.79,19833.98,19732.36,19762.17,0
1485196200,"2017-01-23 18:30:00",19762.24,19815.02,19759.97,19801.18,0
1485268200,"2017-01-24 14:30:00",19794.68,19921.86,19786.71,19916.61,0
1485282600,"2017-01-24 18:30:00",19916.65,19949.24,19908.25,19913.56,0
1485354600,"2017-01-25 14:30:00",19994.48,20082,19994.48,20071.12,0
1485369000,"2017-01-25 18:30:00",20070.99,20080.46,20046.72,20064.54,0
1485441000,"2017-01-26 14:30:00",20076.25,20125.58,20067.53,20086.91,0
1485455400,"2017-01-26 18:30:00",20087.1,20118.46,20080.27,20100.08,0
1485527400,"2017-01-27 14:30:00",20103.36,20115.97,20072.64,20086.04,0
1485541800,"2017-01-27 18:30:00",20085.93,20097.51,20073.83,20091.55,0
1485786600,"2017-01-30 14:30:00",20028.62,20028.62,19870.39,19916.67,0
1485801000,"2017-01-30 18:30:00",19916.45,19976.37,19895.57,19966.67,0
1485873000,"2017-01-31 14:30:00",19913.16,19918.17,19795.42,19824.98,0
1485887400,"2017-01-31 18:30:00",19825.01,19866.56,19784.77,19862.19,0
1485959400,"2017-02-01 14:30:00",19923.81,19967.73,19845.99,19886.71,0
1485973800,"2017-02-01 18:30:00",19886.6,19919.15,19850.33,19890.8,0
1486045800,"2017-02-02 14:30:00",19858.34,19922.75,19831.09,19864.36,0
1486060200,"2017-02-02 18:30:00",19864.29,19898.65,19844.52,19884.5,0
1486132200,"2017-02-03 14:30:00",19964.21,20071.61,19964.21,20058.91,0
1486146600,"2017-02-03 18:30:00",20058.78,20081.48,20046.55,20067.46,0
1486391400,"2017-02-06 14:30:00",20025.61,20094.95,20002.81,20040.81,0
1486405800,"2017-02-06 18:30:00",20040.81,20052.32,20025.62,20052.32,0
1486477800,"2017-02-07 14:30:00",20107.62,20155.35,20068.68,20087.03,0
1486492200,"2017-02-07 18:30:00",20087.09,20102.92,20070.3,20087.52,0
1486564200,"2017-02-08 14:30:00",20049.29,20068.28,20015.33,20049.36,0
1486578600,"2017-02-08 18:30:00",20049.37,20062.05,20039.7,20053.07,0
1486650600,"2017-02-09 14:30:00",20061.73,20197.95,20061.73,20194.25,0
1486665000,"2017-02-09 18:30:00",20194.25,20206.36,20168.12,20170.35,0
1486737000,"2017-02-10 14:30:00",20211.23,20283.65,20204.76,20271.4,0
1486751400,"2017-02-10 18:30:00",20271.5,20298.21,20265.22,20269.34,0
1486996200,"2017-02-13 14:30:00",20338.54,20433.01,20322.95,20432.76,0
1487010600,"2017-02-13 18:30:00",20432.24,20441.48,20403.93,20410.55,0
1487082600,"2017-02-14 14:30:00",20374.22,20475.89,20374.02,20470,0
1487097000,"2017-02-14 18:30:00",20470.05,20501.6,20462.52,20500.85,0
1487169000,"2017-02-15 14:30:00",20504.27,20604.52,20496.03,20585.1,0
1487183400,"2017-02-15 18:30:00",20585.16,20620.45,20572.51,20610.96,0
1487255400,"2017-02-16 14:30:00",20627.31,20639.87,20556.83,20582.94,0
1487269800,"2017-02-16 18:30:00",20582.89,20622.63,20572.79,20619.15,0
1487341800,"2017-02-17 14:30:00",20564.13,20585,20532.61,20556.69,0
1487356200,"2017-02-17 18:30:00",20556.43,20622.1,20552.74,20621,0
1487687400,"2017-02-21 14:30:00",20663.43,20757.64,20663.37,20722.85,0
1487701800,"2017-02-21 18:30:00",20722.6,20752.91,20704.43,20737.53,0
1487773800,"2017-02-22 14:30:00",20715.41,20779.14,20692.39,20774.89,0
1487788200,"2017-02-22 18:30:00",20775,20781.59,20734.46,20770.86,0
1487860200,"2017-02-23 14:30:00",20817.21,20840.7,20746.41,20797.42,0
1487874600,"2017-02-23 18:30:00",20797.32,20836.95,20793.45,20807.62,0
1487946600,"2017-02-24 14:30:00",20751.91,20795.87,20733.95,20750.77,0
1487961000,"2017-02-24 18:30:00",20751.08,20818.73,20744.81,20816.6,0
1488205800,"2017-02-27 14:30:00",20808.71,20841.82,20774.76,20825.09,0
1488220200,"2017-02-27 18:30:00",20825.26,20851.33,20822.71,20837.99,0
1488292200,"2017-02-28 14:30:00",20833.88,20841.24,20781.21,20815.92,0
1488306600,"2017-02-28 18:30:00",20815.77,20830.63,20788.72,20813.64,0
1488378600,"2017-03-01 14:30:00",20957.29,21146.23,20957.29,21116.57,0
1488393000,"2017-03-01 18:30:00",21116.54,21169.11,21106.47,21112.5,0
1488465000,"2017-03-02 14:30:00",21128.91,21129.2,21039.91,21064.97,0
1488479400,"2017-03-02 18:30:00",21064.78,21076.48,20996.61,21001.12,0
1488551400,"2017-03-03 14:30:00",21008.75,21039.96,20953.86,20986.27,0
1488565800,"2017-03-03 18:30:00",20986.15,21018.23,20978.81,20999.19,0
1488810600,"2017-03-06 14:30:00",20955.71,20976.39,20912.11,20970.62,0
1488825000,"2017-03-06 18:30:00",20970.41,20986.43,20952.36,20956.73,0
1488897000,"2017-03-07 14:30:00",20934.89,20970.54,20902.06,20936.09,0
1488911400,"2017-03-07 18:30:00",20936.04,20946.54,20901.26,20922.76,0
1488983400,"2017-03-08 14:30:00",20940.44,20951.44,20887.92,20914.73,0
1488997800,"2017-03-08 18:30:00",20914.61,20920.94,20835.58,20855.87,0
1489069800,"2017-03-09 14:30:00",20864.32,20900.57,20844.55,20846.6,0
1489084200,"2017-03-09 18:30:00",20846.62,20869.09,20777.16,20861,0
1489156200,"2017-03-10 14:30:00",20919.01,20940.29,20827.66,20853,0
1489170600,"2017-03-10 18:30:00",20853.24,20915.51,20840.4,20905.01,0
1489411800,"2017-03-13 13:30:00",20899.28,20926.06,20845.71,20870.14,0
1489426200,"2017-03-13 17:30:00",20869.8,20891.16,20858.91,20882.92,0
1489498200,"2017-03-14 13:30:00",20848.6,20874,20786.31,20842.11,0
1489512600,"2017-03-14 17:30:00",20841.72,20851.05,20822.06,20837.13,0
1489584600,"2017-03-15 13:30:00",20874.78,20916.04,20859.6,20883.68,0
1489599000,"2017-03-15 17:30:00",20883.66,20977.47,20870.71,20950.17,0
1489671000,"2017-03-16 13:30:00",20969.27,21000.11,20893.5,20929.24,0
1489685400,"2017-03-16 17:30:00",20929.26,20948.87,20896.81,20930.65,0
1489757400,"2017-03-17 13:30:00",20965.37,20967.01,20911.07,20950.61,0
1489771800,"2017-03-17 17:30:00",20950.46,20980.51,20911.81,20915.38,0
1490016600,"2017-03-20 13:30:00",20916.27,20955.45,20894.12,20935.91,0
1490031000,"2017-03-20 17:30:00",20935.94,20941.69,20885.7,20906.93,0
1490103000,"2017-03-21 13:30:00",20956.33,20970.04,20697.13,20726,0
1490117400,"2017-03-21 17:30:00",20726.2,20738.17,20653.26,20668.32,0
1490189400,"2017-03-22 13:30:00",20640.42,20669.43,20578.95,20638.45,0
1490203800,"2017-03-22 17:30:00",20638.4,20686.21,20613.98,20663.94,0
1490275800,"2017-03-23 13:30:00",20645.07,20757.89,20618.62,20679.85,0
1490290200,"2017-03-23 17:30:00",20679.62,20735.64,20630.93,20659.83,0
1490362200,"2017-03-24 13:30:00",20674.45,20718.33,20626.07,20659.93,0
1490376600,"2017-03-24 17:30:00",20659.8,20661.12,20529.67,20599.94,0
1490621400,"2017-03-27 13:30:00",20488.35,20578.46,20412.8,20553.57,0
1490635800,"2017-03-27 17:30:00",20553.56,20571.45,20513.76,20551.39,0
1490707800,"2017-03-28 13:30:00",20542.14,20679.25,20520.1,20671.16,0
1490722200,"2017-03-28 17:30:00",20671.13,20735.61,20666.47,20701.49,0
1490794200,"2017-03-29 13:30:00",20675.75,20676.21,20625.03,20657.37,0
1490808600,"2017-03-29 17:30:00",20657.59,20684.73,20652.64,20658.5,0
1490880600,"2017-03-30 13:30:00",20662.79,20753.78,20643.6,20719.83,0
1490895000,"2017-03-30 17:30:00",20719.91,20738.96,20709.08,20725.4,0
1490967000,"2017-03-31 13:30:00",20700.34,20717.39,20676.74,20717.39,0
1490981400,"2017-03-31 17:30:00",20718.08,20722.59,20660.68,20663.97,0
1491226200,"2017-04-03 13:30:00",20665.17,20692.34,20517.82,20598.49,0
1491240600,"2017-04-03 17:30:00",20598.45,20667.77,20574.87,20651.41,0
1491312600,"2017-04-04 13:30:00",20634.94,20701.29,20605.3,20664.12,0
1491327000,"2017-04-04 17:30:00",20664.22,20694.11,20656.92,20687.53,0
1491399000,"2017-04-05 13:30:00",20745.06,20887.5,20745.06,20856.26,0
1491413400,"2017-04-05 17:30:00",20856.33,20865.79,20639.55,20649.01,0
1491485400,"2017-04-06 13:30:00",20653.77,20737.73,20612.17,20731.7,0
1491499800,"2017-04-06 17:30:00",20731.77,20746.46,20645.29,20664.42,0
1491571800,"2017-04-07 13:30:00",20647.81,20707.87,20606.95,20706.98,0
1491586200,"2017-04-07 17:30:00",20706.71,20726.07,20652.88,20657.5,0
1491831000,"2017-04-10 13:30:00",20668.22,20750.33,20614.86,20702.21,0
1491845400,"2017-04-10 17:30:00",20702.42,20725.57,20645.81,20657.05,0
1491917400,"2017-04-11 13:30:00",20644.32,20660.03,20512.56,20642.23,0
1491931800,"2017-04-11 17:30:00",20642.23,20655.76,20594.42,20650.41,0
1492003800,"2017-04-12 13:30:00",20637.95,20642.54,20553.03,20582.54,0
1492018200,"2017-04-12 17:30:00",20582.53,20632.1,20570.74,20590.22,0
1492090200,"2017-04-13 13:30:00",20561.69,20612.27,20495.91,20518.41,0
1492104600,"2017-04-13 17:30:00",20518.6,20538.1,20455.5,20455.5,0
1492435800,"2017-04-17 13:30:00",20484.75,20592.61,20484.75,20586.94,0
1492450200,"2017-04-17 17:30:00",20587.07,20644.41,20572.66,20638.67,0
1492522200,"2017-04-18 13:30:00",20561.39,20600.12,20462.28,20506.65,0
1492536600,"2017-04-18 17:30:00",20507.13,20548.55,20499.29,20522.13,0
1492608600,"2017-04-19 13:30:00",20503.52,20546.69,20436.39,20457.07,0
1492623000,"2017-04-19 17:30:00",20456.97,20468.73,20379.55,20403.4,0
