time,open,high,low,close,tick_volume
2022-01-13 04:00:00,0.68445,0.68623,0.68428,0.68538,3106
2022-01-13 08:00:00,0.68538,0.68819,0.6852,0.68799,6813
2022-01-13 12:00:00,0.68801,0.68842,0.68695,0.68839,7838
2022-01-13 16:00:00,0.6884,0.68904,0.68671,0.68755,14806
2022-01-13 20:00:00,0.68756,0.68779,0.68569,0.68599,9052
2022-01-14 00:00:00,0.68594,0.68649,0.68507,0.68534,4820
2022-01-14 04:00:00,0.68534,0.68681,0.68492,0.68667,3960
2022-01-14 08:00:00,0.68667,0.68733,0.68507,0.68519,7370
2022-01-14 12:00:00,0.68516,0.68562,0.68246,0.68288,10453
2022-01-14 16:00:00,0.68288,0.68373,0.6793,0.67937,17969
2022-01-14 20:00:00,0.67937,0.68114,0.67871,0.68026,6886
2022-01-17 00:00:00,0.681,0.68104,0.67869,0.67887,5380
2022-01-17 04:00:00,0.67892,0.68068,0.67874,0.67976,4062
2022-01-17 08:00:00,0.67975,0.68179,0.67953,0.68083,8670
2022-01-17 12:00:00,0.68082,0.68148,0.67941,0.68016,6318
2022-01-17 16:00:00,0.68015,0.68059,0.67914,0.67986,7889
2022-01-17 20:00:00,0.67986,0.68132,0.67919,0.68132,1845
2022-01-18 00:00:00,0.6812,0.68132,0.67869,0.68058,3179
2022-01-18 04:00:00,0.68059,0.68075,0.67626,0.6774,7204
2022-01-18 08:00:00,0.6774,0.67846,0.67639,0.67716,12074
2022-01-18 12:00:00,0.67715,0.67823,0.6763,0.67798,11144
2022-01-18 16:00:00,0.67798,0.67818,0.67533,0.67562,18150
2022-01-18 20:00:00,0.67591,0.67743,0.6752,0.67685,8319
2022-01-19 00:00:00,0.67685,0.67781,0.67559,0.67708,4283
2022-01-19 04:00:00,0.67708,0.67901,0.67683,0.6788,5524
2022-01-19 08:00:00,0.67881,0.6795,0.67761,0.67922,9561
2022-01-19 12:00:00,0.67922,0.68043,0.67878,0.6799,8613
2022-01-19 16:00:00,0.67991,0.68112,0.6786,0.67946,16258
2022-01-19 20:00:00,0.67943,0.6799,0.67784,0.67784,7845
2022-01-20 00:00:00,0.67784,0.67908,0.67712,0.67744,6617
2022-01-20 04:00:00,0.67745,0.67769,0.6755,0.67599,6072
2022-01-20 08:00:00,0.67599,0.67808,0.67592,0.67742,7991
2022-01-20 12:00:00,0.67742,0.67959,0.67694,0.67942,8349
2022-01-20 16:00:00,0.67942,0.68051,0.67846,0.67866,13536
2022-01-20 20:00:00,0.6787,0.67877,0.67494,0.67541,10821
2022-01-21 00:00:00,0.67536,0.67583,0.67227,0.67306,7682
2022-01-21 04:00:00,0.67304,0.67383,0.67269,0.67331,8137
2022-01-21 08:00:00,0.67332,0.67344,0.67074,0.67144,10163
2022-01-21 12:00:00,0.67142,0.67343,0.67113,0.6734,9461
2022-01-21 16:00:00,0.6734,0.67361,0.67135,0.67245,23160
2022-01-21 20:00:00,0.67244,0.67276,0.67055,0.6706,12435
2022-01-24 00:00:00,0.67076,0.67218,0.6705,0.67165,5569
2022-01-24 04:00:00,0.6717,0.67273,0.67085,0.67119,4305
2022-01-24 08:00:00,0.67116,0.67188,0.66988,0.67052,8863
2022-01-24 12:00:00,0.6705,0.6706,0.66768,0.66781,12063
2022-01-24 16:00:00,0.6678,0.66863,0.66599,0.66708,26347
2022-01-24 20:00:00,0.66708,0.67028,0.6662,0.66978,18009
2022-01-25 00:00:00,0.66974,0.67087,0.66641,0.66927,8661
2022-01-25 04:00:00,0.66928,0.66935,0.66685,0.6679,6900
2022-01-25 08:00:00,0.6679,0.66861,0.66689,0.66797,11957
2022-01-25 12:00:00,0.66797,0.66836,0.66608,0.66638,12837
2022-01-25 16:00:00,0.66637,0.668,0.66596,0.6678,24117
2022-01-25 20:00:00,0.66781,0.66989,0.6675,0.66856,14163
2022-01-26 00:00:00,0.66856,0.66934,0.66774,0.66861,4719
2022-01-26 04:00:00,0.6686,0.66902,0.66773,0.66878,4466
2022-01-26 08:00:00,0.66876,0.66959,0.66808,0.66891,7625
2022-01-26 12:00:00,0.66891,0.66976,0.66851,0.66863,8861
2022-01-26 16:00:00,0.66863,0.66911,0.66767,0.66902,16344
2022-01-26 20:00:00,0.66901,0.6702,0.66377,0.66488,44969
2022-01-27 00:00:00,0.66454,0.66602,0.66239,0.66246,7577
2022-01-27 04:00:00,0.66245,0.66285,0.66005,0.66049,10798
2022-01-27 08:00:00,0.66048,0.66259,0.65954,0.66237,13298
2022-01-27 12:00:00,0.66236,0.66316,0.66012,0.66137,18408
2022-01-27 16:00:00,0.66136,0.66265,0.6577,0.65806,23138
2022-01-27 20:00:00,0.65807,0.65877,0.65698,0.65821,12488
2022-01-28 00:00:00,0.65819,0.65877,0.6569,0.65812,6808
2022-01-28 04:00:00,0.6581,0.65886,0.65722,0.65841,7626
2022-01-28 08:00:00,0.65842,0.65865,0.65534,0.65561,12927
2022-01-28 12:00:00,0.65561,0.65677,0.65322,0.65626,19369
2022-01-28 16:00:00,0.65625,0.65664,0.65435,0.65438,27224
2022-01-28 20:00:00,0.65439,0.65822,0.65292,0.65363,14876
2022-01-31 00:00:00,0.65391,0.65663,0.65353,0.65574,6266
2022-01-31 04:00:00,0.65574,0.65711,0.65556,0.65687,4820
2022-01-31 08:00:00,0.65691,0.65837,0.65672,0.65794,12292
2022-01-31 12:00:00,0.65794,0.65913,0.65609,0.65892,11904
2022-01-31 16:00:00,0.6589,0.65967,0.6561,0.6573,20251
2022-01-31 20:00:00,0.65731,0.65887,0.65712,0.65749,8501
2022-02-01 00:00:00,0.65744,0.65806,0.65656,0.65716,3937
2022-02-01 04:00:00,0.65716,0.65932,0.65662,0.65893,6746
2022-02-01 08:00:00,0.65892,0.66059,0.6581,0.65945,11763
2022-02-01 12:00:00,0.65945,0.66187,0.6591,0.66176,10969
2022-02-01 16:00:00,0.66178,0.66312,0.65949,0.6631,20044
2022-02-01 20:00:00,0.66312,0.66471,0.66268,0.66368,6872
2022-02-02 00:00:00,0.66367,0.66494,0.66306,0.66433,3319
2022-02-02 04:00:00,0.66429,0.6648,0.66287,0.66341,3392
2022-02-02 08:00:00,0.66342,0.66416,0.66281,0.66413,8851
2022-02-02 12:00:00,0.66414,0.66617,0.66374,0.66412,9908
2022-02-02 16:00:00,0.66414,0.66481,0.66234,0.66363,16628
2022-02-02 20:00:00,0.66277,0.66419,0.66194,0.66249,5153
2022-02-03 00:00:00,0.66194,0.66363,0.66089,0.66286,5253
2022-02-03 04:00:00,0.66286,0.66376,0.66195,0.6623,5510
2022-02-03 08:00:00,0.66229,0.66432,0.66175,0.66347,10258
2022-02-03 12:00:00,0.66343,0.66575,0.66243,0.6656,18998
2022-02-03 16:00:00,0.6656,0.66809,0.66518,0.66641,24639
2022-02-03 20:00:00,0.66648,0.66693,0.66461,0.66499,9700
2022-02-04 00:00:00,0.66499,0.66761,0.66478,0.66647,4682
2022-02-04 04:00:00,0.66648,0.66831,0.66635,0.66725,3814
2022-02-04 08:00:00,0.66726,0.6673,0.6638,0.66456,11653
2022-02-04 12:00:00,0.66457,0.66509,0.65961,0.65964,18041
2022-02-04 16:00:00,0.65965,0.66101,0.65891,0.66027,22775
2022-02-04 20:00:00,0.66027,0.66339,0.66005,0.66137,8452
2022-02-07 00:00:00,0.66085,0.66372,0.6592,0.66138,5430
2022-02-07 04:00:00,0.66128,0.66233,0.66026,0.66194,5530
2022-02-07 08:00:00,0.66195,0.66386,0.66173,0.66211,12410
2022-02-07 12:00:00,0.66211,0.6628,0.66053,0.66204,12531
2022-02-07 16:00:00,0.66203,0.66329,0.66113,0.66178,16152
2022-02-07 20:00:00,0.662,0.66411,0.66164,0.66307,5356
2022-02-08 00:00:00,0.66259,0.66447,0.66222,0.66416,3710
2022-02-08 04:00:00,0.66416,0.66534,0.66295,0.6633,5360
2022-02-08 08:00:00,0.6633,0.6649,0.66267,0.66465,10771
2022-02-08 12:00:00,0.66463,0.66464,0.66277,0.66368,8101
2022-02-08 16:00:00,0.66367,0.66436,0.66308,0.66388,11750
2022-02-08 20:00:00,0.66305,0.665,0.66252,0.66476,5474
2022-02-09 00:00:00,0.66476,0.66529,0.66408,0.6651,3178
2022-02-09 04:00:00,0.66507,0.66632,0.66433,0.66555,4302
2022-02-09 08:00:00,0.66555,0.66659,0.6644,0.66647,8537
2022-02-09 12:00:00,0.66648,0.66926,0.66642,0.66854,8965
2022-02-09 16:00:00,0.66854,0.66974,0.66808,0.66928,13696
2022-02-09 20:00:00,0.66931,0.66931,0.66796,0.66812,6417
2022-02-10 00:00:00,0.66816,0.66889,0.66679,0.66747,4718
2022-02-10 04:00:00,0.66748,0.66839,0.66743,0.66815,4997
2022-02-10 08:00:00,0.66816,0.66965,0.66773,0.66892,8115
2022-02-10 12:00:00,0.6689,0.67046,0.66527,0.66633,15446
2022-02-10 16:00:00,0.66633,0.6732,0.66544,0.6702,33528
2022-02-10 20:00:00,0.67021,0.67075,0.6661,0.66635,27171
2022-02-11 00:00:00,0.66624,0.66763,0.66489,0.66625,7244
2022-02-11 04:00:00,0.66623,0.6664,0.66297,0.6634,7789
2022-02-11 08:00:00,0.66338,0.66593,0.66265,0.66479,15294
2022-02-11 12:00:00,0.66479,0.66847,0.66435,0.66738,10558
2022-02-11 16:00:00,0.66737,0.66932,0.66703,0.66784,20127
2022-02-11 20:00:00,0.66784,0.66806,0.66308,0.66371,54464
2022-02-14 00:00:00,0.66404,0.66497,0.66249,0.66255,8390
2022-02-14 04:00:00,0.66255,0.66279,0.66127,0.66277,7061
2022-02-14 08:00:00,0.66279,0.66319,0.6592,0.66065,17417
2022-02-14 12:00:00,0.66065,0.6628,0.65922,0.66035,19662
2022-02-14 16:00:00,0.66035,0.66242,0.65997,0.66225,22297
2022-02-14 20:00:00,0.66261,0.66283,0.66008,0.66071,21822
2022-02-15 00:00:00,0.66085,0.66226,0.66035,0.66166,6147
2022-02-15 04:00:00,0.66166,0.66305,0.66094,0.661,6790
2022-02-15 08:00:00,0.661,0.66479,0.66072,0.66295,15861
2022-02-15 12:00:00,0.66294,0.66316,0.66119,0.66266,13394
2022-02-15 16:00:00,0.66265,0.66409,0.66015,0.66317,16298
2022-02-15 20:00:00,0.66211,0.66413,0.66204,0.66389,6983
2022-02-16 00:00:00,0.66389,0.66448,0.66325,0.66372,3543
2022-02-16 04:00:00,0.66372,0.66484,0.66331,0.66455,3488
2022-02-16 08:00:00,0.66453,0.66593,0.6643,0.665,11464
2022-02-16 12:00:00,0.66498,0.66531,0.66369,0.66391,11296
2022-02-16 16:00:00,0.66391,0.6675,0.66341,0.6673,12946
2022-02-16 20:00:00,0.66731,0.66908,0.66631,0.66782,16341
2022-02-17 00:00:00,0.66776,0.66992,0.66751,0.66988,6057
2022-02-17 04:00:00,0.66987,0.67046,0.66581,0.66848,17548
2022-02-17 08:00:00,0.66847,0.67085,0.66799,0.66983,20396
2022-02-17 12:00:00,0.66984,0.67162,0.66965,0.67056,15151
2022-02-17 16:00:00,0.67057,0.67171,0.66943,0.66964,22384
2022-02-17 20:00:00,0.66858,0.67051,0.66854,0.66864,8310
2022-02-18 00:00:00,0.66864,0.67044,0.66838,0.67004,6352
2022-02-18 04:00:00,0.67005,0.67129,0.66999,0.67109,5533
2022-02-18 08:00:00,0.67108,0.67294,0.67079,0.67211,9886
2022-02-18 12:00:00,0.67211,0.6724,0.67049,0.67142,10326
2022-02-18 16:00:00,0.67142,0.67177,0.66867,0.6689,21868
2022-02-18 20:00:00,0.66892,0.67049,0.66874,0.66902,8915
2022-02-21 00:00:00,0.66901,0.67125,0.66825,0.67077,9848
2022-02-21 04:00:00,0.67078,0.67236,0.67054,0.67204,6385
2022-02-21 08:00:00,0.67203,0.67269,0.6714,0.6724,10579
2022-02-21 12:00:00,0.67239,0.67262,0.67103,0.67184,12739
2022-02-21 16:00:00,0.67182,0.67334,0.67134,0.67148,13155
2022-02-21 20:00:00,0.67142,0.67199,0.66944,0.66971,3556
2022-02-22 00:00:00,0.66959,0.67116,0.66798,0.67025,8807
2022-02-22 04:00:00,0.67025,0.67192,0.6696,0.67174,9392
2022-02-22 08:00:00,0.67173,0.67246,0.67052,0.67124,19671
2022-02-22 12:00:00,0.67124,0.67473,0.67119,0.67402,15176
2022-02-22 16:00:00,0.67402,0.67543,0.67298,0.67415,17721
2022-02-22 20:00:00,0.67224,0.6744,0.67217,0.67321,15053
2022-02-23 00:00:00,0.67312,0.67762,0.67141,0.6769,7700
2022-02-23 04:00:00,0.6769,0.67769,0.67562,0.67637,6785
2022-02-23 08:00:00,0.67637,0.67995,0.67633,0.67968,9919
2022-02-23 12:00:00,0.67967,0.68084,0.67806,0.68081,9878
2022-02-23 16:00:00,0.68081,0.6809,0.67713,0.67801,18918
2022-02-23 20:00:00,0.67805,0.67809,0.67644,0.67676,13056
2022-02-24 00:00:00,0.67676,0.67757,0.67424,0.67504,9750
2022-02-24 04:00:00,0.67504,0.67518,0.67021,0.67272,29128
2022-02-24 08:00:00,0.67272,0.67326,0.67039,0.67041,37278
2022-02-24 12:00:00,0.6704,0.67094,0.66761,0.66798,32225
2022-02-24 16:00:00,0.66798,0.66869,0.663,0.66579,38665
2022-02-24 20:00:00,0.66578,0.67106,0.66434,0.66907,30283
2022-02-25 00:00:00,0.66904,0.67077,0.66822,0.66973,12683
2022-02-25 04:00:00,0.66974,0.67211,0.66919,0.67192,14417
2022-02-25 08:00:00,0.67195,0.67227,0.66955,0.67078,24067
2022-02-25 12:00:00,0.67079,0.67482,0.6703,0.67443,20535
2022-02-25 16:00:00,0.67443,0.67504,0.67252,0.67258,25482
2022-02-25 20:00:00,0.67259,0.6751,0.67259,0.6733,11621
2022-02-28 00:00:00,0.66746,0.66986,0.66672,0.66827,17435
2022-02-28 04:00:00,0.66828,0.66906,0.66754,0.66894,10349
2022-02-28 08:00:00,0.66893,0.67166,0.6688,0.6715,18841
2022-02-28 12:00:00,0.6715,0.67397,0.67148,0.67362,16590
2022-02-28 16:00:00,0.67362,0.67767,0.67349,0.67582,24063
2022-02-28 20:00:00,0.67582,0.67755,0.67503,0.67548,11661
2022-03-01 00:00:00,0.6755,0.67747,0.67548,0.67602,4291
2022-03-01 04:00:00,0.67602,0.67654,0.67483,0.67644,7059
2022-03-01 08:00:00,0.67645,0.67904,0.67636,0.67717,13426
2022-03-01 12:00:00,0.67717,0.67795,0.676,0.67763,18436
2022-03-01 16:00:00,0.67762,0.67774,0.67471,0.676,25578
2022-03-01 20:00:00,0.67377,0.67651,0.67377,0.67529,15115
2022-03-02 00:00:00,0.67524,0.67725,0.67433,0.67715,4745
2022-03-02 04:00:00,0.67715,0.67822,0.67669,0.67709,6185
2022-03-02 08:00:00,0.67708,0.67732,0.6753,0.67612,18972
2022-03-02 12:00:00,0.6761,0.67757,0.6755,0.67713,18742
2022-03-02 16:00:00,0.67713,0.67832,0.67438,0.67789,31027
2022-03-02 20:00:00,0.6778,0.67992,0.67728,0.67855,13712
2022-03-03 00:00:00,0.67844,0.67878,0.67689,0.67703,5176
2022-03-03 04:00:00,0.67704,0.67834,0.67613,0.67811,5360
2022-03-03 08:00:00,0.67811,0.67917,0.67672,0.67754,11979
2022-03-03 12:00:00,0.67754,0.67885,0.677,0.67874,12360
2022-03-03 16:00:00,0.67875,0.68089,0.67736,0.67871,25066
2022-03-03 20:00:00,0.67929,0.68027,0.67831,0.67997,11877
2022-03-04 00:00:00,0.67996,0.68089,0.67671,0.67981,21173
2022-03-04 04:00:00,0.67981,0.68249,0.67941,0.68183,13387
2022-03-04 08:00:00,0.68184,0.684,0.68114,0.68285,12518
2022-03-04 12:00:00,0.68284,0.68432,0.68089,0.68219,20935
2022-03-04 16:00:00,0.68218,0.68612,0.68091,0.68603,24775
2022-03-04 20:00:00,0.68604,0.68715,0.68527,0.68594,9420
2022-03-07 00:00:00,0.68465,0.69252,0.6835,0.69191,19052
2022-03-07 04:00:00,0.69192,0.69193,0.68794,0.68976,17666
2022-03-07 08:00:00,0.68973,0.69146,0.68746,0.68829,22915
2022-03-07 12:00:00,0.6883,0.68927,0.68606,0.68624,26556
2022-03-07 16:00:00,0.68623,0.68625,0.68217,0.68255,26123
2022-03-07 20:00:00,0.68146,0.68406,0.68146,0.68272,16142
2022-03-08 00:00:00,0.68273,0.68502,0.68142,0.68419,7665
2022-03-08 04:00:00,0.6842,0.68489,0.68,0.68056,12546
2022-03-08 08:00:00,0.68056,0.68352,0.68031,0.68328,27777
2022-03-08 12:00:00,0.68328,0.6848,0.6824,0.68318,18511
2022-03-08 16:00:00,0.68316,0.68427,0.67993,0.68219,34371
2022-03-08 20:00:00,0.68074,0.68271,0.67981,0.68043,19956
2022-03-09 00:00:00,0.68048,0.68187,0.67987,0.68107,6241
2022-03-09 04:00:00,0.68107,0.68158,0.67959,0.68016,10798
2022-03-09 08:00:00,0.68016,0.68408,0.68016,0.68405,14508
2022-03-09 12:00:00,0.68405,0.68521,0.68356,0.68449,11346
2022-03-09 16:00:00,0.68447,0.68518,0.68363,0.68435,23310
2022-03-09 20:00:00,0.68442,0.68482,0.6825,0.68319,10370
2022-03-10 00:00:00,0.68314,0.68399,0.68105,0.68141,5681
2022-03-10 04:00:00,0.68141,0.68354,0.68117,0.68332,6494
2022-03-10 08:00:00,0.68333,0.68587,0.68303,0.68537,13502
2022-03-10 12:00:00,0.68537,0.68679,0.68427,0.68551,20826
2022-03-10 16:00:00,0.6855,0.68691,0.6845,0.68599,18445
2022-03-10 20:00:00,0.68599,0.68743,0.68449,0.68568,7094
2022-03-11 00:00:00,0.68559,0.68748,0.6848,0.68521,4800
2022-03-11 04:00:00,0.68524,0.68572,0.68336,0.68422,7199
2022-03-11 08:00:00,0.68421,0.68586,0.68317,0.68398,12470
2022-03-11 12:00:00,0.68398,0.68578,0.6835,0.68454,21827
2022-03-11 16:00:00,0.68454,0.6847,0.68099,0.68113,17112
2022-03-11 20:00:00,0.68113,0.6819,0.6798,0.68004,7182
2022-03-14 00:00:00,0.6807,0.68143,0.6795,0.68028,5273
2022-03-14 04:00:00,0.68029,0.68049,0.67769,0.67925,7134
2022-03-14 08:00:00,0.67924,0.67993,0.67737,0.67923,9909
2022-03-14 12:00:00,0.67923,0.68052,0.67832,0.68013,14462
2022-03-14 16:00:00,0.68012,0.68034,0.67693,0.6772,15705
2022-03-14 20:00:00,0.67723,0.67744,0.67446,0.67455,10923
2022-03-15 00:00:00,0.67455,0.67555,0.67359,0.67383,5316
2022-03-15 04:00:00,0.67382,0.67494,0.67282,0.67414,11874
2022-03-15 08:00:00,0.67414,0.67585,0.67289,0.67481,13642
2022-03-15 12:00:00,0.67479,0.67822,0.67394,0.67739,11288
2022-03-15 16:00:00,0.67739,0.67919,0.67559,0.67603,17324
2022-03-15 20:00:00,0.67603,0.67721,0.675,0.67698,9175
2022-03-16 00:00:00,0.67692,0.67759,0.67413,0.67413,4657
2022-03-16 04:00:00,0.67414,0.67706,0.67413,0.67689,6141
2022-03-16 08:00:00,0.67689,0.67911,0.6767,0.67867,9276
2022-03-16 12:00:00,0.67866,0.68052,0.6784,0.68026,11621
2022-03-16 16:00:00,0.68027,0.68274,0.67969,0.68108,19647
2022-03-16 20:00:00,0.68108,0.68442,0.67624,0.68351,35079
2022-03-17 00:00:00,0.68344,0.68448,0.68147,0.68428,5661
2022-03-17 04:00:00,0.68429,0.68491,0.6823,0.68447,7911
2022-03-17 08:00:00,0.68446,0.68504,0.6835,0.68447,9701
2022-03-17 12:00:00,0.68447,0.68574,0.68351,0.68516,11996
2022-03-17 16:00:00,0.68515,0.68962,0.68474,0.68958,15533
2022-03-17 20:00:00,0.68959,0.68988,0.68787,0.68811,7789
2022-03-18 00:00:00,0.68814,0.69004,0.68772,0.689,4217
2022-03-18 04:00:00,0.68901,0.68957,0.68769,0.68835,7367
2022-03-18 08:00:00,0.68835,0.69092,0.68763,0.68842,10043
2022-03-18 12:00:00,0.68842,0.68915,0.68715,0.6876,9486
2022-03-18 16:00:00,0.68762,0.69081,0.68661,0.69053,17202
2022-03-18 20:00:00,0.69053,0.69128,0.68996,0.69069,9285
2022-03-21 00:00:00,0.68905,0.69162,0.68785,0.69155,4381
2022-03-21 04:00:00,0.69153,0.69229,0.69002,0.69032,6717
2022-03-21 08:00:00,0.69033,0.69062,0.68892,0.68977,8110
2022-03-21 12:00:00,0.68979,0.68988,0.68767,0.68946,8394
2022-03-21 16:00:00,0.68945,0.69096,0.68869,0.68898,17408
2022-03-21 20:00:00,0.68898,0.6891,0.68728,0.68837,13304
2022-03-22 00:00:00,0.68827,0.68864,0.68636,0.68711,3097
2022-03-22 04:00:00,0.6871,0.6892,0.6865,0.68774,8839
2022-03-22 08:00:00,0.68775,0.69136,0.68648,0.69078,10464
2022-03-22 12:00:00,0.69078,0.69482,0.69052,0.69428,12483
2022-03-22 16:00:00,0.69428,0.69554,0.6932,0.69485,13807
2022-03-22 20:00:00,0.69486,0.69652,0.69057,0.69619,5745
2022-03-23 00:00:00,0.69619,0.69735,0.69522,0.69614,4631
2022-03-23 04:00:00,0.69612,0.69741,0.69515,0.69538,6874
2022-03-23 08:00:00,0.69538,0.69585,0.69418,0.69464,8794
2022-03-23 12:00:00,0.69464,0.69631,0.69433,0.69477,10701
2022-03-23 16:00:00,0.69477,0.69738,0.69346,0.6967,14295
2022-03-23 20:00:00,0.69671,0.69881,0.69598,0.69727,7595
2022-03-24 00:00:00,0.6972,0.69773,0.69488,0.6968,4740
2022-03-24 04:00:00,0.69679,0.69685,0.69489,0.69529,9198
2022-03-24 08:00:00,0.69529,0.69597,0.69462,0.69466,7830
2022-03-24 12:00:00,0.69468,0.69574,0.6942,0.69523,10356
2022-03-24 16:00:00,0.69518,0.69726,0.69417,0.69441,16399
2022-03-24 20:00:00,0.69441,0.6965,0.69398,0.6964,6912
2022-03-25 00:00:00,0.69642,0.69666,0.69483,0.69594,4215
2022-03-25 04:00:00,0.69593,0.69808,0.69592,0.69787,9824
2022-03-25 08:00:00,0.69787,0.69868,0.69517,0.69582,9358
2022-03-25 12:00:00,0.69581,0.69709,0.69557,0.69658,6857
2022-03-25 16:00:00,0.69659,0.69711,0.69437,0.69613,19288
2022-03-25 20:00:00,0.6961,0.69668,0.69434,0.69578,10494
2022-03-28 00:00:00,0.69457,0.6963,0.69431,0.69483,3519
2022-03-28 04:00:00,0.6948,0.69579,0.694,0.6942,11323
2022-03-28 08:00:00,0.6942,0.69529,0.69264,0.69459,14604
2022-03-28 12:00:00,0.6946,0.69464,0.69167,0.69171,13242
2022-03-28 16:00:00,0.69171,0.69171,0.68873,0.69001,17965
2022-03-28 20:00:00,0.68996,0.69025,0.68876,0.68941,7781
2022-03-29 00:00:00,0.68944,0.69084,0.68878,0.68879,5467
2022-03-29 04:00:00,0.68879,0.69047,0.68879,0.68944,8530
2022-03-29 08:00:00,0.68945,0.69126,0.68773,0.68787,11852
2022-03-29 12:00:00,0.68786,0.69148,0.68753,0.6899,19678
2022-03-29 16:00:00,0.6899,0.69293,0.68895,0.69181,26030
2022-03-29 20:00:00,0.69182,0.69451,0.6916,0.69344,7666
2022-03-30 00:00:00,0.69339,0.6948,0.69111,0.69474,4969
2022-03-30 04:00:00,0.69474,0.697,0.6944,0.6961,10476
2022-03-30 08:00:00,0.69609,0.69747,0.69521,0.69734,10410
2022-03-30 12:00:00,0.69734,0.69844,0.69685,0.69778,12278
2022-03-30 16:00:00,0.69779,0.69982,0.69728,0.69817,12059
2022-03-30 20:00:00,0.69817,0.69832,0.69668,0.69748,5686
2022-03-31 00:00:00,0.69745,0.69777,0.6964,0.69736,4967
2022-03-31 04:00:00,0.69736,0.6976,0.69514,0.69528,6406
2022-03-31 08:00:00,0.69529,0.69564,0.69304,0.6934,12012
2022-03-31 12:00:00,0.69337,0.69426,0.6928,0.69368,10032
2022-03-31 16:00:00,0.69368,0.69586,0.69283,0.69322,18242
2022-03-31 20:00:00,0.69322,0.69479,0.69281,0.69401,8233
2022-04-01 00:00:00,0.69402,0.69419,0.69227,0.69228,4229
2022-04-01 04:00:00,0.69229,0.69351,0.69154,0.69167,6361
2022-04-01 08:00:00,0.69168,0.69377,0.69101,0.69352,9135
2022-04-01 12:00:00,0.69353,0.69475,0.69265,0.69337,12159
2022-04-01 16:00:00,0.69337,0.69377,0.68959,0.69037,15670
2022-04-01 20:00:00,0.69039,0.69222,0.68999,0.69193,8799
2022-04-04 00:00:00,0.69158,0.69222,0.69045,0.69198,3104
2022-04-04 04:00:00,0.69197,0.69374,0.69157,0.69361,7190
2022-04-04 08:00:00,0.6936,0.69413,0.69281,0.69287,10450
2022-04-04 12:00:00,0.69287,0.69485,0.69239,0.69463,7500
2022-04-04 16:00:00,0.69463,0.69678,0.6945,0.69577,9742
2022-04-04 20:00:00,0.69578,0.69618,0.69459,0.69464,5005
2022-04-05 00:00:00,0.69464,0.69512,0.69432,0.69482,2857
2022-04-05 04:00:00,0.69482,0.69776,0.69425,0.69749,7071
2022-04-05 08:00:00,0.69749,0.70083,0.69728,0.70072,11420
2022-04-05 12:00:00,0.70072,0.70157,0.699,0.70152,9436
2022-04-05 16:00:00,0.70151,0.70338,0.69562,0.6961,16485
2022-04-05 20:00:00,0.6961,0.69748,0.69333,0.6946,7915
2022-04-06 00:00:00,0.6946,0.69536,0.69227,0.69445,3742
2022-04-06 04:00:00,0.69446,0.6949,0.69339,0.69413,7808
2022-04-06 08:00:00,0.69414,0.69624,0.69373,0.69538,10534
2022-04-06 12:00:00,0.69536,0.69667,0.69427,0.69445,10134
2022-04-06 16:00:00,0.69445,0.69491,0.69238,0.69292,13450
2022-04-06 20:00:00,0.69293,0.69471,0.68965,0.69164,23827
2022-04-07 00:00:00,0.69168,0.69285,0.69052,0.69089,4065
2022-04-07 04:00:00,0.69089,0.69124,0.68917,0.68953,6439
2022-04-07 08:00:00,0.68951,0.69098,0.68893,0.68945,9510
2022-04-07 12:00:00,0.68949,0.69063,0.68892,0.68931,9732
2022-04-07 16:00:00,0.68933,0.69002,0.68807,0.68841,14801
2022-04-07 20:00:00,0.68842,0.68989,0.68802,0.68839,8395
2022-04-08 00:00:00,0.68827,0.68939,0.68742,0.68795,2907
2022-04-08 04:00:00,0.68794,0.68859,0.68716,0.68837,6827
2022-04-08 08:00:00,0.68836,0.68915,0.68564,0.68582,9534
2022-04-08 12:00:00,0.68582,0.68641,0.6841,0.68412,6880
2022-04-08 16:00:00,0.68413,0.68512,0.68219,0.68501,11704
2022-04-08 20:00:00,0.68503,0.68503,0.6838,0.68413,5743
2022-04-11 00:00:00,0.68393,0.6855,0.68288,0.68324,3884
2022-04-11 04:00:00,0.68325,0.68376,0.68132,0.68359,6977
2022-04-11 08:00:00,0.68361,0.68392,0.68234,0.68324,10177
2022-04-11 12:00:00,0.68322,0.68523,0.68304,0.68461,7840
2022-04-11 16:00:00,0.68458,0.68467,0.68228,0.68259,12582
2022-04-11 20:00:00,0.68261,0.68398,0.68202,0.68207,6843
2022-04-12 00:00:00,0.68198,0.68286,0.68104,0.68134,3517
2022-04-12 04:00:00,0.68131,0.68348,0.68058,0.68306,8052
2022-04-12 08:00:00,0.68306,0.68407,0.68231,0.68316,10304
2022-04-12 12:00:00,0.68316,0.68791,0.6827,0.68757,9842
2022-04-12 16:00:00,0.68757,0.68891,0.68612,0.68766,18336
2022-04-12 20:00:00,0.68766,0.68776,0.68424,0.68459,8848
2022-04-13 00:00:00,0.68454,0.68613,0.68376,0.68457,2870
2022-04-13 04:00:00,0.68458,0.69008,0.68093,0.68184,11259
2022-04-13 08:00:00,0.68183,0.68272,0.67848,0.67868,10877
2022-04-13 12:00:00,0.67868,0.67917,0.67531,0.67669,10406
2022-04-13 16:00:00,0.67671,0.67955,0.67599,0.67885,16588
