time,open,high,low,close,tick_volume
2013-12-20 00:00:00,16114.0,16223.0,16113.0,16176.0,12521
2013-12-23 00:00:00,16209.0,16255.0,16204.0,16245.0,8948
2013-12-24 00:00:00,16242.0,16302.0,16221.0,16300.0,3460
2013-12-26 00:00:00,16306.0,16425.0,16306.0,16423.0,3724
2013-12-27 00:00:00,16422.0,16463.0,16389.0,16419.0,5436
2013-12-30 00:00:00,16413.0,16448.0,16404.0,16447.0,6458
2013-12-31 00:00:00,16441.0,16506.0,16434.0,16496.0,2634
2014-01-02 00:00:00,16473.0,16493.0,16352.0,16386.0,10733
2014-01-03 00:00:00,16387.0,16452.0,16335.0,16405.0,9529
2014-01-06 00:00:00,16395.0,16470.0,16335.0,16355.0,12130
2014-01-07 00:00:00,16353.0,16494.0,16353.0,16453.0,9112
2014-01-08 00:00:00,16454.0,16480.0,16355.0,16400.0,12586
2014-01-09 00:00:00,16401.0,16468.0,16312.0,16389.0,12850
2014-01-10 00:00:00,16390.0,16458.0,16316.0,16379.0,14984
2014-01-13 00:00:00,16384.0,16390.0,16178.0,16207.0,13401
2014-01-14 00:00:00,16210.0,16310.0,16181.0,16297.0,13076
2014-01-15 00:00:00,16299.0,16442.0,16288.0,16407.0,10855
2014-01-16 00:00:00,16406.0,16425.0,16312.0,16334.0,11077
2014-01-17 00:00:00,16336.0,16433.0,16320.0,16395.0,11405
2014-01-20 00:00:00,16397.0,16404.0,16365.0,16395.0,3235
2014-01-21 00:00:00,16398.0,16487.0,16253.0,16320.0,13054
2014-01-22 00:00:00,16316.0,16381.0,16273.0,16311.0,12264
2014-01-23 00:00:00,16312.0,16352.0,16077.0,16150.0,16638
2014-01-24 00:00:00,16151.0,16179.0,15805.0,15808.0,22628
2014-01-27 00:00:00,15801.0,15883.0,15720.0,15777.0,27208
2014-01-28 00:00:00,15769.0,15883.0,15769.0,15875.0,19559
2014-01-29 00:00:00,15890.0,15981.0,15641.0,15683.0,30210
2014-01-30 00:00:00,15681.0,15843.0,15663.0,15756.0,23116
2014-01-31 00:00:00,15755.0,15758.0,15548.0,15649.0,26031
2014-02-03 00:00:00,15645.0,15694.0,15282.0,15310.0,29010
2014-02-04 00:00:00,15326.0,15414.0,15281.0,15343.0,24186
2014-02-05 00:00:00,15340.0,15412.0,15273.0,15383.0,25054
2014-02-06 00:00:00,15384.0,15574.0,15375.0,15559.0,21190
2014-02-07 00:00:00,15560.0,15741.0,15471.0,15739.0,22026
2014-02-10 00:00:00,15741.0,15755.0,15673.0,15743.0,15868
2014-02-11 00:00:00,15742.0,15970.0,15734.0,15921.0,16019
2014-02-12 00:00:00,15922.0,16005.0,15895.0,15942.0,14942
2014-02-13 00:00:00,15940.0,16009.0,15819.0,15983.0,15356
2014-02-14 00:00:00,15982.0,16145.0,15909.0,16125.0,14717
2014-02-17 00:00:00,16119.0,16185.0,16097.0,16152.0,4763
2014-02-18 00:00:00,16144.0,16174.0,16075.0,16108.0,13103
2014-02-19 00:00:00,16107.0,16198.0,16001.0,16016.0,16140
2014-02-20 00:00:00,16014.0,16135.0,15946.0,16096.0,17763
2014-02-21 00:00:00,16095.0,16168.0,16070.0,16088.0,14474
2014-02-24 00:00:00,16097.0,16278.0,16038.0,16178.0,13831
2014-02-25 00:00:00,16180.0,16232.0,16120.0,16190.0,15436
2014-02-26 00:00:00,16191.0,16241.0,16133.0,16180.0,16113
2014-02-27 00:00:00,16185.0,16278.0,16100.0,16275.0,18655
2014-02-28 00:00:00,16279.0,16385.0,16209.0,16326.0,17257
2014-03-03 00:00:00,16201.0,16220.0,16056.0,16153.0,28043
2014-03-04 00:00:00,16151.0,16406.0,16150.0,16377.0,19907
2014-03-05 00:00:00,16375.0,16402.0,16328.0,16354.0,14075
2014-03-06 00:00:00,16353.0,16436.0,16341.0,16416.0,13137
2014-03-07 00:00:00,16417.0,16504.0,16386.0,16445.0,18278
2014-03-10 00:00:00,16423.0,16457.0,16323.0,16410.0,16340
2014-03-11 00:00:00,16404.0,16455.0,16317.0,16329.0,15929
2014-03-12 00:00:00,16330.0,16363.0,16253.0,16343.0,16467
2014-03-13 00:00:00,16346.0,16408.0,16082.0,16122.0,21524
2014-03-14 00:00:00,16120.0,16165.0,16044.0,16059.0,17532
2014-03-17 00:00:00,16055.0,16272.0,15977.0,16240.0,15497
2014-03-18 00:00:00,16241.0,16369.0,16197.0,16329.0,12243
2014-03-19 00:00:00,16330.0,16361.0,16118.0,16195.0,15135
2014-03-20 00:00:00,16197.0,16350.0,16149.0,16330.0,14154
2014-03-21 00:00:00,16260.0,16375.0,16206.0,16220.0,16881
2014-03-24 00:00:00,16209.0,16300.0,16132.0,16206.0,21798
2014-03-25 00:00:00,16205.0,16326.0,16189.0,16294.0,19135
2014-03-26 00:00:00,16295.0,16389.0,16168.0,16188.0,19950
2014-03-27 00:00:00,16187.0,16226.0,16110.0,16194.0,23638
2014-03-28 00:00:00,16195.0,16338.0,16178.0,16238.0,16982
2014-03-31 00:00:00,16289.0,16401.0,16278.0,16374.0,15076
2014-04-01 00:00:00,16373.0,16485.0,16356.0,16450.0,13217
2014-04-02 00:00:00,16451.0,16508.0,16429.0,16491.0,13656
2014-04-03 00:00:00,16489.0,16528.0,16449.0,16507.0,14465
2014-04-04 00:00:00,16508.0,16572.0,16310.0,16355.0,21557
2014-04-07 00:00:00,16351.0,16355.0,16165.0,16182.0,22176
2014-04-08 00:00:00,16187.0,16223.0,16105.0,16175.0,20043
2014-04-09 00:00:00,16173.0,16367.0,16172.0,16366.0,15494
2014-04-10 00:00:00,16365.0,16382.0,16075.0,16125.0,22709
2014-04-11 00:00:00,16126.0,16144.0,15937.0,15978.0,26957
2014-04-14 00:00:00,15935.0,16110.0,15910.0,16099.0,21919
2014-04-15 00:00:00,16097.0,16238.0,15985.0,16234.0,27859
2014-04-16 00:00:00,16235.0,16363.0,16220.0,16303.0,21594
2014-04-17 00:00:00,16308.0,16382.0,16277.0,16351.0,17199
2014-04-18 00:00:00,16350.0,16350.0,16333.0,16335.0,40
2014-04-21 00:00:00,16348.0,16389.0,16333.0,16365.0,7435
2014-04-22 00:00:00,16364.0,16496.0,16339.0,16455.0,11930
2014-04-23 00:00:00,16456.0,16492.0,16408.0,16482.0,14146
2014-04-24 00:00:00,16484.0,16510.0,16382.0,16431.0,17614
2014-04-25 00:00:00,16397.0,16412.0,16262.0,16320.0,18619
2014-04-28 00:00:00,16332.0,16467.0,16240.0,16397.0,19834
2014-04-29 00:00:00,16398.0,16490.0,16388.0,16460.0,16555
2014-04-30 00:00:00,16461.0,16522.0,16430.0,16512.0,17410
2014-05-01 00:00:00,16513.0,16533.0,16453.0,16491.0,9213
2014-05-02 00:00:00,16489.0,16547.0,16416.0,16445.0,17249
2014-05-05 00:00:00,16442.0,16481.0,16305.0,16462.0,12007
2014-05-06 00:00:00,16458.0,16485.0,16331.0,16359.0,14909
2014-05-07 00:00:00,16358.0,16477.0,16302.0,16470.0,18261
2014-05-08 00:00:00,16471.0,16570.0,16440.0,16491.0,19105
2014-05-09 00:00:00,16492.0,16540.0,16449.0,16526.0,17143
2014-05-12 00:00:00,16533.0,16667.0,16531.0,16665.0,11063
2014-05-13 00:00:00,16663.0,16690.0,16650.0,16674.0,13015
2014-05-14 00:00:00,16673.0,16691.0,16555.0,16583.0,12280
2014-05-15 00:00:00,16582.0,16616.0,16364.0,16416.0,18567
2014-05-16 00:00:00,16418.0,16468.0,16375.0,16461.0,15942
2014-05-19 00:00:00,16467.0,16494.0,16385.0,16479.0,12532
2014-05-20 00:00:00,16477.0,16502.0,16307.0,16340.0,15428
2014-05-21 00:00:00,16339.0,16518.0,16324.0,16492.0,13681
2014-05-22 00:00:00,16491.0,16557.0,16464.0,16527.0,11747
2014-05-23 00:00:00,16524.0,16590.0,16520.0,16583.0,8607
2014-05-26 00:00:00,16591.0,16646.0,16586.0,16631.0,2549
2014-05-27 00:00:00,16632.0,16663.0,16616.0,16654.0,8994
2014-05-28 00:00:00,16655.0,16688.0,16599.0,16631.0,10602
2014-05-29 00:00:00,16630.0,16683.0,16606.0,16680.0,9551
2014-05-30 00:00:00,16674.0,16705.0,16633.0,16697.0,9246
2014-06-02 00:00:00,16706.0,16734.0,16667.0,16720.0,7402
2014-06-03 00:00:00,16719.0,16724.0,16676.0,16713.0,8446
2014-06-04 00:00:00,16714.0,16731.0,16660.0,16720.0,7845
2014-06-05 00:00:00,16722.0,16834.0,16693.0,16817.0,12351
2014-06-06 00:00:00,16818.0,16932.0,16813.0,16929.0,10271
2014-06-09 00:00:00,16933.0,16959.0,16908.0,16938.0,4180
2014-06-10 00:00:00,16925.0,16949.0,16887.0,16949.0,7088
2014-06-11 00:00:00,16946.0,16950.0,16812.0,16853.0,7627
2014-06-12 00:00:00,16852.0,16876.0,16701.0,16751.0,9451
2014-06-13 00:00:00,16752.0,16788.0,16708.0,16768.0,7753
2014-06-16 00:00:00,16763.0,16796.0,16695.0,16759.0,6408
2014-06-17 00:00:00,16776.0,16828.0,16724.0,16807.0,8744
2014-06-18 00:00:00,16808.0,16908.0,16745.0,16893.0,7835
2014-06-19 00:00:00,16895.0,16919.0,16825.0,16830.0,6907
2014-06-20 00:00:00,16822.0,16892.0,16813.0,16854.0,6970
2014-06-23 00:00:00,16846.0,16908.0,16806.0,16829.0,7569
2014-06-24 00:00:00,16826.0,16882.0,16715.0,16742.0,9248
2014-06-25 00:00:00,16743.0,16800.0,16697.0,16769.0,11951
2014-06-26 00:00:00,16770.0,16797.0,16657.0,16766.0,12358
2014-06-27 00:00:00,16764.0,16779.0,16686.0,16756.0,11000
2014-06-30 00:00:00,16751.0,16784.0,16714.0,16746.0,8057
2014-07-01 00:00:00,16752.0,16916.0,16747.0,16879.0,9954
2014-07-02 00:00:00,16878.0,16904.0,16871.0,16895.0,9477
2014-07-03 00:00:00,16896.0,16991.0,16884.0,16974.0,7593
2014-07-04 00:00:00,16967.0,16979.0,16962.0,16969.0,1418
2014-07-07 00:00:00,16966.0,16976.0,16906.0,16921.0,6712
2014-07-08 00:00:00,16940.0,16947.0,16794.0,16855.0,12678
2014-07-09 00:00:00,16854.0,16925.0,16836.0,16911.0,12809
2014-07-10 00:00:00,16912.0,16916.0,16720.0,16832.0,16431
2014-07-11 00:00:00,16833.0,16890.0,16784.0,16868.0,11965
2014-07-14 00:00:00,16876.0,17014.0,16875.0,16992.0,6284
2014-07-15 00:00:00,16978.0,17042.0,16930.0,17003.0,15677
2014-07-16 00:00:00,17004.0,17067.0,16989.0,17044.0,10243
2014-07-17 00:00:00,17045.0,17082.0,16885.0,16889.0,18490
2014-07-18 00:00:00,16892.0,17046.0,16835.0,17030.0,14010
2014-07-21 00:00:00,17022.0,17026.0,16905.0,16959.0,9989
2014-07-22 00:00:00,16977.0,17067.0,16974.0,17016.0,11062
2014-07-23 00:00:00,17017.0,17064.0,16989.0,17024.0,9906
2014-07-24 00:00:00,17025.0,17061.0,16962.0,16977.0,10276
2014-07-25 00:00:00,16975.0,17002.0,16844.0,16889.0,11112
2014-07-28 00:00:00,16887.0,16908.0,16806.0,16872.0,10081
2014-07-29 00:00:00,16911.0,16990.0,16838.0,16852.0,12196
2014-07-30 00:00:00,16851.0,16923.0,16749.0,16814.0,17025
2014-07-31 00:00:00,16816.0,16819.0,16486.0,16498.0,19010
2014-08-01 00:00:00,16497.0,16546.0,16368.0,16414.0,22426
2014-08-04 00:00:00,16427.0,16524.0,16377.0,16484.0,14057
2014-08-05 00:00:00,16483.0,16497.0,16296.0,16361.0,19413
2014-08-06 00:00:00,16364.0,16438.0,16271.0,16393.0,18062
2014-08-07 00:00:00,16392.0,16455.0,16278.0,16315.0,20565
2014-08-08 00:00:00,16321.0,16499.0,16208.0,16478.0,21415
2014-08-11 00:00:00,16475.0,16577.0,16475.0,16521.0,11495
2014-08-12 00:00:00,16520.0,16557.0,16462.0,16531.0,13144
2014-08-13 00:00:00,16532.0,16630.0,16517.0,16627.0,10756
2014-08-14 00:00:00,16628.0,16686.0,16596.0,16681.0,10285
2014-08-15 00:00:00,16687.0,16740.0,16535.0,16635.0,15203
2014-08-18 00:00:00,16685.0,16806.0,16666.0,16802.0,8282
2014-08-19 00:00:00,16805.0,16896.0,16801.0,16882.0,7126
2014-08-20 00:00:00,16883.0,16967.0,16853.0,16950.0,8777
2014-08-21 00:00:00,16951.0,17048.0,16936.0,17015.0,7841
2014-08-22 00:00:00,17013.0,17043.0,16960.0,16997.0,11037
2014-08-25 00:00:00,16988.0,17100.0,16988.0,17053.0,7329
2014-08-26 00:00:00,17052.0,17129.0,17035.0,17095.0,7583
2014-08-27 00:00:00,17096.0,17116.0,17070.0,17094.0,6445
2014-08-28 00:00:00,17111.0,17118.0,17108.0,17112.0,255
2014-08-29 00:00:00,17095.0,17131.0,17019.0,17066.0,8630
2014-09-01 00:00:00,17068.0,17090.0,17052.0,17085.0,3374
2014-09-02 00:00:00,17077.0,17127.0,16999.0,17056.0,9437
2014-09-03 00:00:00,17057.0,17150.0,17045.0,17067.0,9995
2014-09-04 00:00:00,17070.0,17151.0,17016.0,17089.0,11511
2014-09-05 00:00:00,17091.0,17126.0,16996.0,17125.0,13589
2014-09-08 00:00:00,17113.0,17127.0,17068.0,17104.0,8790
2014-09-09 00:00:00,17105.0,17119.0,16983.0,17025.0,11722
2014-09-10 00:00:00,17026.0,17074.0,16965.0,17060.0,10480
2014-09-11 00:00:00,17061.0,17063.0,16971.0,17057.0,11028
2014-09-12 00:00:00,17058.0,17061.0,16933.0,16983.0,8296
2014-09-15 00:00:00,16950.0,17051.0,16925.0,17033.0,9608
2014-09-16 00:00:00,17034.0,17162.0,16974.0,17137.0,7532
2014-09-17 00:00:00,17138.0,17215.0,17086.0,17159.0,9185
2014-09-18 00:00:00,17165.0,17270.0,17152.0,17195.0,7517
2014-09-19 00:00:00,17193.0,17276.0,17168.0,17192.0,12515
2014-09-22 00:00:00,17195.0,17206.0,17074.0,17084.0,12608
2014-09-23 00:00:00,17083.0,17108.0,16926.0,16929.0,13036
2014-09-24 00:00:00,16931.0,17146.0,16926.0,17134.0,11376
2014-09-25 00:00:00,17136.0,17146.0,16861.0,16904.0,15977
2014-09-26 00:00:00,16906.0,17067.0,16878.0,17033.0,14561
2014-09-29 00:00:00,17029.0,17034.0,16846.0,16973.0,16097
2014-09-30 00:00:00,16972.0,17060.0,16930.0,16937.0,15605
2014-10-01 00:00:00,16933.0,16981.0,16687.0,16747.0,18617
2014-10-02 00:00:00,16742.0,16771.0,16587.0,16721.0,21161
2014-10-03 00:00:00,16720.0,16944.0,16702.0,16921.0,11990
2014-10-06 00:00:00,16941.0,17017.0,16842.0,16899.0,16542
2014-10-07 00:00:00,16878.0,16901.0,16618.0,16622.0,20010
2014-10-08 00:00:00,16617.0,16926.0,16580.0,16911.0,22144
2014-10-09 00:00:00,16909.0,16946.0,16533.0,16553.0,28333
2014-10-10 00:00:00,16549.0,16677.0,16425.0,16429.0,30658
2014-10-13 00:00:00,16421.0,16522.0,16220.0,16223.0,31295
2014-10-14 00:00:00,16222.0,16381.0,16193.0,16277.0,32490
2014-10-15 00:00:00,16280.0,16326.0,15767.0,15996.0,41547
2014-10-16 00:00:00,16000.0,16133.0,15784.0,16015.0,45082
2014-10-17 00:00:00,16017.0,16344.0,16016.0,16316.0,31698
2014-10-20 00:00:00,16341.0,16416.0,16163.0,16338.0,26689
2014-10-21 00:00:00,16337.0,16555.0,16206.0,16553.0,23162
2014-10-22 00:00:00,16557.0,16594.0,16380.0,16425.0,23319
2014-10-23 00:00:00,16423.0,16690.0,16401.0,16620.0,22508
2014-10-24 00:00:00,16621.0,16739.0,16512.0,16739.0,21772
2014-10-27 00:00:00,16738.0,16794.0,16650.0,16757.0,20311
2014-10-28 00:00:00,16758.0,16937.0,16752.0,16928.0,15775
2014-10-29 00:00:00,16929.0,16989.0,16818.0,16920.0,19347
2014-10-30 00:00:00,16917.0,17144.0,16829.0,17118.0,14702
2014-10-31 00:00:00,17119.0,17352.0,17102.0,17291.0,20076
2014-11-03 00:00:00,17298.0,17339.0,17265.0,17279.0,15386
2014-11-04 00:00:00,17278.0,17326.0,17206.0,17306.0,16928
2014-11-05 00:00:00,17304.0,17422.0,17287.0,17411.0,17128
2014-11-06 00:00:00,17413.0,17509.0,17365.0,17508.0,16461
2014-11-07 00:00:00,17506.0,17544.0,17435.0,17507.0,14867
2014-11-10 00:00:00,17491.0,17566.0,17470.0,17552.0,11744
2014-11-11 00:00:00,17553.0,17601.0,17529.0,17566.0,9833
2014-11-12 00:00:00,17568.0,17581.0,17481.0,17568.0,12087
2014-11-13 00:00:00,17563.0,17659.0,17541.0,17594.0,14915
2014-11-14 00:00:00,17596.0,17636.0,17574.0,17608.0,13230
2014-11-17 00:00:00,17598.0,17638.0,17509.0,17619.0,13166
2014-11-18 00:00:00,17620.0,17697.0,17597.0,17647.0,10348
2014-11-19 00:00:00,17649.0,17679.0,17589.0,17656.0,11959
2014-11-20 00:00:00,17652.0,17698.0,17557.0,17694.0,11172
2014-11-21 00:00:00,17695.0,17867.0,17675.0,17777.0,13597
2014-11-24 00:00:00,17779.0,17828.0,17763.0,17788.0,9311
2014-11-25 00:00:00,17789.0,17831.0,17761.0,17812.0,10334
2014-11-26 00:00:00,17813.0,17844.0,17770.0,17826.0,8298
2014-11-27 00:00:00,17825.0,17839.0,17784.0,17838.0,3570
2014-11-28 00:00:00,17815.0,17874.0,17757.0,17806.0,7530
2014-12-01 00:00:00,17781.0,17806.0,17699.0,17749.0,17903
2014-12-02 00:00:00,17750.0,17883.0,17750.0,17865.0,13774
2014-12-03 00:00:00,17868.0,17914.0,17837.0,17895.0,11353
2014-12-04 00:00:00,17896.0,17926.0,17798.0,17888.0,14503
2014-12-05 00:00:00,17889.0,17978.0,17880.0,17953.0,10695
2014-12-08 00:00:00,17946.0,17961.0,17791.0,17857.0,13818
2014-12-09 00:00:00,17856.0,17870.0,17621.0,17784.0,21075
2014-12-10 00:00:00,17782.0,17804.0,17497.0,17539.0,22208
2014-12-11 00:00:00,17534.0,17763.0,17514.0,17542.0,23943
2014-12-12 00:00:00,17539.0,17571.0,17250.0,17265.0,24514
2014-12-15 00:00:00,17266.0,17402.0,17113.0,17187.0,21980
2014-12-16 00:00:00,17190.0,17428.0,17034.0,17081.0,22817
2014-12-17 00:00:00,17086.0,17388.0,17078.0,17350.0,18671
2014-12-18 00:00:00,17356.0,17803.0,17327.0,17802.0,16064
2014-12-19 00:00:00,17798.0,17901.0,17751.0,17786.0,17269
2014-12-22 00:00:00,17793.0,17954.0,17786.0,17933.0,12203
2014-12-23 00:00:00,17935.0,18069.0,17926.0,18031.0,10150
2014-12-24 00:00:00,18023.0,18081.0,18014.0,18039.0,3169
2014-12-26 00:00:00,18046.0,18105.0,18046.0,18071.0,2995
2014-12-29 00:00:00,18074.0,18086.0,17992.0,18060.0,9152
2014-12-30 00:00:00,18056.0,18062.0,17954.0,17999.0,8632
2014-12-31 00:00:00,17997.0,18047.0,17815.0,17824.0,5453
2015-01-01 00:00:00,17825.0,17825.0,17825.0,17825.0,1
2015-01-02 00:00:00,17863.0,17949.0,17727.0,17800.0,14180
2015-01-05 00:00:00,17792.0,17814.0,17466.0,17538.0,19229
2015-01-06 00:00:00,17537.0,17577.0,17254.0,17367.0,22834
2015-01-07 00:00:00,17358.0,17595.0,17357.0,17590.0,19541
2015-01-08 00:00:00,17589.0,17917.0,17588.0,17879.0,14565
2015-01-09 00:00:00,17882.0,17932.0,17684.0,17715.0,19252
2015-01-12 00:00:00,17719.0,17822.0,17563.0,17652.0,19128
2015-01-13 00:00:00,17653.0,17926.0,17488.0,17626.0,21863
2015-01-14 00:00:00,17625.0,17639.0,17258.0,17465.0,28615
2015-01-15 00:00:00,17462.0,17604.0,17266.0,17315.0,32613
2015-01-16 00:00:00,17287.0,17529.0,17198.0,17503.0,24961
2015-01-19 00:00:00,17507.0,17593.0,17416.0,17460.0,10403
2015-01-20 00:00:00,17468.0,17601.0,17343.0,17487.0,20973
2015-01-21 00:00:00,17484.0,17601.0,17392.0,17563.0,21445
2015-01-22 00:00:00,17561.0,17841.0,17479.0,17808.0,20715
2015-01-23 00:00:00,17811.0,17859.0,17642.0,17646.0,18413
2015-01-26 00:00:00,17575.0,17698.0,17498.0,17687.0,17736
2015-01-27 00:00:00,17688.0,17694.0,17285.0,17466.0,19560
2015-01-28 00:00:00,17454.0,17555.0,17165.0,17188.0,23723
2015-01-29 00:00:00,17184.0,17499.0,17134.0,17481.0,23669
2015-01-30 00:00:00,17479.0,17489.0,17154.0,17174.0,24719
2015-02-02 00:00:00,17192.0,17369.0,17037.0,17356.0,25226
2015-02-03 00:00:00,17359.0,17670.0,17286.0,17659.0,21100
2015-02-04 00:00:00,17654.0,17783.0,17576.0,17592.0,20584
2015-02-05 00:00:00,17593.0,17890.0,17562.0,17867.0,18697
2015-02-06 00:00:00,17858.0,17951.0,17763.0,17855.0,18206
2015-02-09 00:00:00,17791.0,17809.0,17683.0,17744.0,21467
2015-02-10 00:00:00,17750.0,17889.0,17715.0,17859.0,19554
2015-02-11 00:00:00,17838.0,17984.0,17756.0,17938.0,18531
2015-02-12 00:00:00,17926.0,17975.0,17807.0,17951.0,19945
2015-02-13 00:00:00,17952.0,18037.0,17942.0,18016.0,13757
2015-02-16 00:00:00,18000.0,18027.0,17950.0,17969.0,4466
2015-02-17 00:00:00,17923.0,18050.0,17920.0,18043.0,14752
2015-02-18 00:00:00,18003.0,18049.0,17981.0,18013.0,7773
2015-02-19 00:00:00,18009.0,18062.0,17922.0,17991.0,12896
2015-02-20 00:00:00,17984.0,18142.0,17875.0,18126.0,16730
2015-02-23 00:00:00,18129.0,18132.0,18056.0,18110.0,10548
2015-02-24 00:00:00,18104.0,18230.0,18098.0,18210.0,10499
2015-02-25 00:00:00,18211.0,18241.0,18183.0,18212.0,9518
2015-02-26 00:00:00,18203.0,18239.0,18156.0,18216.0,11366
2015-02-27 00:00:00,18212.0,18212.0,18133.0,18159.0,10816
2015-03-02 00:00:00,18154.0,18284.0,18134.0,18265.0,9911
2015-03-03 00:00:00,18266.0,18267.0,18134.0,18194.0,10669
2015-03-04 00:00:00,18193.0,18194.0,18027.0,18097.0,13709
2015-03-05 00:00:00,18099.0,18161.0,18083.0,18128.0,11573
2015-03-06 00:00:00,18124.0,18160.0,17823.0,17870.0,15662
2015-03-09 00:00:00,17899.0,18032.0,17828.0,17982.0,12267
2015-03-10 00:00:00,17976.0,17982.0,17664.0,17689.0,17673
2015-03-11 00:00:00,17687.0,17737.0,17624.0,17662.0,15816
2015-03-12 00:00:00,17661.0,17899.0,17636.0,17880.0,12864
2015-03-13 00:00:00,17872.0,17900.0,17623.0,17745.0,15716
2015-03-16 00:00:00,17738.0,17989.0,17689.0,17925.0,11740
2015-03-17 00:00:00,17923.0,17951.0,17778.0,17853.0,14941
2015-03-18 00:00:00,17850.0,18100.0,17692.0,18071.0,18182
2015-03-19 00:00:00,18069.0,18126.0,17931.0,17965.0,17294
2015-03-20 00:00:00,17960.0,18198.0,17956.0,18117.0,12932
2015-03-23 00:00:00,18110.0,18208.0,18061.0,18100.0,12515
2015-03-24 00:00:00,18095.0,18158.0,18008.0,18024.0,14909
2015-03-25 00:00:00,18028.0,18046.0,17710.0,17741.0,17335
2015-03-26 00:00:00,17742.0,17760.0,17544.0,17702.0,22672
2015-03-27 00:00:00,17701.0,17765.0,17624.0,17710.0,18939
2015-03-30 00:00:00,17715.0,18009.0,17673.0,17943.0,13377
2015-03-31 00:00:00,17941.0,17961.0,17749.0,17774.0,16449
2015-04-01 00:00:00,17769.0,17807.0,17559.0,17711.0,24816
2015-04-02 00:00:00,17717.0,17817.0,17638.0,17770.0,15824
2015-04-06 00:00:00,17596.0,17944.0,17591.0,17881.0,13406
2015-04-07 00:00:00,17875.0,17985.0,17856.0,17871.0,20438
2015-04-08 00:00:00,17867.0,17979.0,17818.0,17916.0,25435
2015-04-09 00:00:00,17922.0,17986.0,17819.0,17956.0,23175
2015-04-10 00:00:00,17964.0,18069.0,17940.0,18057.0,17731
2015-04-13 00:00:00,18050.0,18109.0,17973.0,17991.0,19523
2015-04-14 00:00:00,17995.0,18077.0,17903.0,18044.0,22965
2015-04-15 00:00:00,18049.0,18162.0,18014.0,18109.0,19980
2015-04-16 00:00:00,18112.0,18170.0,18024.0,18113.0,21928
2015-04-17 00:00:00,18110.0,18120.0,17747.0,17849.0,29163
2015-04-20 00:00:00,17892.0,18095.0,17871.0,18015.0,20476
2015-04-21 00:00:00,18002.0,18148.0,17926.0,17964.0,25057
2015-04-22 00:00:00,17964.0,18054.0,17850.0,18020.0,26338
2015-04-23 00:00:00,18015.0,18136.0,17896.0,18047.0,27205
2015-04-24 00:00:00,18053.0,18109.0,18006.0,18091.0,23543
2015-04-27 00:00:00,18103.0,18184.0,18021.0,18050.0,15040
2015-04-28 00:00:00,18059.0,18133.0,17912.0,18126.0,24418
2015-04-29 00:00:00,18125.0,18139.0,17949.0,18023.0,33154
2015-04-30 00:00:00,18019.0,18051.0,17766.0,17858.0,36344
2015-05-01 00:00:00,17864.0,18031.0,17847.0,18014.0,15304
2015-05-04 00:00:00,18015.0,18134.0,17985.0,18073.0,19940
2015-05-05 00:00:00,18072.0,18098.0,17902.0,17948.0,31016
2015-05-06 00:00:00,17932.0,18031.0,17729.0,17843.0,33070
2015-05-07 00:00:00,17838.0,17976.0,17683.0,17941.0,33382
2015-05-08 00:00:00,17947.0,18207.0,17938.0,18178.0,23409
2015-05-11 00:00:00,18182.0,18202.0,18074.0,18084.0,20960
2015-05-12 00:00:00,18083.0,18122.0,17921.0,18086.0,32319
2015-05-13 00:00:00,18083.0,18162.0,18038.0,18072.0,26930
2015-05-14 00:00:00,18074.0,18255.0,18029.0,18243.0,18133
2015-05-15 00:00:00,18237.0,18284.0,18214.0,18265.0,19170
2015-05-18 00:00:00,18268.0,18325.0,18220.0,18300.0,17790
2015-05-19 00:00:00,18301.0,18364.0,18259.0,18314.0,17965
2015-05-20 00:00:00,18310.0,18350.0,18271.0,18279.0,19342
2015-05-21 00:00:00,18263.0,18314.0,18220.0,18286.0,15612
2015-05-22 00:00:00,18288.0,18315.0,18214.0,18248.0,14903
2015-05-25 00:00:00,18251.0,18276.0,18202.0,18242.0,3295
2015-05-26 00:00:00,18238.0,18252.0,17988.0,18073.0,21577
2015-05-27 00:00:00,18079.0,18191.0,18048.0,18158.0,18475
2015-05-28 00:00:00,18150.0,18161.0,18067.0,18152.0,19610
2015-05-29 00:00:00,18153.0,18156.0,17966.0,18038.0,24177
2015-06-01 00:00:00,18035.0,18119.0,17983.0,18051.0,24735
2015-06-02 00:00:00,18048.0,18093.0,17913.0,18010.0,25840
2015-06-03 00:00:00,18011.0,18168.0,18003.0,18104.0,25837
2015-06-04 00:00:00,18104.0,18111.0,17873.0,17931.0,32546
2015-06-05 00:00:00,17935.0,17960.0,17819.0,17858.0,29569
2015-06-08 00:00:00,17852.0,17867.0,17758.0,17782.0,26050
2015-06-09 00:00:00,17783.0,17818.0,17702.0,17781.0,26507
2015-06-10 00:00:00,17780.0,18047.0,17774.0,18026.0,21551
2015-06-11 00:00:00,18019.0,18113.0,17991.0,18047.0,22000
2015-06-12 00:00:00,18053.0,18054.0,17855.0,17900.0,20442
2015-06-15 00:00:00,17854.0,17867.0,17695.0,17797.0,24288
2015-06-16 00:00:00,17793.0,17924.0,17689.0,17919.0,22287
2015-06-17 00:00:00,17919.0,18000.0,17839.0,17906.0,25703
2015-06-18 00:00:00,17907.0,18177.0,17861.0,18126.0,24390
2015-06-19 00:00:00,18129.0,18156.0,17985.0,18004.0,18123
2015-06-22 00:00:00,18056.0,18181.0,18040.0,18118.0,20705
