time,open,high,low,close,tick_volume
2024-02-14 20:00:00,38316.0,38377.0,38264.0,38327.0,7329
2024-02-14 21:00:00,38328.0,38363.0,38237.0,38331.0,7276
2024-02-14 22:00:00,38332.0,38455.0,38317.0,38432.0,7243
2024-02-14 23:00:00,38430.0,38475.0,38415.0,38451.0,1976
2024-02-15 01:00:00,38416.0,38427.0,38412.0,38418.0,579
2024-02-15 02:00:00,38417.0,38420.0,38395.0,38399.0,710
2024-02-15 03:00:00,38400.0,38401.0,38375.0,38386.0,1059
2024-02-15 04:00:00,38387.0,38410.0,38383.0,38408.0,592
2024-02-15 05:00:00,38409.0,38418.0,38407.0,38411.0,550
2024-02-15 06:00:00,38411.0,38417.0,38410.0,38414.0,480
2024-02-15 07:00:00,38415.0,38430.0,38414.0,38428.0,508
2024-02-15 08:00:00,38428.0,38459.0,38415.0,38456.0,518
2024-02-15 09:00:00,38456.0,38481.0,38450.0,38459.0,860
2024-02-15 10:00:00,38460.0,38507.0,38460.0,38497.0,1670
2024-02-15 11:00:00,38496.0,38496.0,38471.0,38492.0,1261
2024-02-15 12:00:00,38491.0,38500.0,38460.0,38467.0,1039
2024-02-15 13:00:00,38468.0,38486.0,38444.0,38463.0,925
2024-02-15 14:00:00,38461.0,38488.0,38440.0,38477.0,942
2024-02-15 15:00:00,38476.0,38527.0,38459.0,38481.0,3199
2024-02-15 16:00:00,38478.0,38619.0,38431.0,38586.0,7128
2024-02-15 17:00:00,38588.0,38668.0,38561.0,38591.0,7880
2024-02-15 18:00:00,38592.0,38636.0,38543.0,38607.0,7131
2024-02-15 19:00:00,38608.0,38648.0,38603.0,38606.0,5420
2024-02-15 20:00:00,38606.0,38709.0,38585.0,38691.0,6321
2024-02-15 21:00:00,38691.0,38779.0,38687.0,38755.0,6214
2024-02-15 22:00:00,38757.0,38785.0,38726.0,38776.0,6631
2024-02-15 23:00:00,38778.0,38787.0,38755.0,38780.0,1525
2024-02-16 01:00:00,38768.0,38773.0,38752.0,38754.0,656
2024-02-16 02:00:00,38754.0,38757.0,38705.0,38715.0,990
2024-02-16 03:00:00,38716.0,38724.0,38699.0,38723.0,1137
2024-02-16 04:00:00,38722.0,38733.0,38715.0,38731.0,733
2024-02-16 05:00:00,38731.0,38733.0,38718.0,38723.0,660
2024-02-16 06:00:00,38723.0,38728.0,38712.0,38712.0,694
2024-02-16 07:00:00,38713.0,38721.0,38707.0,38708.0,733
2024-02-16 08:00:00,38708.0,38721.0,38707.0,38720.0,503
2024-02-16 09:00:00,38721.0,38731.0,38713.0,38713.0,731
2024-02-16 10:00:00,38712.0,38755.0,38712.0,38745.0,1183
2024-02-16 11:00:00,38744.0,38755.0,38718.0,38723.0,965
2024-02-16 12:00:00,38722.0,38748.0,38718.0,38729.0,924
2024-02-16 13:00:00,38728.0,38748.0,38724.0,38742.0,879
2024-02-16 14:00:00,38743.0,38748.0,38726.0,38735.0,854
2024-02-16 15:00:00,38736.0,38759.0,38609.0,38669.0,3291
2024-02-16 16:00:00,38670.0,38735.0,38581.0,38618.0,7521
2024-02-16 17:00:00,38617.0,38714.0,38572.0,38685.0,9853
2024-02-16 18:00:00,38686.0,38779.0,38675.0,38760.0,6561
2024-02-16 19:00:00,38760.0,38780.0,38737.0,38752.0,5653
2024-02-16 20:00:00,38752.0,38794.0,38665.0,38792.0,6093
2024-02-16 21:00:00,38793.0,38827.0,38621.0,38662.0,6351
2024-02-16 22:00:00,38660.0,38694.0,38578.0,38617.0,7759
2024-02-16 23:00:00,38616.0,38616.0,38573.0,38573.0,1214
2024-02-19 01:00:00,38643.0,38655.0,38630.0,38649.0,1689
2024-02-19 02:00:00,38648.0,38669.0,38640.0,38666.0,1352
2024-02-19 03:00:00,38667.0,38678.0,38634.0,38654.0,1885
2024-02-19 04:00:00,38653.0,38657.0,38644.0,38649.0,1201
2024-02-19 05:00:00,38648.0,38657.0,38640.0,38642.0,891
2024-02-19 06:00:00,38642.0,38657.0,38642.0,38654.0,633
2024-02-19 07:00:00,38654.0,38662.0,38648.0,38659.0,1000
2024-02-19 08:00:00,38658.0,38668.0,38656.0,38661.0,844
2024-02-19 09:00:00,38661.0,38664.0,38627.0,38628.0,783
2024-02-19 10:00:00,38627.0,38664.0,38613.0,38651.0,2453
2024-02-19 11:00:00,38652.0,38664.0,38639.0,38659.0,1507
2024-02-19 12:00:00,38660.0,38674.0,38638.0,38673.0,1086
2024-02-19 13:00:00,38672.0,38682.0,38640.0,38653.0,1540
2024-02-19 14:00:00,38652.0,38676.0,38652.0,38664.0,919
2024-02-19 15:00:00,38665.0,38673.0,38642.0,38662.0,876
2024-02-19 16:00:00,38661.0,38669.0,38642.0,38654.0,1807
2024-02-19 17:00:00,38655.0,38659.0,38624.0,38628.0,1451
2024-02-19 18:00:00,38628.0,38640.0,38615.0,38635.0,1302
2024-02-19 19:00:00,38636.0,38664.0,38627.0,38650.0,972
2024-02-20 01:00:00,38648.0,38651.0,38573.0,38584.0,830
2024-02-20 02:00:00,38583.0,38588.0,38567.0,38587.0,934
2024-02-20 03:00:00,38586.0,38601.0,38520.0,38521.0,1385
2024-02-20 04:00:00,38522.0,38537.0,38512.0,38528.0,1080
2024-02-20 05:00:00,38530.0,38533.0,38518.0,38525.0,652
2024-02-20 06:00:00,38526.0,38545.0,38521.0,38526.0,394
2024-02-20 07:00:00,38527.0,38536.0,38515.0,38532.0,706
2024-02-20 08:00:00,38531.0,38556.0,38530.0,38540.0,640
2024-02-20 09:00:00,38541.0,38564.0,38536.0,38550.0,1084
2024-02-20 10:00:00,38549.0,38572.0,38505.0,38563.0,2653
2024-02-20 11:00:00,38561.0,38594.0,38550.0,38581.0,2131
2024-02-20 12:00:00,38580.0,38583.0,38545.0,38566.0,1913
2024-02-20 13:00:00,38567.0,38569.0,38467.0,38523.0,2282
2024-02-20 14:00:00,38524.0,38541.0,38466.0,38505.0,1987
2024-02-20 15:00:00,38504.0,38540.0,38492.0,38512.0,2384
2024-02-20 16:00:00,38513.0,38656.0,38498.0,38624.0,9508
2024-02-20 17:00:00,38621.0,38675.0,38563.0,38662.0,12753
2024-02-20 18:00:00,38662.0,38674.0,38544.0,38551.0,8677
2024-02-20 19:00:00,38550.0,38552.0,38468.0,38539.0,9625
2024-02-20 20:00:00,38538.0,38591.0,38508.0,38580.0,9404
2024-02-20 21:00:00,38579.0,38613.0,38528.0,38613.0,9665
2024-02-20 22:00:00,38613.0,38619.0,38494.0,38591.0,10181
2024-02-20 23:00:00,38592.0,38614.0,38562.0,38614.0,1095
2024-02-21 01:00:00,38590.0,38607.0,38563.0,38581.0,908
2024-02-21 02:00:00,38582.0,38603.0,38563.0,38564.0,782
2024-02-21 03:00:00,38565.0,38565.0,38536.0,38551.0,1140
2024-02-21 04:00:00,38552.0,38558.0,38532.0,38544.0,876
2024-02-21 05:00:00,38543.0,38548.0,38533.0,38546.0,559
2024-02-21 06:00:00,38547.0,38552.0,38543.0,38549.0,324
2024-02-21 07:00:00,38550.0,38556.0,38540.0,38549.0,616
2024-02-21 08:00:00,38550.0,38577.0,38550.0,38576.0,609
2024-02-21 09:00:00,38575.0,38575.0,38547.0,38547.0,983
2024-02-21 10:00:00,38548.0,38552.0,38477.0,38482.0,2600
2024-02-21 11:00:00,38483.0,38522.0,38482.0,38508.0,1866
2024-02-21 12:00:00,38507.0,38541.0,38499.0,38524.0,1370
2024-02-21 13:00:00,38523.0,38537.0,38504.0,38523.0,1168
2024-02-21 14:00:00,38522.0,38547.0,38498.0,38509.0,1834
2024-02-21 15:00:00,38508.0,38535.0,38493.0,38515.0,2181
2024-02-21 16:00:00,38516.0,38562.0,38398.0,38464.0,7880
2024-02-21 17:00:00,38465.0,38545.0,38456.0,38489.0,10419
2024-02-21 18:00:00,38490.0,38548.0,38482.0,38520.0,8558
2024-02-21 19:00:00,38521.0,38528.0,38442.0,38523.0,8024
2024-02-21 20:00:00,38523.0,38542.0,38441.0,38525.0,7926
2024-02-21 21:00:00,38523.0,38574.0,38388.0,38451.0,11329
2024-02-21 22:00:00,38450.0,38634.0,38349.0,38624.0,11123
2024-02-21 23:00:00,38620.0,38694.0,38519.0,38583.0,5598
2024-02-22 01:00:00,38624.0,38632.0,38587.0,38631.0,1240
2024-02-22 02:00:00,38632.0,38703.0,38629.0,38692.0,1931
2024-02-22 03:00:00,38693.0,38697.0,38653.0,38655.0,1249
2024-02-22 04:00:00,38656.0,38662.0,38639.0,38662.0,844
2024-02-22 05:00:00,38661.0,38667.0,38655.0,38660.0,524
2024-02-22 06:00:00,38659.0,38678.0,38654.0,38677.0,431
2024-02-22 07:00:00,38676.0,38700.0,38671.0,38682.0,698
2024-02-22 08:00:00,38681.0,38727.0,38680.0,38724.0,879
2024-02-22 09:00:00,38725.0,38735.0,38712.0,38726.0,1226
2024-02-22 10:00:00,38729.0,38856.0,38726.0,38815.0,3164
2024-02-22 11:00:00,38813.0,38814.0,38681.0,38713.0,2896
2024-02-22 12:00:00,38712.0,38753.0,38698.0,38752.0,1620
2024-02-22 13:00:00,38753.0,38818.0,38739.0,38768.0,1844
2024-02-22 14:00:00,38769.0,38795.0,38755.0,38777.0,1953
2024-02-22 15:00:00,38775.0,38846.0,38758.0,38836.0,2792
2024-02-22 16:00:00,38837.0,39010.0,38797.0,38976.0,9010
2024-02-22 17:00:00,38977.0,39003.0,38848.0,38848.0,12400
2024-02-22 18:00:00,38850.0,38913.0,38825.0,38875.0,9174
2024-02-22 19:00:00,38875.0,38979.0,38852.0,38970.0,7290
2024-02-22 20:00:00,38968.0,39045.0,38938.0,39042.0,6705
2024-02-22 21:00:00,39043.0,39168.0,39028.0,39042.0,8716
2024-02-22 22:00:00,39039.0,39135.0,39024.0,39072.0,9636
2024-02-22 23:00:00,39073.0,39081.0,39047.0,39054.0,1257
2024-02-23 01:00:00,39066.0,39104.0,39066.0,39094.0,707
2024-02-23 02:00:00,39095.0,39096.0,39046.0,39072.0,982
2024-02-23 03:00:00,39071.0,39112.0,39067.0,39106.0,939
2024-02-23 04:00:00,39107.0,39126.0,39104.0,39112.0,635
2024-02-23 05:00:00,39113.0,39123.0,39109.0,39121.0,495
2024-02-23 06:00:00,39122.0,39131.0,39116.0,39130.0,297
2024-02-23 07:00:00,39129.0,39135.0,39123.0,39132.0,330
2024-02-23 08:00:00,39131.0,39138.0,39114.0,39119.0,553
2024-02-23 09:00:00,39118.0,39118.0,39088.0,39102.0,918
2024-02-23 10:00:00,39101.0,39109.0,39070.0,39084.0,1984
2024-02-23 11:00:00,39082.0,39086.0,39053.0,39072.0,1305
2024-02-23 12:00:00,39070.0,39105.0,39060.0,39086.0,1076
2024-02-23 13:00:00,39085.0,39129.0,39084.0,39121.0,1137
2024-02-23 14:00:00,39120.0,39153.0,39120.0,39134.0,1263
2024-02-23 15:00:00,39133.0,39148.0,39118.0,39140.0,1624
2024-02-23 16:00:00,39139.0,39284.0,39138.0,39284.0,8788
2024-02-23 17:00:00,39283.0,39302.0,39229.0,39281.0,11679
2024-02-23 18:00:00,39280.0,39285.0,39185.0,39210.0,10704
2024-02-23 19:00:00,39211.0,39248.0,39160.0,39186.0,8466
2024-02-23 20:00:00,39185.0,39211.0,39159.0,39165.0,7138
2024-02-23 21:00:00,39166.0,39172.0,39105.0,39153.0,8239
2024-02-23 22:00:00,39151.0,39207.0,39137.0,39144.0,8292
2024-02-23 23:00:00,39139.0,39144.0,39108.0,39108.0,1016
2024-02-26 01:00:00,39155.0,39164.0,39128.0,39148.0,1016
2024-02-26 02:00:00,39148.0,39152.0,39093.0,39101.0,1958
2024-02-26 03:00:00,39100.0,39127.0,39084.0,39101.0,1537
2024-02-26 04:00:00,39100.0,39122.0,39095.0,39107.0,941
2024-02-26 05:00:00,39106.0,39117.0,39099.0,39110.0,627
2024-02-26 06:00:00,39109.0,39118.0,39101.0,39115.0,501
2024-02-26 07:00:00,39114.0,39127.0,39109.0,39110.0,667
2024-02-26 08:00:00,39111.0,39120.0,39101.0,39115.0,745
2024-02-26 09:00:00,39115.0,39135.0,39107.0,39134.0,755
2024-02-26 10:00:00,39135.0,39146.0,39090.0,39104.0,1328
2024-02-26 11:00:00,39105.0,39116.0,39082.0,39099.0,1248
2024-02-26 12:00:00,39098.0,39129.0,39094.0,39117.0,1043
2024-02-26 13:00:00,39118.0,39138.0,39113.0,39133.0,776
2024-02-26 14:00:00,39135.0,39140.0,39123.0,39123.0,957
2024-02-26 15:00:00,39122.0,39192.0,39122.0,39179.0,1267
2024-02-26 16:00:00,39180.0,39267.0,39146.0,39251.0,7103
2024-02-26 17:00:00,39252.0,39254.0,39158.0,39168.0,10379
2024-02-26 18:00:00,39169.0,39181.0,39136.0,39180.0,7934
2024-02-26 19:00:00,39180.0,39182.0,39129.0,39141.0,6195
2024-02-26 20:00:00,39141.0,39170.0,39048.0,39110.0,8000
2024-02-26 21:00:00,39110.0,39156.0,39107.0,39129.0,7624
2024-02-26 22:00:00,39130.0,39168.0,39084.0,39095.0,8426
2024-02-26 23:00:00,39093.0,39095.0,39068.0,39076.0,1500
2024-02-27 01:00:00,39088.0,39106.0,39074.0,39087.0,731
2024-02-27 02:00:00,39088.0,39090.0,39049.0,39079.0,1587
2024-02-27 03:00:00,39080.0,39093.0,39067.0,39075.0,1326
2024-02-27 04:00:00,39076.0,39089.0,39056.0,39061.0,1216
2024-02-27 05:00:00,39061.0,39080.0,39054.0,39076.0,814
2024-02-27 06:00:00,39076.0,39083.0,39068.0,39082.0,638
2024-02-27 07:00:00,39081.0,39096.0,39064.0,39081.0,1000
2024-02-27 08:00:00,39081.0,39086.0,39072.0,39077.0,819
2024-02-27 09:00:00,39078.0,39117.0,39075.0,39105.0,916
2024-02-27 10:00:00,39106.0,39127.0,39080.0,39084.0,1595
2024-02-27 11:00:00,39083.0,39128.0,39082.0,39112.0,1303
2024-02-27 12:00:00,39113.0,39119.0,39096.0,39119.0,1003
2024-02-27 13:00:00,39118.0,39120.0,39097.0,39104.0,829
2024-02-27 14:00:00,39105.0,39136.0,39104.0,39123.0,932
2024-02-27 15:00:00,39122.0,39127.0,39060.0,39085.0,2332
2024-02-27 16:00:00,39086.0,39087.0,38956.0,38985.0,8096
2024-02-27 17:00:00,38984.0,39012.0,38919.0,38960.0,9828
2024-02-27 18:00:00,38961.0,38970.0,38903.0,38916.0,7182
2024-02-27 19:00:00,38916.0,38937.0,38901.0,38914.0,5684
2024-02-27 20:00:00,38914.0,38955.0,38895.0,38941.0,6771
2024-02-27 21:00:00,38942.0,38975.0,38933.0,38972.0,5772
2024-02-27 22:00:00,38973.0,39015.0,38950.0,38994.0,7288
2024-02-27 23:00:00,38992.0,38996.0,38975.0,38978.0,1434
2024-02-28 01:00:00,38948.0,38957.0,38939.0,38941.0,616
2024-02-28 02:00:00,38940.0,38948.0,38937.0,38940.0,895
2024-02-28 03:00:00,38941.0,38956.0,38936.0,38953.0,1150
2024-02-28 04:00:00,38952.0,38960.0,38946.0,38959.0,797
2024-02-28 05:00:00,38958.0,38969.0,38953.0,38968.0,663
2024-02-28 06:00:00,38968.0,38968.0,38949.0,38953.0,476
2024-02-28 07:00:00,38955.0,38964.0,38945.0,38952.0,677
2024-02-28 08:00:00,38951.0,38953.0,38940.0,38947.0,746
2024-02-28 09:00:00,38946.0,38953.0,38922.0,38931.0,710
2024-02-28 10:00:00,38932.0,38932.0,38885.0,38889.0,1634
2024-02-28 11:00:00,38890.0,38907.0,38814.0,38823.0,2211
2024-02-28 12:00:00,38822.0,38876.0,38815.0,38860.0,2000
2024-02-28 13:00:00,38859.0,38884.0,38845.0,38861.0,1121
2024-02-28 14:00:00,38860.0,38871.0,38842.0,38851.0,1355
2024-02-28 15:00:00,38852.0,38909.0,38845.0,38883.0,3102
2024-02-28 16:00:00,38884.0,38884.0,38757.0,38796.0,7316
2024-02-28 17:00:00,38798.0,38926.0,38790.0,38917.0,7534
2024-02-28 18:00:00,38918.0,38955.0,38879.0,38912.0,5707
2024-02-28 19:00:00,38913.0,38931.0,38879.0,38888.0,5262
2024-02-28 20:00:00,38888.0,38954.0,38873.0,38936.0,4833
2024-02-28 21:00:00,38936.0,38941.0,38835.0,38901.0,6885
2024-02-28 22:00:00,38902.0,38968.0,38876.0,38960.0,6809
2024-02-28 23:00:00,38961.0,38961.0,38802.0,38849.0,2550
2024-02-29 01:00:00,38868.0,38902.0,38857.0,38862.0,1075
2024-02-29 02:00:00,38862.0,38896.0,38860.0,38895.0,1068
2024-02-29 03:00:00,38896.0,38911.0,38889.0,38906.0,1323
2024-02-29 04:00:00,38905.0,38934.0,38905.0,38929.0,1102
2024-02-29 05:00:00,38930.0,38934.0,38916.0,38933.0,850
2024-02-29 06:00:00,38933.0,38956.0,38933.0,38952.0,802
2024-02-29 07:00:00,38952.0,38957.0,38937.0,38944.0,794
2024-02-29 08:00:00,38943.0,38944.0,38924.0,38925.0,848
2024-02-29 09:00:00,38924.0,38943.0,38894.0,38896.0,1087
2024-02-29 10:00:00,38897.0,38903.0,38802.0,38858.0,3294
2024-02-29 11:00:00,38856.0,38861.0,38792.0,38828.0,2552
2024-02-29 12:00:00,38827.0,38838.0,38807.0,38816.0,1289
2024-02-29 13:00:00,38815.0,38850.0,38813.0,38850.0,1388
2024-02-29 14:00:00,38851.0,38851.0,38818.0,38829.0,1205
2024-02-29 15:00:00,38828.0,39015.0,38811.0,39007.0,4664
2024-02-29 16:00:00,39008.0,39078.0,38972.0,39001.0,8093
2024-02-29 17:00:00,39003.0,39011.0,38852.0,38936.0,12138
2024-02-29 18:00:00,38937.0,39001.0,38809.0,38874.0,11105
2024-02-29 19:00:00,38874.0,38934.0,38859.0,38926.0,8978
2024-02-29 20:00:00,38927.0,38938.0,38897.0,38922.0,5883
2024-02-29 21:00:00,38922.0,38969.0,38888.0,38932.0,6934
2024-02-29 22:00:00,38931.0,39056.0,38926.0,38959.0,8070
2024-02-29 23:00:00,38953.0,38992.0,38926.0,38972.0,3079
2024-03-01 01:00:00,38980.0,39009.0,38944.0,38965.0,1363
2024-03-01 02:00:00,38965.0,38987.0,38965.0,38986.0,1018
2024-03-01 03:00:00,38985.0,39033.0,38976.0,39030.0,1405
2024-03-01 04:00:00,39030.0,39040.0,39023.0,39035.0,994
2024-03-01 05:00:00,39035.0,39044.0,39032.0,39036.0,635
2024-03-01 06:00:00,39037.0,39038.0,39021.0,39021.0,561
2024-03-01 07:00:00,39021.0,39035.0,39015.0,39027.0,760
2024-03-01 08:00:00,39028.0,39043.0,39025.0,39038.0,649
2024-03-01 09:00:00,39037.0,39055.0,39014.0,39014.0,989
2024-03-01 10:00:00,39013.0,39020.0,38967.0,38980.0,1679
2024-03-01 11:00:00,38981.0,39019.0,38976.0,38984.0,1735
2024-03-01 12:00:00,38985.0,38985.0,38891.0,38925.0,3202
2024-03-01 13:00:00,38926.0,38966.0,38923.0,38962.0,1310
2024-03-01 14:00:00,38963.0,38969.0,38921.0,38954.0,1322
2024-03-01 15:00:00,38955.0,38990.0,38949.0,38974.0,2226
2024-03-01 16:00:00,38973.0,39011.0,38856.0,38873.0,8140
2024-03-01 17:00:00,38893.0,39074.0,38850.0,39038.0,12635
2024-03-01 18:00:00,39037.0,39088.0,38961.0,39042.0,9406
2024-03-01 19:00:00,39043.0,39095.0,39026.0,39065.0,7086
2024-03-01 20:00:00,39066.0,39088.0,39041.0,39083.0,6818
2024-03-01 21:00:00,39083.0,39131.0,39070.0,39089.0,7235
2024-03-01 22:00:00,39090.0,39114.0,39040.0,39094.0,8254
2024-03-01 23:00:00,39095.0,39095.0,39036.0,39036.0,1516
2024-03-04 01:00:00,39085.0,39097.0,39069.0,39077.0,1024
2024-03-04 02:00:00,39078.0,39087.0,39061.0,39077.0,1222
2024-03-04 03:00:00,39077.0,39080.0,39069.0,39071.0,930
2024-03-04 04:00:00,39070.0,39073.0,39060.0,39064.0,665
2024-03-04 05:00:00,39064.0,39066.0,39049.0,39053.0,536
2024-03-04 06:00:00,39053.0,39064.0,39004.0,39010.0,403
2024-03-04 07:00:00,39011.0,39059.0,39005.0,39051.0,504
2024-03-04 08:00:00,39050.0,39059.0,39048.0,39057.0,417
2024-03-04 09:00:00,39058.0,39063.0,39043.0,39050.0,645
2024-03-04 10:00:00,39051.0,39061.0,39031.0,39043.0,1142
2024-03-04 11:00:00,39042.0,39066.0,39034.0,39044.0,992
2024-03-04 12:00:00,39043.0,39046.0,39030.0,39033.0,821
2024-03-04 13:00:00,39032.0,39034.0,38998.0,39027.0,1186
2024-03-04 14:00:00,39026.0,39026.0,38999.0,38999.0,937
2024-03-04 15:00:00,39000.0,39000.0,38910.0,38915.0,1653
2024-03-04 16:00:00,38916.0,39052.0,38883.0,39030.0,7666
2024-03-04 17:00:00,39029.0,39049.0,38984.0,39005.0,7769
2024-03-04 18:00:00,39006.0,39033.0,38969.0,39030.0,6035
2024-03-04 19:00:00,39029.0,39088.0,39011.0,39060.0,4810
2024-03-04 20:00:00,39060.0,39062.0,38992.0,39008.0,4718
2024-03-04 21:00:00,39008.0,39102.0,38990.0,39075.0,5300
2024-03-04 22:00:00,39076.0,39093.0,38983.0,38998.0,7280
2024-03-04 23:00:00,38999.0,39001.0,38958.0,38968.0,1230
2024-03-05 01:00:00,38958.0,38971.0,38941.0,38948.0,1075
2024-03-05 02:00:00,38948.0,38971.0,38943.0,38961.0,1259
2024-03-05 03:00:00,38961.0,38967.0,38944.0,38961.0,1381
2024-03-05 04:00:00,38962.0,38963.0,38949.0,38957.0,983
2024-03-05 05:00:00,38959.0,38965.0,38952.0,38960.0,688
2024-03-05 06:00:00,38960.0,38962.0,38943.0,38944.0,515
2024-03-05 07:00:00,38943.0,38944.0,38919.0,38925.0,783
2024-03-05 08:00:00,38925.0,38930.0,38912.0,38922.0,886
2024-03-05 09:00:00,38923.0,38944.0,38918.0,38939.0,793
2024-03-05 10:00:00,38940.0,38953.0,38896.0,38897.0,1546
2024-03-05 11:00:00,38904.0,38962.0,38894.0,38941.0,1404
2024-03-05 12:00:00,38942.0,38964.0,38936.0,38959.0,993
2024-03-05 13:00:00,38960.0,38975.0,38951.0,38958.0,869
2024-03-05 14:00:00,38959.0,38966.0,38900.0,38901.0,1319
2024-03-05 15:00:00,38900.0,38922.0,38845.0,38874.0,1875
2024-03-05 16:00:00,38875.0,38903.0,38762.0,38800.0,6729
2024-03-05 17:00:00,38802.0,38900.0,38735.0,38770.0,12014
2024-03-05 18:00:00,38769.0,38772.0,38664.0,38710.0,9281
2024-03-05 19:00:00,38709.0,38776.0,38697.0,38705.0,7545
2024-03-05 20:00:00,38706.0,38727.0,38616.0,38623.0,8785
2024-03-05 21:00:00,38623.0,38662.0,38519.0,38530.0,8957
2024-03-05 22:00:00,38530.0,38613.0,38462.0,38588.0,9699
2024-03-05 23:00:00,38589.0,38617.0,38587.0,38610.0,2277
2024-03-06 01:00:00,38583.0,38606.0,38574.0,38593.0,732
2024-03-06 02:00:00,38592.0,38593.0,38565.0,38567.0,599
2024-03-06 03:00:00,38568.0,38591.0,38559.0,38575.0,695
2024-03-06 04:00:00,38576.0,38592.0,38572.0,38577.0,604
2024-03-06 05:00:00,38578.0,38593.0,38573.0,38589.0,433
2024-03-06 06:00:00,38590.0,38593.0,38572.0,38578.0,339
2024-03-06 07:00:00,38579.0,38586.0,38575.0,38578.0,313
2024-03-06 08:00:00,38577.0,38588.0,38574.0,38588.0,415
2024-03-06 09:00:00,38589.0,38602.0,38579.0,38591.0,766
2024-03-06 10:00:00,38590.0,38660.0,38586.0,38651.0,1426
2024-03-06 11:00:00,38650.0,38678.0,38647.0,38669.0,1312
2024-03-06 12:00:00,38670.0,38688.0,38642.0,38650.0,1229
2024-03-06 13:00:00,38651.0,38675.0,38649.0,38663.0,1022
2024-03-06 14:00:00,38665.0,38693.0,38658.0,38685.0,1432
2024-03-06 15:00:00,38683.0,38771.0,38680.0,38770.0,3086
2024-03-06 16:00:00,38771.0,38871.0,38693.0,38742.0,7430
2024-03-06 17:00:00,38742.0,38785.0,38700.0,38770.0,12277
2024-03-06 18:00:00,38771.0,38875.0,38769.0,38815.0,9387
2024-03-06 19:00:00,38816.0,38844.0,38769.0,38779.0,8469
2024-03-06 20:00:00,38779.0,38815.0,38635.0,38697.0,10726
2024-03-06 21:00:00,38695.0,38711.0,38575.0,38627.0,13476
2024-03-06 22:00:00,38625.0,38713.0,38585.0,38680.0,12533
2024-03-06 23:00:00,38679.0,38709.0,38678.0,38687.0,995
2024-03-07 01:00:00,38691.0,38691.0,38651.0,38652.0,873
2024-03-07 02:00:00,38653.0,38667.0,38615.0,38634.0,1865
2024-03-07 03:00:00,38634.0,38650.0,38592.0,38596.0,3087
2024-03-07 04:00:00,38598.0,38610.0,38575.0,38594.0,2082
2024-03-07 05:00:00,38594.0,38628.0,38587.0,38625.0,1328
2024-03-07 06:00:00,38625.0,38638.0,38609.0,38633.0,955
2024-03-07 07:00:00,38634.0,38654.0,38627.0,38634.0,1212
2024-03-07 08:00:00,38633.0,38657.0,38615.0,38618.0,766
2024-03-07 09:00:00,38618.0,38621.0,38566.0,38566.0,1472
2024-03-07 10:00:00,38566.0,38600.0,38522.0,38595.0,2705
2024-03-07 11:00:00,38596.0,38651.0,38585.0,38642.0,1993
2024-03-07 12:00:00,38642.0,38719.0,38642.0,38710.0,1578
2024-03-07 13:00:00,38710.0,38721.0,38693.0,38708.0,1144
2024-03-07 14:00:00,38707.0,38740.0,38707.0,38712.0,1319
2024-03-07 15:00:00,38712.0,38792.0,38687.0,38775.0,2948
2024-03-07 16:00:00,38775.0,38893.0,38769.0,38855.0,7140
2024-03-07 17:00:00,38855.0,38918.0,38793.0,38868.0,6473
2024-03-07 18:00:00,38868.0,38870.0,38758.0,38832.0,5373
2024-03-07 19:00:00,38833.0,38835.0,38729.0,38788.0,4267
2024-03-07 20:00:00,38787.0,38890.0,38769.0,38877.0,4194
2024-03-07 21:00:00,38877.0,38890.0,38769.0,38783.0,3714
2024-03-07 22:00:00,38783.0,38841.0,38726.0,38793.0,5243
2024-03-07 23:00:00,38791.0,38802.0,38761.0,38799.0,2527
2024-03-08 01:00:00,38785.0,38791.0,38761.0,38775.0,853
2024-03-08 02:00:00,38775.0,38781.0,38753.0,38767.0,1116
2024-03-08 03:00:00,38767.0,38774.0,38754.0,38769.0,863
2024-03-08 04:00:00,38769.0,38769.0,38750.0,38753.0,502
2024-03-08 05:00:00,38753.0,38773.0,38747.0,38767.0,671
2024-03-08 06:00:00,38767.0,38793.0,38767.0,38777.0,561
2024-03-08 07:00:00,38777.0,38783.0,38769.0,38781.0,693
2024-03-08 08:00:00,38781.0,38784.0,38771.0,38781.0,484
2024-03-08 09:00:00,38781.0,38789.0,38757.0,38789.0,1026
2024-03-08 10:00:00,38789.0,38824.0,38759.0,38798.0,1760
2024-03-08 11:00:00,38798.0,38800.0,38737.0,38750.0,2157
2024-03-08 12:00:00,38750.0,38767.0,38743.0,38755.0,1386
2024-03-08 13:00:00,38755.0,38770.0,38705.0,38709.0,1354
2024-03-08 14:00:00,38709.0,38712.0,38625.0,38675.0,1735
2024-03-08 15:00:00,38675.0,38831.0,38601.0,38794.0,5330
2024-03-08 16:00:00,38793.0,38952.0,38727.0,38949.0,7758
2024-03-08 17:00:00,38950.0,38976.0,38811.0,38915.0,6854
2024-03-08 18:00:00,38914.0,38919.0,38833.0,38840.0,9342
2024-03-08 19:00:00,38839.0,38906.0,38767.0,38786.0,8686
2024-03-08 20:00:00,38786.0,38824.0,38700.0,38737.0,7307
2024-03-08 21:00:00,38737.0,38930.0,38734.0,38885.0,5920
2024-03-08 22:00:00,38885.0,38910.0,38720.0,38725.0,7668
2024-03-08 23:00:00,38726.0,38782.0,38724.0,38745.0,1481
2024-03-11 01:00:00,38779.0,38780.0,38697.0,38701.0,1360
