time,open,high,low,close,tick_volume
2024-10-15 00:00:00,0.57895,0.58022,0.57802,0.57967,4610
2024-10-15 04:00:00,0.57964,0.58057,0.57936,0.57969,9457
2024-10-15 08:00:00,0.57967,0.57967,0.5778,0.57846,12880
2024-10-15 12:00:00,0.57846,0.57921,0.57769,0.57864,12137
2024-10-15 16:00:00,0.57864,0.5793,0.57691,0.57878,15526
2024-10-15 20:00:00,0.57878,0.57898,0.57752,0.57796,7641
2024-10-16 00:00:00,0.57669,0.57786,0.57506,0.57614,5863
2024-10-16 04:00:00,0.57617,0.57742,0.57552,0.57697,10893
2024-10-16 08:00:00,0.57698,0.57777,0.57623,0.57674,12041
2024-10-16 12:00:00,0.57676,0.57688,0.57595,0.57607,9847
2024-10-16 16:00:00,0.57606,0.57722,0.57539,0.5764,13218
2024-10-16 20:00:00,0.5764,0.577,0.57617,0.57695,5567
2024-10-17 00:00:00,0.57552,0.57952,0.57513,0.57935,5748
2024-10-17 04:00:00,0.57934,0.58071,0.57863,0.57942,11420
2024-10-17 08:00:00,0.57941,0.57998,0.57749,0.57772,11274
2024-10-17 12:00:00,0.57772,0.57893,0.57692,0.57839,12151
2024-10-17 16:00:00,0.57837,0.58011,0.57798,0.58004,17716
2024-10-17 20:00:00,0.58005,0.58035,0.57968,0.57988,5769
2024-10-18 00:00:00,0.57911,0.58061,0.57863,0.58021,4508
2024-10-18 04:00:00,0.5802,0.58163,0.5801,0.58023,10154
2024-10-18 08:00:00,0.58022,0.58221,0.57979,0.5814,11222
2024-10-18 12:00:00,0.58139,0.58176,0.58058,0.58087,9449
2024-10-18 16:00:00,0.58086,0.58149,0.57994,0.58034,11316
2024-10-18 20:00:00,0.58035,0.58063,0.57953,0.57987,6448
2024-10-21 00:00:00,0.57891,0.58096,0.57887,0.58038,5354
2024-10-21 04:00:00,0.5804,0.58143,0.57975,0.57984,10509
2024-10-21 08:00:00,0.57982,0.57992,0.57835,0.5787,10471
2024-10-21 12:00:00,0.57868,0.57876,0.57731,0.57796,9000
2024-10-21 16:00:00,0.57796,0.57829,0.57599,0.57635,12335
2024-10-21 20:00:00,0.57635,0.57677,0.57623,0.57674,5859
2024-10-22 00:00:00,0.57564,0.57671,0.57533,0.57582,4178
2024-10-22 04:00:00,0.57583,0.5787,0.57549,0.57847,11633
2024-10-22 08:00:00,0.57844,0.57896,0.57782,0.57794,10141
2024-10-22 12:00:00,0.57794,0.57896,0.57778,0.57871,9981
2024-10-22 16:00:00,0.57872,0.57924,0.5778,0.57837,13333
2024-10-22 20:00:00,0.57839,0.57923,0.57802,0.57822,6423
2024-10-23 00:00:00,0.57777,0.57937,0.577,0.5781,4704
2024-10-23 04:00:00,0.57805,0.57989,0.57752,0.57879,11259
2024-10-23 08:00:00,0.57878,0.57926,0.57696,0.57699,11330
2024-10-23 12:00:00,0.57697,0.57768,0.57523,0.57543,9934
2024-10-23 16:00:00,0.57541,0.57618,0.57419,0.57455,13211
2024-10-23 20:00:00,0.57453,0.57491,0.57331,0.57471,8163
2024-10-24 00:00:00,0.57382,0.57535,0.57333,0.57529,5255
2024-10-24 04:00:00,0.57527,0.57608,0.57506,0.57544,9401
2024-10-24 08:00:00,0.57544,0.57705,0.57496,0.57609,11657
2024-10-24 12:00:00,0.5761,0.57644,0.57558,0.576,9992
2024-10-24 16:00:00,0.57601,0.57616,0.57354,0.57429,14378
2024-10-24 20:00:00,0.57429,0.5751,0.57418,0.57479,7148
2024-10-25 00:00:00,0.57339,0.57489,0.57326,0.57461,4013
2024-10-25 04:00:00,0.57461,0.57485,0.57281,0.57298,8741
2024-10-25 08:00:00,0.57297,0.57445,0.57275,0.57441,10472
2024-10-25 12:00:00,0.57441,0.57531,0.57434,0.57519,8027
2024-10-25 16:00:00,0.57521,0.57597,0.57273,0.57275,12808
2024-10-25 20:00:00,0.57276,0.5728,0.57147,0.57233,7073
2024-10-28 00:00:00,0.5729,0.57417,0.57265,0.57348,7529
2024-10-28 04:00:00,0.57346,0.57428,0.5722,0.5731,9868
2024-10-28 08:00:00,0.5731,0.57337,0.57215,0.57276,9723
2024-10-28 12:00:00,0.57277,0.57284,0.57135,0.57235,9455
2024-10-28 16:00:00,0.57233,0.57244,0.56971,0.56979,11491
2024-10-28 20:00:00,0.5698,0.57,0.56921,0.5696,6082
2024-10-29 00:00:00,0.56912,0.56968,0.56841,0.5688,4112
2024-10-29 04:00:00,0.56878,0.56942,0.56751,0.56791,9199
2024-10-29 08:00:00,0.56793,0.57025,0.56745,0.56959,9856
2024-10-29 12:00:00,0.56959,0.57018,0.569,0.5701,10393
2024-10-29 16:00:00,0.5701,0.57052,0.5689,0.56953,16455
2024-10-29 20:00:00,0.56953,0.56968,0.56855,0.56898,7427
2024-10-30 00:00:00,0.56869,0.56937,0.56822,0.56903,4843
2024-10-30 04:00:00,0.56902,0.56977,0.56718,0.56751,8853
2024-10-30 08:00:00,0.56751,0.57049,0.56708,0.57013,9645
2024-10-30 12:00:00,0.57006,0.57149,0.5698,0.57077,13337
2024-10-30 16:00:00,0.57075,0.57141,0.56947,0.5697,16873
2024-10-30 20:00:00,0.56967,0.57006,0.56924,0.56939,7693
2024-10-31 00:00:00,0.56879,0.56961,0.56869,0.56871,4015
2024-10-31 04:00:00,0.56871,0.56962,0.56833,0.5686,9162
2024-10-31 08:00:00,0.56857,0.56979,0.56836,0.56885,11119
2024-10-31 12:00:00,0.56884,0.5692,0.568,0.56879,11936
2024-10-31 16:00:00,0.56878,0.56889,0.56569,0.56779,20097
2024-10-31 20:00:00,0.56778,0.56843,0.56761,0.56826,10049
2024-11-01 00:00:00,0.56773,0.5685,0.5673,0.56749,5524
2024-11-01 04:00:00,0.5675,0.56866,0.56732,0.56825,9096
2024-11-01 08:00:00,0.56825,0.57048,0.56669,0.56984,10377
2024-11-01 12:00:00,0.56986,0.57007,0.56833,0.56979,10815
2024-11-01 16:00:00,0.56984,0.57311,0.56975,0.57159,17741
2024-11-01 20:00:00,0.57159,0.57178,0.57037,0.57053,8485
2024-11-04 00:00:00,0.57281,0.57292,0.57099,0.57144,10366
2024-11-04 04:00:00,0.57142,0.57207,0.57075,0.57191,10641
2024-11-04 08:00:00,0.57192,0.57194,0.56879,0.56941,11305
2024-11-04 12:00:00,0.5694,0.56997,0.5687,0.56926,10518
2024-11-04 16:00:00,0.56925,0.57009,0.56806,0.56886,14930
2024-11-04 20:00:00,0.56885,0.56919,0.56843,0.56898,7899
2024-11-05 00:00:00,0.56797,0.56964,0.56776,0.56947,5795
2024-11-05 04:00:00,0.56946,0.57036,0.56897,0.57002,8346
2024-11-05 08:00:00,0.57001,0.57144,0.56994,0.57041,8694
2024-11-05 12:00:00,0.57042,0.57216,0.57011,0.57194,7517
2024-11-05 16:00:00,0.57195,0.57363,0.57193,0.57239,13664
2024-11-05 20:00:00,0.5724,0.57306,0.57217,0.57298,7181
2024-11-06 00:00:00,0.57224,0.57307,0.57167,0.57292,18603
2024-11-06 04:00:00,0.57286,0.57317,0.56869,0.57057,30394
2024-11-06 08:00:00,0.57054,0.5761,0.56975,0.57571,26232
2024-11-06 12:00:00,0.57571,0.5766,0.57419,0.57449,20580
2024-11-06 16:00:00,0.5745,0.57613,0.5735,0.57562,21958
2024-11-06 20:00:00,0.57562,0.577,0.57524,0.57595,11619
2024-11-07 00:00:00,0.57485,0.57704,0.57454,0.57685,9507
2024-11-07 04:00:00,0.57686,0.58014,0.57686,0.57954,11233
2024-11-07 08:00:00,0.57954,0.58163,0.57906,0.58084,14624
2024-11-07 12:00:00,0.58084,0.58238,0.58044,0.58232,14717
2024-11-07 16:00:00,0.58232,0.58324,0.58145,0.58236,17569
2024-11-07 20:00:00,0.58237,0.58294,0.58182,0.58273,15808
2024-11-08 00:00:00,0.58119,0.58273,0.58117,0.58138,8030
2024-11-08 04:00:00,0.58138,0.5816,0.57995,0.5809,10468
2024-11-08 08:00:00,0.58089,0.581,0.57834,0.57891,15393
2024-11-08 12:00:00,0.57894,0.57905,0.57693,0.57738,13439
2024-11-08 16:00:00,0.57738,0.57796,0.57474,0.5762,18199
2024-11-08 20:00:00,0.57619,0.57671,0.57565,0.57619,8716
2024-11-11 00:00:00,0.57535,0.57792,0.57516,0.57744,8691
2024-11-11 04:00:00,0.57743,0.57859,0.57689,0.57777,8554
2024-11-11 08:00:00,0.57778,0.57863,0.57706,0.57818,11981
2024-11-11 12:00:00,0.57817,0.57933,0.57787,0.57818,10787
2024-11-11 16:00:00,0.57817,0.57871,0.57775,0.57807,12431
2024-11-11 20:00:00,0.57805,0.57915,0.57755,0.57909,5235
2024-11-12 00:00:00,0.57808,0.57965,0.57705,0.57887,7190
2024-11-12 04:00:00,0.57887,0.57887,0.57701,0.57727,11114
2024-11-12 08:00:00,0.57726,0.57817,0.57648,0.57742,13795
2024-11-12 12:00:00,0.57743,0.57754,0.57597,0.57729,13977
2024-11-12 16:00:00,0.57728,0.57748,0.57503,0.57508,17217
2024-11-12 20:00:00,0.57509,0.57697,0.57495,0.57608,8165
2024-11-13 00:00:00,0.57484,0.57665,0.57484,0.57641,8157
2024-11-13 04:00:00,0.57644,0.57689,0.57613,0.57668,7873
2024-11-13 08:00:00,0.57667,0.57691,0.57552,0.57649,11706
2024-11-13 12:00:00,0.57645,0.57656,0.5744,0.57558,13443
2024-11-13 16:00:00,0.57558,0.57559,0.57318,0.57424,22315
2024-11-13 20:00:00,0.57425,0.57501,0.5742,0.57466,8687
2024-11-14 00:00:00,0.57304,0.5754,0.57301,0.5748,9419
2024-11-14 04:00:00,0.57479,0.57487,0.57339,0.57359,10166
2024-11-14 08:00:00,0.5736,0.57516,0.57324,0.5748,13360
2024-11-14 12:00:00,0.5748,0.57574,0.57413,0.57532,15745
2024-11-14 16:00:00,0.57533,0.57585,0.57424,0.57503,19314
2024-11-14 20:00:00,0.57505,0.57529,0.57387,0.57465,13076
2024-11-15 00:00:00,0.57313,0.57488,0.57313,0.57444,8342
2024-11-15 04:00:00,0.57444,0.57522,0.57429,0.57465,8807
2024-11-15 08:00:00,0.57465,0.57489,0.57304,0.57439,13287
2024-11-15 12:00:00,0.57439,0.57501,0.57403,0.57418,14259
2024-11-15 16:00:00,0.57417,0.57428,0.57248,0.57311,21075
2024-11-15 20:00:00,0.57313,0.57407,0.57251,0.57394,9632
2024-11-18 00:00:00,0.57139,0.5749,0.57139,0.57444,9920
2024-11-18 04:00:00,0.57444,0.575,0.57369,0.5739,8699
2024-11-18 08:00:00,0.5739,0.5739,0.57206,0.57223,12368
2024-11-18 12:00:00,0.57222,0.57305,0.57208,0.57261,11904
2024-11-18 16:00:00,0.57259,0.57516,0.57252,0.57509,14669
2024-11-18 20:00:00,0.57508,0.57524,0.57438,0.57462,7171
2024-11-19 00:00:00,0.57379,0.57477,0.57339,0.57464,7012
2024-11-19 04:00:00,0.57463,0.57599,0.57458,0.57504,8187
2024-11-19 08:00:00,0.57505,0.57591,0.57286,0.57336,16932
2024-11-19 12:00:00,0.57336,0.57398,0.5727,0.5727,16342
2024-11-19 16:00:00,0.5727,0.57598,0.57245,0.57588,19085
2024-11-19 20:00:00,0.57588,0.57688,0.57543,0.57626,8446
2024-11-20 00:00:00,0.57571,0.5772,0.57418,0.57679,6674
2024-11-20 04:00:00,0.57679,0.57712,0.57609,0.57632,6613
2024-11-20 08:00:00,0.57633,0.5774,0.57596,0.57654,12399
2024-11-20 12:00:00,0.57653,0.57672,0.57498,0.5751,11230
2024-11-20 16:00:00,0.57511,0.57527,0.57321,0.57455,15132
2024-11-20 20:00:00,0.57454,0.57536,0.57401,0.57514,7861
2024-11-21 00:00:00,0.57315,0.57567,0.57309,0.57549,5916
2024-11-21 04:00:00,0.5755,0.5758,0.57487,0.57502,7089
2024-11-21 08:00:00,0.57503,0.57609,0.5745,0.57543,15691
2024-11-21 12:00:00,0.57544,0.57666,0.57525,0.57643,13847
2024-11-21 16:00:00,0.57647,0.57736,0.57562,0.57732,20242
2024-11-21 20:00:00,0.57733,0.5779,0.57723,0.57727,7848
2024-11-22 00:00:00,0.5758,0.5779,0.5758,0.57756,6565
2024-11-22 04:00:00,0.57755,0.57781,0.57506,0.57546,9828
2024-11-22 08:00:00,0.57546,0.57737,0.57543,0.57679,18297
2024-11-22 12:00:00,0.5768,0.58149,0.57649,0.58075,16676
2024-11-22 16:00:00,0.58079,0.58193,0.57982,0.58085,19045
2024-11-22 20:00:00,0.58084,0.58153,0.58077,0.58127,7417
2024-11-25 00:00:00,0.58115,0.58319,0.5804,0.58176,11014
2024-11-25 04:00:00,0.58177,0.5819,0.58043,0.58073,9083
2024-11-25 08:00:00,0.58075,0.58093,0.579,0.57911,13874
2024-11-25 12:00:00,0.5791,0.57942,0.57838,0.57865,13173
2024-11-25 16:00:00,0.57866,0.57869,0.57557,0.57589,17826
2024-11-25 20:00:00,0.57589,0.57656,0.57557,0.57635,7550
2024-11-26 00:00:00,0.57487,0.57633,0.57195,0.57417,15064
2024-11-26 04:00:00,0.57416,0.57647,0.57408,0.57557,10309
2024-11-26 08:00:00,0.57557,0.57606,0.57402,0.57452,13643
2024-11-26 12:00:00,0.5745,0.5757,0.5745,0.57473,14698
2024-11-26 16:00:00,0.57473,0.5749,0.57261,0.57316,18174
2024-11-26 20:00:00,0.57314,0.57394,0.57279,0.5739,9646
2024-11-27 00:00:00,0.57221,0.57451,0.57202,0.57321,10397
2024-11-27 04:00:00,0.57321,0.57419,0.57278,0.57333,8632
2024-11-27 08:00:00,0.57334,0.57394,0.57235,0.5727,15260
2024-11-27 12:00:00,0.57269,0.57296,0.57145,0.57262,15432
2024-11-27 16:00:00,0.57263,0.57336,0.57121,0.57212,19765
2024-11-27 20:00:00,0.57213,0.57328,0.57204,0.57297,8593
2024-11-28 00:00:00,0.57183,0.57453,0.57114,0.5742,7974
2024-11-28 04:00:00,0.5742,0.57443,0.5729,0.57322,7492
2024-11-28 08:00:00,0.57325,0.5748,0.5724,0.57475,12022
2024-11-28 12:00:00,0.57475,0.57489,0.5736,0.57427,8974
2024-11-28 16:00:00,0.57427,0.57439,0.57336,0.57409,7821
2024-11-28 20:00:00,0.57412,0.57412,0.57379,0.57379,2178
2024-11-29 00:00:00,0.57269,0.57423,0.57153,0.57333,8981
2024-11-29 04:00:00,0.57333,0.57478,0.57305,0.57432,9497
2024-11-29 08:00:00,0.57432,0.57443,0.57289,0.57343,12684
2024-11-29 12:00:00,0.57342,0.57363,0.57226,0.57269,11820
2024-11-29 16:00:00,0.57269,0.5748,0.57231,0.57456,15722
2024-11-29 20:00:00,0.57453,0.57455,0.5732,0.5733,11815
2024-12-02 00:00:00,0.57162,0.57496,0.57162,0.57477,10219
2024-12-02 04:00:00,0.57476,0.57539,0.57413,0.57498,10235
2024-12-02 08:00:00,0.57497,0.5756,0.57424,0.57533,14996
2024-12-02 12:00:00,0.57534,0.57564,0.57334,0.57352,13132
2024-12-02 16:00:00,0.57352,0.5738,0.57208,0.57307,17642
2024-12-02 20:00:00,0.57309,0.57415,0.57301,0.5741,9136
2024-12-03 00:00:00,0.57312,0.57485,0.57272,0.57404,7617
2024-12-03 04:00:00,0.57404,0.575,0.57335,0.57447,7884
2024-12-03 08:00:00,0.57445,0.57617,0.57436,0.57499,12571
2024-12-03 12:00:00,0.57498,0.57504,0.57277,0.57297,10713
2024-12-03 16:00:00,0.57295,0.57454,0.57207,0.57435,17364
2024-12-03 20:00:00,0.57436,0.57478,0.57389,0.57478,7271
2024-12-04 00:00:00,0.57242,0.57505,0.57225,0.5724,7271
2024-12-04 04:00:00,0.5724,0.57259,0.56858,0.57085,11064
2024-12-04 08:00:00,0.57086,0.57108,0.56927,0.56936,13283
2024-12-04 12:00:00,0.56936,0.5695,0.56744,0.56842,12047
2024-12-04 16:00:00,0.56841,0.569,0.56797,0.56853,16651
2024-12-04 20:00:00,0.56851,0.56949,0.56838,0.56865,9006
2024-12-05 00:00:00,0.56731,0.569,0.56686,0.56844,6303
2024-12-05 04:00:00,0.56846,0.56898,0.56832,0.56866,6422
2024-12-05 08:00:00,0.56866,0.57027,0.56841,0.56969,9561
2024-12-05 12:00:00,0.56968,0.5699,0.56728,0.56799,11453
2024-12-05 16:00:00,0.568,0.56809,0.56583,0.56628,15228
2024-12-05 20:00:00,0.56628,0.56696,0.56574,0.56694,7091
2024-12-06 00:00:00,0.56531,0.56705,0.56452,0.56471,7815
2024-12-06 04:00:00,0.5647,0.56583,0.56444,0.56547,7836
2024-12-06 08:00:00,0.56546,0.56547,0.56437,0.56474,9410
2024-12-06 12:00:00,0.56474,0.56475,0.56007,0.56307,12965
2024-12-06 16:00:00,0.56308,0.56319,0.55961,0.56047,17959
2024-12-06 20:00:00,0.56047,0.5617,0.56041,0.56123,6272
2024-12-09 00:00:00,0.55977,0.56276,0.55963,0.56228,7036
2024-12-09 04:00:00,0.56228,0.56291,0.56146,0.56197,7216
2024-12-09 08:00:00,0.56198,0.56689,0.56146,0.56642,12409
2024-12-09 12:00:00,0.56643,0.56809,0.56606,0.56787,10304
2024-12-09 16:00:00,0.56786,0.568,0.56629,0.56688,13017
2024-12-09 20:00:00,0.56687,0.56692,0.56544,0.56595,5922
2024-12-10 00:00:00,0.56508,0.56591,0.56405,0.56441,6851
2024-12-10 04:00:00,0.56441,0.56481,0.56024,0.56107,11499
2024-12-10 08:00:00,0.56107,0.56304,0.5609,0.56292,11059
2024-12-10 12:00:00,0.56292,0.56339,0.56208,0.56258,10712
2024-12-10 16:00:00,0.56253,0.56284,0.56163,0.56258,12502
2024-12-10 20:00:00,0.56258,0.56346,0.56252,0.56313,6114
2024-12-11 00:00:00,0.56186,0.56352,0.56152,0.56338,5932
2024-12-11 04:00:00,0.56338,0.56416,0.56267,0.5629,6749
2024-12-11 08:00:00,0.56289,0.56324,0.56055,0.56118,13696
2024-12-11 12:00:00,0.56118,0.56216,0.56051,0.56155,13627
2024-12-11 16:00:00,0.56158,0.56325,0.56143,0.5631,16139
2024-12-11 20:00:00,0.56311,0.56378,0.56293,0.56304,7810
2024-12-12 00:00:00,0.56112,0.56659,0.56112,0.56638,7721
2024-12-12 04:00:00,0.56639,0.56743,0.56602,0.56715,8055
2024-12-12 08:00:00,0.56715,0.57005,0.56572,0.56866,13081
2024-12-12 12:00:00,0.56867,0.5691,0.56691,0.56854,14452
2024-12-12 16:00:00,0.56855,0.56878,0.56651,0.56725,18521
2024-12-12 20:00:00,0.56725,0.5684,0.56677,0.56827,9054
2024-12-13 00:00:00,0.56331,0.56837,0.56331,0.5678,7220
2024-12-13 04:00:00,0.56781,0.5685,0.56713,0.56774,8032
2024-12-13 08:00:00,0.56775,0.56964,0.56726,0.56944,11930
2024-12-13 12:00:00,0.56942,0.56981,0.5687,0.56921,11273
2024-12-13 16:00:00,0.5692,0.56927,0.56702,0.56733,13566
2024-12-13 20:00:00,0.56733,0.56785,0.5672,0.56773,6285
2024-12-16 00:00:00,0.56413,0.56803,0.56406,0.56784,8003
2024-12-16 04:00:00,0.56777,0.56868,0.56708,0.56765,8505
2024-12-16 08:00:00,0.56766,0.56815,0.56658,0.56674,10617
2024-12-16 12:00:00,0.56674,0.56819,0.5664,0.56799,9164
2024-12-16 16:00:00,0.56801,0.56968,0.56721,0.56957,14089
2024-12-16 20:00:00,0.56956,0.56988,0.56931,0.56982,5751
2024-12-17 00:00:00,0.56885,0.57016,0.56827,0.56923,6596
2024-12-17 04:00:00,0.56923,0.56956,0.56804,0.56807,7115
2024-12-17 08:00:00,0.56806,0.56967,0.56797,0.56906,10563
2024-12-17 12:00:00,0.56907,0.56929,0.56802,0.56869,10926
2024-12-17 16:00:00,0.56868,0.56875,0.56541,0.56557,13720
2024-12-17 20:00:00,0.56555,0.5658,0.56515,0.56563,5984
2024-12-18 00:00:00,0.56508,0.56577,0.56425,0.56471,5845
2024-12-18 04:00:00,0.56471,0.56505,0.56308,0.56335,6740
2024-12-18 08:00:00,0.56335,0.56463,0.56312,0.56362,9698
2024-12-18 12:00:00,0.56361,0.56529,0.5636,0.56484,9425
2024-12-18 16:00:00,0.56485,0.56531,0.56262,0.56268,12378
2024-12-18 20:00:00,0.56271,0.5631,0.55976,0.56017,21106
2024-12-19 00:00:00,0.55986,0.56061,0.55861,0.56011,10426
2024-12-19 04:00:00,0.56011,0.56165,0.55909,0.55922,9726
2024-12-19 08:00:00,0.55919,0.56118,0.55902,0.55947,16136
2024-12-19 12:00:00,0.55946,0.56099,0.55924,0.56093,14467
2024-12-19 16:00:00,0.56089,0.56257,0.56089,0.56186,19254
2024-12-19 20:00:00,0.56185,0.56185,0.56034,0.56062,10410
2024-12-20 00:00:00,0.56014,0.56051,0.55872,0.55944,8465
2024-12-20 04:00:00,0.55943,0.55966,0.55815,0.55875,9002
2024-12-20 08:00:00,0.55875,0.56053,0.55791,0.55801,13478
2024-12-20 12:00:00,0.558,0.55823,0.5565,0.55741,12956
2024-12-20 16:00:00,0.55738,0.55976,0.55704,0.55898,19108
2024-12-20 20:00:00,0.55899,0.55916,0.55809,0.5581,8846
2024-12-23 00:00:00,0.55689,0.55877,0.55651,0.55858,9631
2024-12-23 04:00:00,0.55858,0.55948,0.55804,0.55947,5875
2024-12-23 08:00:00,0.55947,0.5606,0.55841,0.5604,8751
2024-12-23 12:00:00,0.56039,0.56052,0.55887,0.55888,9610
2024-12-23 16:00:00,0.55889,0.56184,0.55887,0.56148,13679
2024-12-23 20:00:00,0.56148,0.56172,0.56113,0.56143,7077
2024-12-24 00:00:00,0.55968,0.56132,0.55909,0.56043,4407
2024-12-24 04:00:00,0.56044,0.56116,0.55986,0.5608,5475
2024-12-24 08:00:00,0.5608,0.562,0.56056,0.56162,6952
2024-12-24 12:00:00,0.56163,0.56167,0.56032,0.56117,7136
2024-12-24 16:00:00,0.56116,0.56202,0.56078,0.56113,9971
2024-12-24 20:00:00,0.56114,0.56215,0.55958,0.56048,3248
2024-12-26 00:00:00,0.56065,0.56197,0.55931,0.5616,6022
2024-12-26 04:00:00,0.5616,0.5625,0.56111,0.5612,4883
2024-12-26 08:00:00,0.5612,0.56137,0.55985,0.56005,6595
2024-12-26 12:00:00,0.56005,0.56111,0.55998,0.56069,8078
2024-12-26 16:00:00,0.56067,0.56098,0.55941,0.55959,10189
2024-12-26 20:00:00,0.55958,0.55979,0.55896,0.55896,6808
2024-12-27 00:00:00,0.55805,0.55966,0.55692,0.55927,5658
2024-12-27 04:00:00,0.55928,0.55945,0.5582,0.55821,4929
2024-12-27 08:00:00,0.55821,0.56046,0.5582,0.55874,8503
2024-12-27 12:00:00,0.55874,0.56045,0.55849,0.56019,8677
2024-12-27 16:00:00,0.56019,0.56036,0.5589,0.56017,14881
2024-12-27 20:00:00,0.56017,0.56105,0.56006,0.56008,7107
2024-12-30 00:00:00,0.5591,0.56193,0.55899,0.56184,4169
2024-12-30 04:00:00,0.56184,0.56328,0.56159,0.56286,4056
2024-12-30 08:00:00,0.56286,0.56315,0.5613,0.56131,7581
2024-12-30 12:00:00,0.5613,0.56355,0.56101,0.5631,8656
2024-12-30 16:00:00,0.56308,0.564,0.56215,0.56346,16559
2024-12-30 20:00:00,0.56341,0.56362,0.56187,0.56219,6822
2024-12-31 00:00:00,0.56112,0.5625,0.56068,0.56226,4825
2024-12-31 04:00:00,0.56226,0.56229,0.56064,0.56128,5045
2024-12-31 08:00:00,0.56129,0.56223,0.56067,0.562,7731
2024-12-31 12:00:00,0.56201,0.56225,0.56061,0.56125,9843
2024-12-31 16:00:00,0.56124,0.56223,0.56019,0.56136,16048
2024-12-31 20:00:00,0.56137,0.56207,0.5612,0.56157,6085
2025-01-02 00:00:00,0.56003,0.56347,0.55897,0.56275,6405
2025-01-02 04:00:00,0.56275,0.5632,0.5619,0.56256,5600
2025-01-02 08:00:00,0.56255,0.5626,0.56116,0.56253,9861
2025-01-02 12:00:00,0.56255,0.56476,0.56216,0.56475,12182
2025-01-02 16:00:00,0.56475,0.56687,0.56446,0.56583,18943
2025-01-02 20:00:00,0.56582,0.56637,0.56491,0.56588,8474
2025-01-03 00:00:00,0.56488,0.5668,0.56436,0.56619,4751
2025-01-03 04:00:00,0.56618,0.56703,0.56584,0.56654,6316
2025-01-03 08:00:00,0.56653,0.56684,0.56466,0.56487,11048
2025-01-03 12:00:00,0.56484,0.56578,0.56476,0.56528,9122
2025-01-03 16:00:00,0.56529,0.5656,0.56393,0.56468,13275
2025-01-03 20:00:00,0.56468,0.56526,0.56465,0.56469,6250
2025-01-06 00:00:00,0.56395,0.56748,0.56367,0.56654,7396
2025-01-06 04:00:00,0.56655,0.56695,0.56557,0.56656,6481
2025-01-06 08:00:00,0.56655,0.56691,0.56546,0.56578,10399
2025-01-06 12:00:00,0.56579,0.56797,0.56523,0.5675,17921
2025-01-06 16:00:00,0.56752,0.56787,0.56403,0.56418,19223
2025-01-06 20:00:00,0.56417,0.56501,0.56405,0.56498,7841
2025-01-07 00:00:00,0.56483,0.56619,0.56398,0.56581,7793
2025-01-07 04:00:00,0.5658,0.56656,0.56553,0.56646,7034
2025-01-07 08:00:00,0.56647,0.56823,0.56598,0.56807,11683
2025-01-07 12:00:00,0.56813,0.56977,0.5681,0.5688,11808
2025-01-07 16:00:00,0.5688,0.56907,0.56634,0.56671,21865
2025-01-07 20:00:00,0.56673,0.56717,0.56603,0.56643,11391
2025-01-08 00:00:00,0.56647,0.56723,0.56482,0.56566,8559
2025-01-08 04:00:00,0.56567,0.56686,0.56549,0.56646,7107
2025-01-08 08:00:00,0.56646,0.56789,0.56625,0.56721,12893
2025-01-08 12:00:00,0.5672,0.56732,0.56435,0.56473,19110
2025-01-08 16:00:00,0.56473,0.56627,0.56455,0.5657,18964
2025-01-08 20:00:00,0.56569,0.56663,0.56567,0.56605,12016
2025-01-09 00:00:00,0.56449,0.56622,0.56423,0.56474,7850
2025-01-09 04:00:00,0.56471,0.5652,0.56404,0.56456,8105
2025-01-09 08:00:00,0.56458,0.56518,0.56342,0.56435,14408
2025-01-09 12:00:00,0.56434,0.56581,0.56417,0.56469,12371
2025-01-09 16:00:00,0.56471,0.56563,0.56453,0.5654,10648
2025-01-09 20:00:00,0.56539,0.56559,0.56507,0.56509,4614
2025-01-10 00:00:00,0.56515,0.56569,0.56435,0.56522,6314
2025-01-10 04:00:00,0.56522,0.56567,0.56463,0.56527,6466
2025-01-10 08:00:00,0.56526,0.56557,0.56413,0.56473,10845
2025-01-10 12:00:00,0.56475,0.56597,0.56285,0.56402,14843
2025-01-10 16:00:00,0.56405,0.56501,0.56324,0.56402,25739
2025-01-10 20:00:00,0.56399,0.5646,0.5625,0.56273,11581
2025-01-13 00:00:00,0.5619,0.5648,0.5619,0.5644,7984
2025-01-13 04:00:00,0.56441,0.56482,0.56265,0.56291,8477
2025-01-13 08:00:00,0.56291,0.56416,0.56275,0.56278,14673
2025-01-13 12:00:00,0.56277,0.56402,0.56275,0.56372,14041
2025-01-13 16:00:00,0.56372,0.56599,0.5635,0.56564,17594
2025-01-13 20:00:00,0.56563,0.56608,0.5652,0.566,9530
2025-01-14 00:00:00,0.56524,0.56766,0.56474,0.56709,9637
2025-01-14 04:00:00,0.56709,0.56719,0.56628,0.56641,8420
2025-01-14 08:00:00,0.56642,0.56745,0.5663,0.56693,13697
2025-01-14 12:00:00,0.56693,0.56719,0.5647,0.56571,14265
2025-01-14 16:00:00,0.56574,0.56708,0.56466,0.56514,20015
2025-01-14 20:00:00,0.56512,0.56524,0.56422,0.56468,9022
2025-01-15 00:00:00,0.56414,0.56516,0.56402,0.56442,5303
2025-01-15 04:00:00,0.56441,0.56519,0.56414,0.5646,6025
2025-01-15 08:00:00,0.56459,0.56604,0.56432,0.56584,11766
2025-01-15 12:00:00,0.56583,0.56782,0.56397,0.56766,13723
2025-01-15 16:00:00,0.56765,0.56826,0.56701,0.56791,21104
