time,open,high,low,close,tick_volume
2022-04-06 12:45:00,2264.24,2264.35,2257.83,2257.83,53
2022-04-06 13:00:00,2257.91,2257.91,2244.67,2246.35,170
2022-04-06 13:15:00,2246.5,2251.33,2243.3,2246.77,2605
2022-04-06 13:30:00,2246.81,2248.0,2245.29,2245.4,4492
2022-04-06 13:45:00,2245.64,2247.31,2244.45,2245.86,6554
2022-04-06 14:00:00,2245.95,2247.49,2244.69,2245.94,4591
2022-04-06 14:15:00,2245.94,2247.8,2245.2,2247.76,121
2022-04-06 14:30:00,2247.78,2248.07,2245.56,2247.53,665
2022-04-06 14:45:00,2247.26,2247.83,2245.96,2247.83,1052
2022-04-06 15:00:00,2247.72,2247.72,2242.73,2246.91,564
2022-04-06 15:15:00,2246.91,2263.05,2246.6,2260.8,653
2022-04-06 15:30:00,2260.26,2260.26,2250.61,2252.69,1282
2022-04-06 15:45:00,2251.61,2251.61,2241.28,2241.36,167
2022-04-06 16:00:00,2241.36,2241.36,2232.51,2235.73,1331
2022-04-06 16:15:00,2235.73,2247.13,2235.16,2239.83,695
2022-04-06 16:30:00,2239.44,2241.7,2210.71,2211.6,369
2022-04-06 16:45:00,2209.13,2223.14,2203.0,2216.46,231
2022-04-06 17:00:00,2216.46,2216.98,2196.4,2198.24,296
2022-04-06 17:15:00,2198.2,2215.8,2198.2,2202.73,555
2022-04-06 17:30:00,2202.61,2212.67,2177.71,2182.24,1506
2022-04-06 17:45:00,2182.43,2212.22,2167.27,2168.46,612
2022-04-06 18:00:00,2168.46,2187.26,2164.04,2184.91,388
2022-04-06 18:15:00,2184.42,2186.25,2164.92,2173.19,209
2022-04-06 18:30:00,2172.98,2179.68,2172.21,2179.44,865
2022-04-06 18:45:00,2179.44,2184.39,2169.43,2180.33,141
2022-04-06 19:00:00,2173.43,2177.87,2172.09,2175.29,597
2022-04-06 19:15:00,2175.31,2176.75,2172.18,2172.31,1726
2022-04-06 19:30:00,2172.86,2174.98,2172.12,2174.96,203
2022-04-06 19:45:00,2174.96,2192.28,2174.35,2185.32,413
2022-04-06 20:00:00,2185.53,2195.31,2184.74,2194.67,143
2022-04-06 20:15:00,2195.1,2195.31,2192.59,2194.09,104
2022-04-06 20:30:00,2193.59,2194.81,2193.59,2194.24,148
2022-04-06 20:45:00,2193.74,2197.01,2175.42,2175.42,657
2022-04-06 21:00:00,2175.27,2212.35,2175.12,2190.61,412
2022-04-06 21:15:00,2190.61,2190.61,2185.11,2185.11,212
2022-04-06 21:30:00,2185.1,2186.95,2173.04,2174.24,103
2022-04-06 21:45:00,2174.24,2181.61,2173.13,2176.71,41
2022-04-06 22:00:00,2176.76,2191.3,2176.72,2189.67,134
2022-04-06 22:15:00,2190.49,2196.96,2189.62,2195.08,109
2022-04-06 22:30:00,2195.09,2200.34,2189.67,2190.2,115
2022-04-06 22:45:00,2189.88,2192.1,2189.36,2189.36,57
2022-04-06 23:00:00,2189.82,2190.45,2189.08,2189.22,32
2022-04-06 23:15:00,2189.22,2189.91,2185.12,2189.35,72
2022-04-06 23:30:00,2189.36,2189.99,2185.55,2186.34,58
2022-04-06 23:45:00,2186.43,2193.69,2186.21,2191.38,103
2022-04-07 01:00:00,2114.14,2196.0,2114.14,2183.78,166
2022-04-07 01:15:00,2183.78,2184.65,2180.5,2181.38,20
2022-04-07 01:30:00,2180.9,2181.11,2176.21,2181.05,18
2022-04-07 01:45:00,2179.77,2186.66,2178.5,2186.62,12
2022-04-07 02:00:00,2186.62,2186.66,2185.55,2186.07,51
2022-04-07 02:15:00,2185.63,2187.77,2184.39,2187.74,64
2022-04-07 02:30:00,2187.87,2188.21,2186.58,2188.16,60
2022-04-07 02:45:00,2187.57,2197.11,2187.57,2196.96,126
2022-04-07 03:00:00,2198.1,2200.11,2198.1,2200.11,6
2022-04-07 03:15:00,2200.11,2213.39,2200.11,2213.39,21
2022-04-07 03:30:00,2209.24,2210.86,2201.43,2202.04,49
2022-04-07 03:45:00,2201.87,2211.09,2201.52,2205.58,63
2022-04-07 04:00:00,2205.54,2205.67,2205.54,2205.54,4
2022-04-07 04:15:00,2205.67,2207.44,2204.77,2205.61,26
2022-04-07 04:30:00,2205.61,2205.61,2205.61,2205.61,1
2022-04-07 04:45:00,2205.56,2205.61,2205.56,2205.56,3
2022-04-07 05:00:00,2205.53,2205.61,2205.53,2205.61,56
2022-04-07 05:15:00,2205.55,2210.88,2205.55,2210.88,8
2022-04-07 05:30:00,2211.01,2214.54,2210.65,2214.54,9
2022-04-07 05:45:00,2216.59,2232.84,2216.21,2229.43,24
2022-04-07 06:00:00,2230.4,2234.56,2229.56,2234.16,29
2022-04-07 06:15:00,2230.06,2234.59,2230.06,2231.02,30
2022-04-07 06:30:00,2230.72,2231.16,2230.64,2231.16,4
2022-04-07 06:45:00,2231.21,2232.06,2231.1,2231.1,23
2022-04-07 07:00:00,2231.21,2233.58,2231.08,2231.87,65
2022-04-07 07:15:00,2232.0,2233.31,2230.54,2231.9,33
2022-04-07 07:30:00,2231.9,2231.9,2224.16,2224.7,21
2022-04-07 07:45:00,2224.73,2226.07,2223.26,2223.3,235
2022-04-07 08:00:00,2223.3,2236.56,2223.24,2233.39,116
2022-04-07 08:15:00,2233.28,2236.18,2229.95,2232.29,55
2022-04-07 08:30:00,2232.29,2232.29,2227.84,2230.23,75
2022-04-07 08:45:00,2229.76,2234.15,2229.32,2232.69,112
2022-04-07 09:00:00,2232.67,2232.67,2230.56,2231.27,126
2022-04-07 09:15:00,2230.95,2231.97,2228.28,2228.28,155
2022-04-07 09:30:00,2227.75,2229.35,2224.19,2229.35,111
2022-04-07 09:45:00,2229.33,2229.33,2224.01,2224.34,77
2022-04-07 10:00:00,2224.94,2228.4,2224.25,2227.69,167
2022-04-07 10:15:00,2227.69,2228.26,2222.15,2224.68,1195
2022-04-07 10:30:00,2224.2,2226.34,2219.66,2223.86,228
2022-04-07 10:45:00,2223.94,2238.65,2220.27,2233.89,311
2022-04-07 11:00:00,2233.89,2236.2,2227.09,2229.36,236
2022-04-07 11:15:00,2229.31,2235.53,2225.13,2225.53,213
2022-04-07 11:30:00,2226.03,2227.01,2214.76,2214.96,156
2022-04-07 11:45:00,2214.96,2216.26,2206.74,2207.41,127
2022-04-07 12:00:00,2206.74,2213.81,2206.74,2211.39,233
2022-04-07 12:15:00,2204.67,2204.67,2197.98,2198.02,61
2022-04-07 12:30:00,2198.02,2203.73,2198.02,2200.08,147
2022-04-07 12:45:00,2200.05,2213.59,2197.92,2213.59,65
2022-04-07 13:00:00,2209.61,2212.34,2201.88,2209.46,80
2022-04-07 13:15:00,2209.46,2210.04,2205.81,2208.44,34
2022-04-07 13:30:00,2208.44,2213.51,2204.39,2206.52,1629
2022-04-07 13:45:00,2206.52,2206.52,2199.93,2201.51,39
2022-04-07 14:00:00,2201.51,2219.58,2199.75,2219.09,103
2022-04-07 14:15:00,2219.09,2219.09,2213.42,2216.54,128
2022-04-07 14:30:00,2216.54,2220.98,2216.54,2220.42,216
2022-04-07 14:45:00,2220.42,2223.4,2217.01,2222.55,293
2022-04-07 15:00:00,2221.63,2235.54,2217.93,2231.35,4539
2022-04-07 15:15:00,2231.88,2235.61,2212.11,2213.64,311
2022-04-07 15:30:00,2213.63,2228.78,2206.11,2213.72,1015
2022-04-07 15:45:00,2213.64,2222.64,2207.64,2219.6,437
2022-04-07 16:00:00,2219.26,2257.67,2219.26,2246.04,319
2022-04-07 16:15:00,2248.55,2258.86,2246.31,2254.54,604
2022-04-07 16:30:00,2255.23,2263.85,2244.41,2246.02,559
2022-04-07 16:45:00,2245.52,2246.09,2230.74,2230.75,555
2022-04-07 17:00:00,2230.87,2242.8,2230.87,2230.89,823
2022-04-07 17:15:00,2230.89,2257.46,2227.84,2250.37,1168
2022-04-07 17:30:00,2250.87,2258.83,2250.87,2253.4,1677
2022-04-07 17:45:00,2253.4,2277.88,2253.4,2267.4,329
2022-04-07 18:00:00,2267.4,2278.23,2253.5,2264.38,334
2022-04-07 18:15:00,2264.47,2269.08,2253.37,2253.39,140
2022-04-07 18:30:00,2252.64,2267.16,2252.64,2262.56,1179
2022-04-07 18:45:00,2262.56,2263.42,2254.54,2254.54,483
2022-04-07 19:00:00,2253.96,2254.75,2239.06,2242.11,978
2022-04-07 19:15:00,2242.11,2245.35,2229.35,2229.59,155
2022-04-07 19:30:00,2230.09,2234.61,2224.51,2229.59,158
2022-04-07 19:45:00,2229.2,2234.3,2217.77,2227.68,1574
2022-04-07 20:00:00,2227.77,2233.89,2213.85,2214.54,193
2022-04-07 20:15:00,2213.79,2222.59,2213.79,2221.59,187
2022-04-07 20:30:00,2219.11,2233.81,2219.11,2226.61,134
2022-04-07 20:45:00,2226.59,2229.05,2225.17,2225.82,227
2022-04-07 21:00:00,2225.8,2229.0,2225.71,2229.0,101
2022-04-07 21:15:00,2228.97,2238.62,2228.93,2238.62,302
2022-04-07 21:30:00,2238.0,2238.0,2228.93,2229.31,124
2022-04-07 21:45:00,2230.37,2238.17,2228.96,2237.54,62
2022-04-07 22:00:00,2237.64,2237.64,2232.1,2232.1,3
2022-04-07 22:15:00,2231.59,2231.59,2230.04,2230.56,87
2022-04-07 22:30:00,2231.07,2233.99,2230.21,2232.42,152
2022-04-07 22:45:00,2232.33,2239.64,2230.1,2239.64,158
2022-04-07 23:00:00,2239.64,2240.38,2231.59,2238.81,143
2022-04-07 23:15:00,2239.34,2241.61,2229.95,2230.26,147
2022-04-07 23:30:00,2232.78,2234.81,2229.58,2232.8,208
2022-04-07 23:45:00,2230.85,2233.16,2229.59,2231.0,185
2022-04-08 01:00:00,2190.14,2235.65,2189.9,2227.05,462
2022-04-08 01:15:00,2227.18,2227.57,2227.18,2227.57,4
2022-04-08 01:30:00,2229.31,2231.0,2228.38,2231.0,33
2022-04-08 01:45:00,2234.9,2236.55,2233.52,2236.55,74
2022-04-08 02:15:00,2236.05,2236.61,2236.05,2236.61,2
2022-04-08 02:30:00,2236.1,2236.61,2236.1,2236.6,28
2022-04-08 02:45:00,2236.1,2240.86,2235.67,2240.09,93
2022-04-08 03:00:00,2240.09,2250.01,2230.49,2231.02,56
2022-04-08 03:15:00,2231.76,2231.81,2231.76,2231.81,2
2022-04-08 03:30:00,2232.73,2232.86,2232.73,2232.86,2
2022-04-08 03:45:00,2250.33,2250.33,2236.81,2249.56,35
2022-04-08 04:00:00,2249.54,2249.6,2249.31,2249.59,52
2022-04-08 04:15:00,2249.59,2249.59,2249.59,2249.59,1
2022-04-08 04:30:00,2250.48,2267.03,2250.48,2266.51,57
2022-04-08 04:45:00,2267.51,2271.03,2248.98,2250.88,116
2022-04-08 05:00:00,2253.4,2258.67,2248.75,2250.83,141
2022-04-08 05:15:00,2250.85,2250.97,2250.67,2250.97,60
2022-04-08 05:30:00,2250.71,2259.33,2250.65,2259.33,33
2022-04-08 05:45:00,2259.46,2265.7,2248.04,2249.85,57
2022-04-08 06:00:00,2250.83,2260.44,2246.75,2251.33,39
2022-04-08 06:15:00,2251.27,2262.84,2247.06,2249.35,112
2022-04-08 06:30:00,2249.35,2256.05,2249.21,2250.22,16
2022-04-08 06:45:00,2250.22,2263.1,2250.2,2254.56,108
2022-04-08 07:00:00,2254.56,2262.97,2250.67,2254.43,185
2022-04-08 07:15:00,2254.39,2263.01,2250.71,2262.96,62
2022-04-08 07:30:00,2262.96,2263.02,2249.84,2257.72,168
2022-04-08 07:45:00,2257.72,2266.51,2249.69,2260.28,160
2022-04-08 08:00:00,2255.94,2262.26,2250.47,2259.86,104
2022-04-08 08:15:00,2260.32,2268.69,2252.56,2264.28,262
2022-04-08 08:30:00,2264.28,2267.93,2253.64,2266.35,286
2022-04-08 08:45:00,2266.35,2286.53,2255.61,2286.34,182
2022-04-08 09:00:00,2286.35,2295.41,2273.44,2283.11,53
2022-04-08 09:15:00,2282.03,2285.38,2271.52,2271.66,48
2022-04-08 09:30:00,2271.72,2271.72,2263.76,2264.78,60
2022-04-08 09:45:00,2264.78,2277.03,2257.54,2269.6,249
2022-04-08 10:00:00,2269.6,2270.6,2268.92,2269.11,84
2022-04-08 10:15:00,2269.11,2275.55,2258.6,2263.11,96
2022-04-08 10:30:00,2263.11,2263.11,2245.83,2246.98,266
2022-04-08 10:45:00,2246.98,2273.44,2246.27,2269.34,150
2022-04-08 11:00:00,2269.34,2269.57,2262.55,2263.48,359
2022-04-08 11:15:00,2263.28,2264.54,2253.71,2259.06,925
2022-04-08 11:30:00,2259.56,2277.98,2258.02,2272.5,1317
2022-04-08 11:45:00,2272.5,2272.5,2254.96,2255.54,136
2022-04-08 12:00:00,2255.54,2255.54,2254.63,2255.06,24
2022-04-08 12:15:00,2255.06,2258.33,2255.06,2258.33,413
2022-04-08 12:30:00,2258.34,2261.9,2256.41,2257.84,450
2022-04-08 12:45:00,2257.82,2258.87,2256.04,2256.67,147
2022-04-08 13:00:00,2256.68,2258.54,2255.92,2256.24,313
2022-04-08 13:15:00,2256.1,2256.3,2253.91,2253.97,85
2022-04-08 13:30:00,2253.68,2254.63,2253.68,2254.61,31
2022-04-08 13:45:00,2255.1,2263.84,2254.7,2263.77,108
2022-04-08 14:00:00,2264.31,2264.31,2253.01,2255.03,85
2022-04-08 14:15:00,2255.06,2257.3,2253.36,2256.87,153
2022-04-08 14:30:00,2257.32,2293.85,2256.9,2291.74,166
2022-04-08 14:45:00,2291.74,2312.96,2291.18,2304.43,154
2022-04-08 15:00:00,2304.59,2433.39,2288.76,2413.04,1028
2022-04-08 15:15:00,2413.04,2413.04,2361.33,2362.39,396
2022-04-08 15:30:00,2362.39,2419.6,2355.37,2416.25,663
2022-04-08 15:45:00,2415.77,2424.16,2407.09,2416.58,339
2022-04-08 16:00:00,2417.08,2452.93,2416.58,2425.08,648
2022-04-08 16:15:00,2425.08,2432.97,2413.35,2422.1,843
2022-04-08 16:30:00,2422.1,2472.19,2421.86,2469.87,1132
2022-04-08 16:45:00,2469.87,2472.79,2427.09,2436.31,441
2022-04-08 17:00:00,2436.31,2461.06,2426.27,2435.94,862
2022-04-08 17:15:00,2435.94,2436.06,2385.39,2403.11,1432
2022-04-08 17:30:00,2403.19,2420.96,2402.56,2411.64,478
2022-04-08 17:45:00,2411.64,2418.53,2404.33,2406.85,170
2022-04-08 18:00:00,2406.85,2424.43,2403.84,2424.43,99
2022-04-08 18:15:00,2424.43,2437.6,2423.86,2427.93,110
2022-04-08 18:30:00,2427.93,2445.29,2411.54,2412.58,176
2022-04-08 18:45:00,2412.58,2419.34,2398.43,2398.99,97
2022-04-08 19:00:00,2398.99,2422.42,2398.99,2421.52,73
2022-04-08 19:15:00,2421.52,2443.11,2418.82,2426.39,115
2022-04-08 19:30:00,2426.39,2429.95,2417.23,2421.77,192
2022-04-08 19:45:00,2421.77,2436.13,2416.91,2426.83,694
2022-04-08 20:00:00,2426.83,2428.74,2388.66,2395.7,419
2022-04-08 20:15:00,2395.7,2414.69,2395.68,2412.76,180
2022-04-08 20:30:00,2412.76,2413.93,2403.56,2404.66,140
2022-04-08 20:45:00,2404.56,2412.92,2396.96,2397.41,111
2022-04-08 21:00:00,2397.41,2400.4,2395.73,2396.56,93
2022-04-08 21:15:00,2396.36,2401.99,2396.13,2398.06,873
2022-04-08 21:30:00,2399.3,2404.08,2398.87,2404.06,396
2022-04-08 21:45:00,2404.83,2413.9,2404.29,2404.75,457
2022-04-08 22:00:00,2404.74,2404.74,2400.28,2400.28,337
2022-04-08 22:15:00,2400.27,2403.05,2397.07,2399.85,345
2022-04-08 22:30:00,2398.95,2403.52,2395.03,2397.82,417
2022-04-08 22:45:00,2397.83,2405.56,2392.87,2403.34,348
2022-04-08 23:00:00,2402.8,2413.67,2400.92,2410.6,273
2022-04-08 23:15:00,2406.97,2411.45,2402.41,2404.94,25
2022-04-08 23:30:00,2404.85,2416.74,2404.85,2416.74,15
2022-04-08 23:45:00,2416.79,2417.33,2399.66,2399.66,228
2022-04-11 01:00:00,2391.04,2456.27,2383.27,2454.08,770
2022-04-11 01:15:00,2454.09,2466.6,2454.09,2466.6,388
2022-04-11 01:30:00,2466.52,2470.0,2464.15,2464.59,77
2022-04-11 01:45:00,2464.41,2464.41,2455.22,2460.54,92
2022-04-11 02:00:00,2460.31,2460.31,2448.18,2454.01,55
2022-04-11 02:15:00,2454.01,2454.15,2451.1,2451.34,47
2022-04-11 02:30:00,2451.33,2455.25,2451.31,2455.25,179
2022-04-11 02:45:00,2455.26,2458.3,2455.26,2457.8,140
2022-04-11 03:00:00,2457.79,2472.9,2456.65,2472.9,403
2022-04-11 03:15:00,2472.91,2482.02,2472.78,2479.3,290
2022-04-11 03:30:00,2480.57,2488.36,2473.43,2487.13,330
2022-04-11 03:45:00,2487.35,2503.17,2486.97,2498.94,280
2022-04-11 04:00:00,2498.81,2511.96,2498.81,2502.58,292
2022-04-11 04:15:00,2502.56,2510.03,2496.06,2497.91,71
2022-04-11 04:30:00,2505.45,2505.66,2496.1,2496.52,53
2022-04-11 04:45:00,2496.52,2496.65,2490.58,2492.86,74
2022-04-11 05:00:00,2492.71,2498.31,2481.53,2487.09,82
2022-04-11 05:15:00,2486.97,2487.04,2472.37,2475.86,33
2022-04-11 05:30:00,2475.85,2484.97,2474.93,2484.05,123
2022-04-11 05:45:00,2484.05,2486.31,2483.77,2486.19,57
2022-04-11 06:00:00,2486.19,2490.05,2486.14,2488.31,113
2022-04-11 06:15:00,2488.31,2489.33,2486.15,2487.14,66
2022-04-11 06:30:00,2486.57,2489.25,2485.94,2487.74,23
2022-04-11 06:45:00,2488.49,2492.28,2488.49,2491.95,75
2022-04-11 07:00:00,2492.0,2492.36,2487.17,2489.81,60
2022-04-11 07:15:00,2489.21,2489.36,2484.99,2485.52,122
2022-04-11 07:30:00,2485.37,2485.87,2477.64,2481.29,86
2022-04-11 07:45:00,2481.43,2484.59,2481.43,2483.37,98
2022-04-11 08:00:00,2483.38,2485.03,2482.6,2484.9,92
2022-04-11 08:15:00,2484.95,2492.31,2477.5,2482.52,252
2022-04-11 08:30:00,2484.97,2494.58,2479.17,2494.12,230
2022-04-11 08:45:00,2494.1,2495.43,2491.69,2494.26,142
2022-04-11 09:00:00,2494.25,2494.25,2489.74,2493.61,105
2022-04-11 09:15:00,2494.0,2496.12,2490.29,2494.61,57
2022-04-11 09:30:00,2495.09,2508.73,2494.52,2508.47,97
2022-04-11 09:45:00,2508.53,2509.73,2506.35,2506.58,118
2022-04-11 10:00:00,2506.6,2511.15,2503.29,2508.5,200
2022-04-11 10:15:00,2508.7,2510.83,2498.58,2500.73,189
2022-04-11 10:30:00,2500.47,2507.0,2487.69,2490.93,226
2022-04-11 10:45:00,2491.14,2510.11,2490.8,2508.06,258
2022-04-11 11:00:00,2508.06,2512.74,2504.25,2512.74,195
2022-04-11 11:15:00,2512.81,2535.81,2500.03,2535.03,310
2022-04-11 11:30:00,2535.03,2535.97,2531.97,2535.95,99
2022-04-11 11:45:00,2536.32,2546.05,2517.6,2526.78,290
2022-04-11 12:00:00,2526.77,2531.25,2523.1,2530.78,225
2022-04-11 12:15:00,2530.77,2530.86,2519.9,2520.71,371
2022-04-11 12:30:00,2520.82,2526.32,2516.25,2526.32,335
2022-04-11 12:45:00,2526.53,2529.83,2526.18,2529.62,240
2022-04-11 13:00:00,2529.62,2536.88,2528.1,2534.71,100
2022-04-11 13:15:00,2534.8,2534.8,2528.85,2529.04,5029
2022-04-11 13:30:00,2528.99,2529.59,2523.46,2523.58,3067
2022-04-11 13:45:00,2524.06,2527.91,2519.99,2527.58,184
2022-04-11 14:00:00,2527.75,2529.38,2519.48,2519.74,130
2022-04-11 14:15:00,2519.75,2522.9,2519.25,2519.99,105
2022-04-11 14:30:00,2519.99,2525.93,2516.43,2525.93,318
2022-04-11 14:45:00,2526.38,2528.49,2502.49,2511.95,222
2022-04-11 15:00:00,2511.96,2523.68,2511.96,2519.02,363
2022-04-11 15:15:00,2519.02,2530.84,2519.02,2524.15,950
2022-04-11 15:30:00,2523.41,2525.11,2498.59,2501.6,241
2022-04-11 15:45:00,2500.62,2507.29,2482.42,2495.09,423
2022-04-11 16:00:00,2495.53,2506.23,2451.85,2457.96,411
2022-04-11 16:15:00,2456.54,2468.59,2450.43,2452.57,327
2022-04-11 16:30:00,2452.48,2452.48,2410.93,2418.39,1575
2022-04-11 16:45:00,2418.39,2443.24,2416.6,2431.92,1087
2022-04-11 17:00:00,2432.01,2461.37,2428.76,2452.49,1803
2022-04-11 17:15:00,2452.49,2491.52,2429.57,2460.87,2139
2022-04-11 17:30:00,2461.32,2472.46,2451.66,2462.58,1546
2022-04-11 17:45:00,2463.01,2472.96,2455.03,2472.96,1219
2022-04-11 18:00:00,2472.96,2481.6,2455.99,2459.28,452
2022-04-11 18:15:00,2457.11,2457.11,2444.18,2447.97,3025
2022-04-11 18:30:00,2448.39,2451.08,2436.3,2447.7,1945
2022-04-11 18:45:00,2447.27,2448.03,2437.4,2439.1,106
2022-04-11 19:00:00,2439.03,2444.71,2422.98,2431.75,105
2022-04-11 19:15:00,2430.23,2439.08,2417.1,2417.77,124
2022-04-11 19:30:00,2418.04,2443.07,2416.26,2438.43,248
2022-04-11 19:45:00,2438.01,2443.42,2412.58,2427.58,563
2022-04-11 20:00:00,2428.08,2449.92,2428.08,2434.54,76
2022-04-11 20:15:00,2434.54,2435.49,2424.98,2424.98,97
2022-04-11 20:30:00,2424.98,2430.29,2418.79,2421.49,942
2022-04-11 20:45:00,2422.02,2425.33,2413.92,2420.5,448
2022-04-11 21:00:00,2420.61,2424.41,2420.61,2423.34,42
2022-04-11 21:15:00,2422.79,2431.36,2420.35,2423.23,96
2022-04-11 21:30:00,2425.74,2430.37,2420.35,2429.97,68
2022-04-11 21:45:00,2429.04,2431.47,2427.91,2429.09,67
2022-04-11 22:00:00,2427.91,2433.79,2427.91,2431.93,81
2022-04-11 22:15:00,2432.39,2433.32,2430.46,2433.14,183
2022-04-11 22:30:00,2433.32,2434.9,2429.79,2431.02,66
2022-04-11 22:45:00,2430.93,2432.78,2430.33,2431.63,26
2022-04-11 23:00:00,2432.79,2436.5,2429.33,2432.37,112
2022-04-11 23:15:00,2431.34,2433.36,2428.63,2432.86,48
2022-04-11 23:30:00,2432.87,2432.87,2428.54,2431.13,58
2022-04-11 23:45:00,2431.35,2435.03,2425.3,2429.17,97
2022-04-12 01:00:00,2365.14,2438.03,2355.35,2435.21,124
2022-04-12 01:15:00,2434.76,2439.37,2430.91,2439.33,33
2022-04-12 01:30:00,2439.9,2441.99,2432.96,2437.93,88
2022-04-12 01:45:00,2438.46,2438.46,2433.99,2433.99,76
2022-04-12 02:00:00,2435.38,2436.74,2430.22,2431.95,39
2022-04-12 02:15:00,2436.6,2449.34,2436.6,2449.34,57
2022-04-12 02:30:00,2449.47,2455.56,2449.11,2449.11,31
2022-04-12 02:45:00,2449.11,2449.11,2446.27,2446.27,28
2022-04-12 03:00:00,2442.2,2444.64,2441.67,2443.16,43
2022-04-12 03:15:00,2445.21,2450.59,2445.21,2450.59,45
2022-04-12 03:30:00,2453.81,2455.06,2449.79,2452.84,50
2022-04-12 03:45:00,2453.06,2453.06,2445.44,2445.44,11
2022-04-12 04:00:00,2445.09,2445.64,2444.91,2444.91,9
2022-04-12 04:15:00,2444.91,2445.61,2435.95,2444.1,94
2022-04-12 04:30:00,2443.59,2443.59,2440.53,2442.59,61
2022-04-12 04:45:00,2442.08,2444.52,2441.26,2443.39,43
2022-04-12 05:00:00,2443.4,2446.86,2441.56,2446.22,229
2022-04-12 05:15:00,2446.1,2447.44,2444.03,2447.44,152
2022-04-12 05:30:00,2445.87,2448.89,2442.93,2446.45,591
2022-04-12 05:45:00,2446.45,2448.46,2444.65,2448.04,258
2022-04-12 06:00:00,2447.39,2448.56,2447.1,2448.56,220
2022-04-12 06:15:00,2448.56,2448.96,2447.06,2448.05,358
2022-04-12 06:30:00,2448.05,2453.7,2447.39,2453.24,147
2022-04-12 06:45:00,2453.24,2456.67,2450.58,2456.46,46
2022-04-12 07:00:00,2456.94,2458.98,2455.55,2458.18,122
2022-04-12 07:15:00,2458.18,2462.45,2458.18,2460.09,75
2022-04-12 07:30:00,2460.64,2461.34,2457.39,2457.8,260
2022-04-12 07:45:00,2460.25,2460.3,2457.79,2458.37,101
2022-04-12 08:00:00,2458.95,2460.55,2457.53,2460.4,105
2022-04-12 08:15:00,2460.4,2467.32,2457.64,2459.25,309
2022-04-12 08:30:00,2459.47,2461.29,2448.38,2451.62,252
2022-04-12 08:45:00,2451.75,2452.92,2450.54,2452.92,63
2022-04-12 09:00:00,2453.0,2454.44,2452.59,2452.93,37
2022-04-12 09:15:00,2452.87,2453.19,2442.52,2442.52,151
2022-04-12 09:30:00,2442.77,2443.22,2442.27,2442.56,126
2022-04-12 09:45:00,2442.58,2444.69,2435.15,2438.69,178
2022-04-12 10:00:00,2437.48,2451.03,2431.84,2432.92,45
2022-04-12 10:15:00,2432.92,2441.1,2431.18,2436.72,162
2022-04-12 10:30:00,2437.0,2439.75,2432.86,2436.55,281
2022-04-12 10:45:00,2436.55,2436.75,2336.86,2351.45,433
2022-04-12 11:00:00,2351.61,2378.04,2351.61,2371.29,209
2022-04-12 11:15:00,2370.79,2371.63,2353.48,2366.34,352
2022-04-12 11:30:00,2366.34,2390.09,2366.34,2390.01,201
2022-04-12 11:45:00,2389.9,2390.74,2319.25,2324.31,355
2022-04-12 12:00:00,2324.4,2332.98,2314.3,2320.1,211
2022-04-12 12:15:00,2319.73,2328.08,2319.73,2328.08,170
2022-04-12 12:30:00,2327.58,2332.69,2327.51,2332.68,97
2022-04-12 12:45:00,2332.68,2340.3,2332.41,2332.81,84
2022-04-12 13:00:00,2332.81,2333.36,2329.04,2333.05,51
2022-04-12 13:15:00,2333.05,2341.61,2333.05,2340.14,210
2022-04-12 13:30:00,2340.15,2341.79,2337.79,2341.79,154
2022-04-12 13:45:00,2341.87,2342.49,2337.91,2338.95,70
2022-04-12 14:00:00,2338.86,2345.92,2338.86,2345.88,41
2022-04-12 14:15:00,2345.88,2356.01,2344.97,2355.79,80
2022-04-12 14:30:00,2355.79,2358.08,2340.87,2346.59,213
2022-04-12 14:45:00,2347.37,2373.83,2344.61,2372.41,205
2022-04-12 15:00:00,2371.47,2371.56,2359.59,2365.06,122
2022-04-12 15:15:00,2365.06,2373.26,2361.63,2361.72,173
2022-04-12 15:30:00,2359.75,2382.76,2339.83,2350.84,446
2022-04-12 15:45:00,2350.84,2371.78,2343.6,2345.7,580
2022-04-12 16:00:00,2345.7,2357.9,2328.84,2342.42,1171
2022-04-12 16:15:00,2342.42,2416.53,2330.21,2416.53,1051
2022-04-12 16:30:00,2416.53,2429.33,2368.83,2390.74,1589
2022-04-12 16:45:00,2390.71,2403.67,2371.67,2374.86,2519
2022-04-12 17:00:00,2375.01,2375.01,2344.14,2354.58,441
2022-04-12 17:15:00,2354.55,2384.52,2348.05,2371.15,663
2022-04-12 17:30:00,2370.97,2395.65,2370.97,2394.85,268
2022-04-12 17:45:00,2394.93,2416.5,2387.31,2407.76,251
2022-04-12 18:00:00,2407.81,2407.81,2377.04,2377.04,165
2022-04-12 18:15:00,2376.56,2385.7,2374.37,2378.93,51
2022-04-12 18:30:00,2378.93,2391.77,2377.75,2384.43,87
2022-04-12 18:45:00,2384.43,2384.43,2374.08,2375.61,41
2022-04-12 19:00:00,2375.61,2376.65,2366.52,2371.43,60
2022-04-12 19:15:00,2371.43,2385.39,2371.35,2377.08,107
2022-04-12 19:30:00,2377.08,2384.04,2371.18,2372.97,100
2022-04-12 19:45:00,2373.97,2374.48,2350.32,2361.11,1541
2022-04-12 20:00:00,2360.02,2365.71,2352.45,2355.06,207
2022-04-12 20:15:00,2355.06,2355.54,2343.86,2355.01,215
