time,open,high,low,close,tick_volume
2022-04-01 20:00:00,2263.78,2265.99,2234.5,2239.27,4995
2022-04-04 00:00:00,2282.01,2325.18,2255.56,2310.36,2901
2022-04-04 04:00:00,2310.37,2335.96,2266.08,2291.66,3880
2022-04-04 08:00:00,2291.65,2325.77,2288.07,2323.94,6196
2022-04-04 12:00:00,2323.91,2334.37,2277.69,2284.71,6452
2022-04-04 16:00:00,2284.71,2318.93,2264.61,2273.3,21616
2022-04-04 20:00:00,2272.66,2282.77,2256.01,2257.23,4714
2022-04-05 00:00:00,2236.64,2300.76,2235.14,2289.61,1563
2022-04-05 04:00:00,2289.61,2290.45,2267.95,2274.79,2144
2022-04-05 08:00:00,2274.78,2300.36,2273.39,2295.7,4120
2022-04-05 12:00:00,2295.69,2303.61,2277.01,2283.4,6797
2022-04-05 16:00:00,2283.4,2317.99,2223.59,2226.04,11778
2022-04-05 20:00:00,2226.41,2237.94,2193.68,2194.28,9545
2022-04-06 00:00:00,2161.2,2242.25,2156.9,2237.53,621
2022-04-06 04:00:00,2237.54,2247.5,2218.89,2247.41,1465
2022-04-06 08:00:00,2247.41,2264.64,2230.2,2255.26,3770
2022-04-06 12:00:00,2255.26,2272.03,2241.28,2241.36,25036
2022-04-06 16:00:00,2241.36,2247.13,2164.04,2185.32,10137
2022-04-06 20:00:00,2185.53,2212.35,2173.04,2191.38,2500
2022-04-07 00:00:00,2114.14,2213.39,2114.14,2205.58,656
2022-04-07 04:00:00,2205.54,2234.59,2204.77,2223.3,571
2022-04-07 08:00:00,2223.3,2238.65,2206.74,2207.41,3460
2022-04-07 12:00:00,2206.74,2235.61,2197.92,2219.6,9330
2022-04-07 16:00:00,2219.26,2278.23,2217.77,2227.68,11035
2022-04-07 20:00:00,2227.77,2241.61,2213.79,2231.0,2413
2022-04-08 00:00:00,2190.14,2250.33,2189.9,2249.56,791
2022-04-08 04:00:00,2249.54,2271.03,2246.75,2260.28,1367
2022-04-08 08:00:00,2255.94,2295.41,2245.83,2255.54,4577
2022-04-08 12:00:00,2255.54,2433.39,2253.01,2416.58,4555
2022-04-08 16:00:00,2417.08,2472.79,2385.39,2426.83,7562
2022-04-08 20:00:00,2426.83,2428.74,2388.66,2399.66,4657
2022-04-11 00:00:00,2391.04,2503.17,2383.27,2498.94,3051
2022-04-11 04:00:00,2498.81,2511.96,2472.37,2483.37,1428
2022-04-11 08:00:00,2483.38,2546.05,2477.5,2526.78,2860
2022-04-11 12:00:00,2526.77,2536.88,2482.42,2495.09,12303
2022-04-11 16:00:00,2495.53,2506.23,2410.93,2427.58,16675
2022-04-11 20:00:00,2428.08,2449.92,2413.92,2429.17,2507
2022-04-12 00:00:00,2365.14,2455.56,2355.35,2445.44,625
2022-04-12 04:00:00,2445.09,2462.45,2435.95,2458.37,2766
2022-04-12 08:00:00,2458.95,2467.32,2319.25,2324.31,3259
2022-04-12 12:00:00,2324.4,2382.76,2314.3,2345.7,2907
2022-04-12 16:00:00,2345.7,2429.33,2328.84,2361.11,10105
2022-04-12 20:00:00,2360.02,2365.71,2315.13,2327.97,1584
2022-04-13 00:00:00,2260.66,2342.92,2247.75,2332.58,825
2022-04-13 04:00:00,2332.58,2402.58,2332.04,2392.36,1116
2022-04-13 08:00:00,2392.36,2421.78,2353.81,2361.68,18797
2022-04-13 12:00:00,2361.64,2410.4,2348.0,2382.09,11828
2022-04-13 16:00:00,2382.22,2391.19,2311.09,2345.51,6096
2022-04-13 20:00:00,2345.07,2346.82,2308.52,2317.05,4228
2022-04-14 00:00:00,2247.16,2359.8,2247.16,2355.71,759
2022-04-14 04:00:00,2355.41,2387.57,2346.1,2373.13,713
2022-04-14 08:00:00,2372.94,2380.33,2352.2,2352.49,7368
2022-04-14 12:00:00,2352.62,2389.02,2328.83,2378.37,16809
2022-04-14 16:00:00,2378.43,2383.26,2315.58,2363.96,9541
2022-04-14 20:00:00,2364.17,2366.69,2344.39,2363.04,1771
2022-04-19 00:00:00,2403.82,2448.98,2388.13,2422.73,656
2022-04-19 04:00:00,2422.73,2429.24,2410.14,2415.32,1765
2022-04-19 08:00:00,2415.48,2424.54,2390.82,2391.29,2555
2022-04-19 12:00:00,2391.07,2414.66,2357.29,2359.02,5887
2022-04-19 16:00:00,2359.03,2391.33,2349.1,2383.56,8127
2022-04-19 20:00:00,2383.02,2394.73,2370.61,2370.61,4461
2022-04-20 00:00:00,2346.47,2386.34,2339.53,2377.6,842
2022-04-20 04:00:00,2377.38,2405.68,2372.91,2401.59,1111
2022-04-20 08:00:00,2401.58,2406.54,2377.42,2385.25,2745
2022-04-20 12:00:00,2385.12,2424.89,2383.92,2404.61,8902
2022-04-20 16:00:00,2404.38,2491.62,2402.41,2463.85,10712
2022-04-20 20:00:00,2463.79,2477.54,2450.24,2451.13,1743
2022-04-21 00:00:00,2422.61,2450.61,2412.22,2449.77,540
2022-04-21 04:00:00,2449.77,2454.63,2428.71,2431.29,860
2022-04-21 08:00:00,2431.15,2490.03,2430.72,2464.08,2131
2022-04-21 12:00:00,2464.08,2479.95,2415.03,2415.03,4051
2022-04-21 16:00:00,2409.11,2452.5,2409.11,2423.47,5164
2022-04-21 20:00:00,2425.08,2431.02,2375.19,2422.6,1120
2022-04-22 00:00:00,2343.02,2436.67,2342.3,2419.16,843
2022-04-22 04:00:00,2419.24,2438.43,2418.6,2434.91,1056
2022-04-22 08:00:00,2434.95,2458.9,2382.61,2382.61,2496
2022-04-22 12:00:00,2382.61,2441.1,2373.34,2405.34,6382
2022-04-22 16:00:00,2404.83,2426.08,2375.08,2381.69,11025
2022-04-22 20:00:00,2382.12,2382.46,2336.27,2337.02,4986
2022-04-25 00:00:00,2345.29,2363.51,2286.28,2297.52,1417
2022-04-25 04:00:00,2296.9,2313.42,2288.5,2309.68,2222
2022-04-25 08:00:00,2308.99,2326.27,2299.48,2303.05,3206
2022-04-25 12:00:00,2303.01,2313.21,2068.87,2128.58,6894
2022-04-25 16:00:00,2128.58,2161.84,2102.97,2144.06,11312
2022-04-25 20:00:00,2145.02,2154.56,2139.58,2141.61,1908
2022-04-26 00:00:00,2093.95,2185.02,2083.27,2173.39,455
2022-04-26 04:00:00,2173.97,2215.71,2171.89,2213.08,827
2022-04-26 08:00:00,2213.42,2226.36,2141.99,2167.77,2880
2022-04-26 12:00:00,2167.77,2204.15,2142.67,2179.38,5036
2022-04-26 16:00:00,2188.56,2250.96,2165.8,2189.11,9614
2022-04-26 20:00:00,2188.61,2190.08,2163.92,2184.5,2586
2022-04-27 00:00:00,2110.82,2188.91,2110.82,2185.53,446
2022-04-27 04:00:00,2185.53,2205.18,2185.53,2198.01,977
2022-04-27 08:00:00,2198.09,2237.17,2181.13,2197.01,6264
2022-04-27 12:00:00,2197.0,2257.43,2197.0,2244.61,7660
2022-04-27 16:00:00,2244.71,2260.82,2189.69,2205.99,5321
2022-04-27 20:00:00,2205.95,2211.54,2196.17,2205.61,6713
2022-04-28 00:00:00,2157.02,2222.59,2155.55,2222.59,407
2022-04-28 04:00:00,2222.59,2238.1,2216.72,2234.81,1378
2022-04-28 08:00:00,2234.81,2289.43,2228.09,2236.52,2334
2022-04-28 12:00:00,2236.38,2289.51,2217.02,2242.66,3294
2022-04-28 16:00:00,2243.22,2253.49,2216.48,2221.46,8263
2022-04-28 20:00:00,2221.4,2233.87,2217.08,2229.09,10593
2022-04-29 00:00:00,2200.01,2251.35,2199.86,2243.38,630
2022-04-29 04:00:00,2243.46,2246.72,2238.74,2246.72,1154
2022-04-29 08:00:00,2246.67,2325.59,2243.17,2295.96,2926
2022-04-29 12:00:00,2296.48,2297.61,2257.87,2288.42,7954
2022-04-29 16:00:00,2284.11,2323.06,2266.05,2316.8,10792
2022-04-29 20:00:00,2313.11,2320.21,2263.95,2299.27,2906
2022-05-02 04:00:00,2260.16,2262.86,2245.04,2246.71,908
2022-05-02 08:00:00,2246.7,2278.46,2235.04,2261.84,1611
2022-05-02 12:00:00,2261.78,2276.98,2251.21,2254.13,5137
2022-05-02 16:00:00,2254.55,2265.96,2149.09,2224.24,18818
2022-05-02 20:00:00,2221.11,2224.27,2195.34,2207.95,2306
2022-05-03 00:00:00,2114.47,2245.4,2113.5,2244.82,632
2022-05-03 04:00:00,2243.45,2246.1,2229.27,2230.37,997
2022-05-03 08:00:00,2227.4,2275.33,2209.82,2272.8,2153
2022-05-03 12:00:00,2273.37,2279.74,2252.52,2255.11,15678
2022-05-03 16:00:00,2254.53,2285.43,2220.91,2253.36,10095
2022-05-03 20:00:00,2252.93,2265.25,2247.89,2253.21,1147
2022-05-04 00:00:00,2205.54,2261.77,2204.49,2250.19,441
2022-05-04 04:00:00,2253.0,2261.34,2249.43,2250.65,730
2022-05-04 08:00:00,2250.61,2288.81,2250.0,2276.58,2018
2022-05-04 12:00:00,2275.6,2276.09,2247.5,2248.39,6572
2022-05-04 16:00:00,2247.9,2268.51,2216.48,2245.31,6042
2022-05-04 20:00:00,2245.35,2252.55,2222.17,2248.08,11193
2022-05-05 00:00:00,2195.79,2262.8,2194.69,2259.42,3074
2022-05-05 04:00:00,2259.55,2274.99,2256.23,2258.17,3932
2022-05-05 08:00:00,2258.05,2272.83,2240.71,2242.56,7780
2022-05-05 12:00:00,2243.08,2258.08,2231.88,2238.1,18965
2022-05-05 16:00:00,2238.59,2242.35,2167.1,2185.39,12313
2022-05-05 20:00:00,2185.26,2188.46,2182.11,2185.27,1606
2022-05-06 00:00:00,2128.42,2189.56,2128.42,2168.95,1260
2022-05-06 04:00:00,2169.52,2182.25,2163.56,2173.9,2828
2022-05-06 08:00:00,2173.45,2182.46,2097.49,2126.26,7325
2022-05-06 12:00:00,2126.31,2156.02,2086.39,2090.61,6093
2022-05-06 16:00:00,2090.61,2116.58,1998.04,2021.11,17579
2022-05-06 20:00:00,2022.11,2052.44,1996.58,1996.58,3664
2022-05-09 00:00:00,1999.99,2041.21,1991.66,2033.75,2553
2022-05-09 04:00:00,2032.71,2051.79,2027.06,2043.34,1599
2022-05-09 08:00:00,2043.79,2128.75,2042.13,2066.58,3136
2022-05-09 12:00:00,2066.58,2068.24,1998.03,2045.32,4212
2022-05-09 16:00:00,2045.32,2144.11,2018.34,2076.07,9398
2022-05-09 20:00:00,2074.08,2112.95,2066.52,2080.51,11983
2022-05-10 00:00:00,2045.13,2108.25,2038.55,2094.37,3892
2022-05-10 04:00:00,2094.49,2139.2,2094.49,2131.48,4312
2022-05-10 08:00:00,2131.47,2157.35,2078.0,2096.44,15729
2022-05-10 12:00:00,2096.59,2130.58,2041.6,2073.03,14906
2022-05-10 16:00:00,2071.29,2078.31,2036.31,2063.68,8755
2022-05-10 20:00:00,2063.79,2072.15,2056.51,2058.86,5694
2022-05-11 00:00:00,2005.94,2063.9,2001.17,2040.61,800
2022-05-11 04:00:00,2040.55,2071.84,2039.11,2065.11,8646
2022-05-11 08:00:00,2066.95,2085.03,2033.37,2057.61,4738
2022-05-11 12:00:00,2057.1,2080.6,2041.75,2052.52,9243
2022-05-11 16:00:00,2055.13,2058.81,2021.56,2021.56,6975
2022-05-11 20:00:00,2021.54,2043.58,2015.35,2025.94,5274
2022-05-12 00:00:00,1986.79,2026.49,1986.67,2017.0,771
2022-05-12 04:00:00,2016.43,2031.68,2016.3,2022.58,1900
2022-05-12 08:00:00,2022.56,2047.46,1961.54,1973.49,7952
2022-05-12 12:00:00,1973.45,1983.34,1877.4,1916.06,10156
2022-05-12 16:00:00,1916.08,1933.88,1856.1,1878.04,8201
2022-05-12 20:00:00,1878.04,1927.0,1871.9,1896.93,5115
2022-05-13 00:00:00,1812.27,1943.56,1812.27,1936.1,916
2022-05-13 04:00:00,1936.6,1957.32,1932.21,1945.94,944
2022-05-13 08:00:00,1945.98,1971.48,1884.76,1926.04,2079
2022-05-13 12:00:00,1926.04,1945.39,1919.08,1929.89,6683
2022-05-13 16:00:00,1929.47,1960.54,1924.76,1939.49,8275
2022-05-13 20:00:00,1939.46,1945.02,1921.77,1924.31,2447
2022-05-16 00:00:00,1908.29,1959.72,1861.58,1958.3,2814
2022-05-16 04:00:00,1958.32,1973.35,1935.27,1946.09,2938
2022-05-16 08:00:00,1946.09,1974.69,1908.6,1936.16,4275
2022-05-16 12:00:00,1936.94,1968.58,1921.95,1960.59,10894
2022-05-16 16:00:00,1960.6,2025.67,1947.98,2015.32,7298
2022-05-16 20:00:00,2015.37,2033.09,2010.19,2016.53,6118
2022-05-17 00:00:00,1946.79,2017.75,1929.17,2008.07,1746
2022-05-17 04:00:00,2008.05,2008.05,1985.83,1986.37,3263
2022-05-17 08:00:00,1986.49,2016.41,1985.4,2006.77,6451
2022-05-17 12:00:00,2006.77,2087.33,2006.77,2075.18,5334
2022-05-17 16:00:00,2075.13,2091.19,2035.61,2051.96,7825
2022-05-17 20:00:00,2052.38,2054.53,2025.04,2046.49,1823
2022-05-18 00:00:00,1988.79,2058.82,1988.79,2053.95,656
2022-05-18 04:00:00,2053.95,2054.46,2024.6,2031.36,1455
2022-05-18 08:00:00,2031.36,2120.89,2028.68,2083.6,3136
2022-05-18 12:00:00,2084.1,2092.13,2052.73,2070.93,3230
2022-05-18 16:00:00,2070.94,2083.01,2003.06,2014.04,7316
2022-05-18 20:00:00,2014.08,2016.3,1987.59,2011.97,4272
2022-05-19 00:00:00,1923.79,2016.99,1923.79,1996.97,1212
2022-05-19 04:00:00,1997.0,2030.47,1995.96,2019.93,2834
2022-05-19 08:00:00,2019.96,2023.29,1948.02,1966.76,3579
2022-05-19 12:00:00,1966.87,2002.21,1962.25,1980.89,3844
2022-05-19 16:00:00,1980.89,2001.99,1959.87,1999.26,6703
2022-05-19 20:00:00,1998.76,2030.52,1997.52,2000.75,2210
2022-05-20 00:00:00,1956.29,2011.61,1954.57,2009.98,586
2022-05-20 04:00:00,2010.01,2020.41,1986.91,2019.4,1345
2022-05-20 08:00:00,2019.4,2036.25,2004.1,2011.13,2119
2022-05-20 12:00:00,2011.67,2028.2,1967.75,2026.27,7510
2022-05-20 16:00:00,2021.06,2026.02,1927.91,1960.49,8170
2022-05-20 20:00:00,1960.29,1967.56,1944.07,1945.02,3382
2022-05-23 00:00:00,1876.89,1986.46,1874.81,1981.96,1446
2022-05-23 04:00:00,1982.46,1989.46,1972.1,1986.66,1066
2022-05-23 08:00:00,1987.14,2037.63,1984.96,2013.66,2109
2022-05-23 12:00:00,2011.71,2039.91,2007.3,2016.61,7802
2022-05-23 16:00:00,2017.11,2021.36,1974.83,1982.52,4009
2022-05-23 20:00:00,1982.52,1997.61,1972.6,1993.0,1350
2022-05-24 00:00:00,1990.79,1994.99,1985.79,1991.11,316
2022-05-24 04:00:00,1991.11,2008.6,1988.34,2006.01,833
2022-05-24 08:00:00,2002.4,2020.27,1977.16,1986.16,2055
2022-05-24 12:00:00,1986.04,2007.43,1972.81,1998.78,1934
2022-05-24 16:00:00,1999.22,2007.75,1974.08,2001.93,4303
2022-05-24 20:00:00,2001.07,2005.86,1996.09,2002.7,1372
2022-05-25 00:00:00,1927.95,2003.36,1927.95,1997.12,1122
2022-05-25 04:00:00,1997.0,2019.49,1991.32,2014.28,1442
2022-05-25 08:00:00,2014.28,2043.11,1978.56,1986.65,1923
2022-05-25 12:00:00,1986.4,2004.65,1966.1,1998.99,2392
2022-05-25 16:00:00,1999.21,2008.13,1985.86,1993.49,9363
2022-05-25 20:00:00,1993.42,2008.75,1979.07,2001.58,4570
2022-05-26 00:00:00,1971.37,2014.45,1970.95,2012.61,1070
2022-05-26 04:00:00,2012.61,2013.44,1996.81,1997.36,2418
2022-05-26 08:00:00,1997.57,2002.57,1988.07,1993.33,2399
2022-05-26 12:00:00,1993.39,2010.26,1986.08,1990.43,2779
2022-05-26 16:00:00,1992.67,2013.49,1981.32,1998.54,4785
2022-05-26 20:00:00,1999.39,2017.15,1997.32,2014.5,1452
2022-05-27 00:00:00,1973.79,2014.61,1973.04,2010.11,514
2022-05-27 04:00:00,2010.11,2027.02,2009.15,2021.27,1025
2022-05-27 08:00:00,2021.27,2034.04,2013.39,2015.93,1976
2022-05-27 12:00:00,2015.98,2048.89,2015.98,2042.96,11770
2022-05-27 16:00:00,2042.96,2069.09,2039.93,2057.46,7311
2022-05-27 20:00:00,2058.39,2063.78,2025.32,2025.32,1766
2022-05-31 00:00:00,1955.49,2035.2,1951.27,2028.93,776
2022-05-31 04:00:00,2029.05,2070.64,2027.92,2065.8,2153
2022-05-31 08:00:00,2065.96,2092.94,2058.05,2065.97,10127
2022-05-31 12:00:00,2066.1,2066.23,2041.62,2042.92,4586
2022-05-31 16:00:00,2042.31,2047.04,1970.15,2000.74,13059
2022-05-31 20:00:00,2000.61,2005.62,1980.61,1997.02,5919
2022-06-01 00:00:00,1952.08,2003.28,1944.86,2000.55,1533
2022-06-01 04:00:00,2000.55,2009.91,1990.06,2009.9,3953
2022-06-01 08:00:00,2010.03,2037.96,1994.35,1995.24,6417
2022-06-01 12:00:00,1995.36,2026.68,1988.09,2009.59,9145
2022-06-01 16:00:00,2009.72,2016.1,1976.62,2002.64,16807
2022-06-01 20:00:00,2003.07,2007.47,1975.86,1991.02,2727
2022-06-02 00:00:00,1951.83,2000.5,1951.83,1995.11,2023
2022-06-02 04:00:00,1995.1,2007.7,1991.7,2006.42,3586
2022-06-02 08:00:00,2006.72,2023.81,2001.7,2011.86,2642
2022-06-02 12:00:00,2011.86,2026.51,2001.7,2014.32,11651
2022-06-02 16:00:00,2014.22,2059.21,1989.92,2052.91,8723
2022-06-02 20:00:00,2052.91,2055.21,2038.71,2038.89,2807
2022-06-03 00:00:00,2023.37,2069.26,2022.43,2051.02,1193
2022-06-03 04:00:00,2051.02,2061.36,2042.83,2048.76,1699
2022-06-03 08:00:00,2048.64,2054.61,1995.04,2030.38,3303
2022-06-03 12:00:00,2030.42,2034.72,2009.84,2021.42,15085
2022-06-03 16:00:00,2021.39,2032.47,1962.36,1986.94,17613
2022-06-03 20:00:00,1986.94,1988.07,1952.63,1952.9,3005
2022-06-06 00:00:00,1893.83,1993.07,1891.35,1991.06,1691
2022-06-06 04:00:00,1991.31,2025.48,1991.14,2020.45,1307
2022-06-06 08:00:00,2020.45,2029.15,2000.43,2010.4,9163
2022-06-06 12:00:00,2010.4,2025.3,2009.31,2013.7,18219
2022-06-06 16:00:00,2013.44,2019.84,1987.15,2000.34,20391
2022-06-06 20:00:00,2000.34,2005.54,1990.82,2001.92,1954
2022-06-07 00:00:00,1971.79,2004.56,1971.79,1999.81,761
2022-06-07 04:00:00,1999.36,2019.33,1993.36,2013.68,1964
2022-06-07 08:00:00,2013.77,2027.42,1998.58,2010.81,3205
2022-06-07 12:00:00,2010.83,2019.4,1975.67,1982.5,7975
2022-06-07 16:00:00,1982.26,1993.76,1938.73,1970.35,12987
2022-06-07 20:00:00,1970.61,1986.3,1962.77,1980.54,7037
2022-06-08 00:00:00,1948.79,1991.92,1948.79,1989.48,422
2022-06-08 04:00:00,1989.48,1999.99,1988.06,1991.06,1540
2022-06-08 08:00:00,1991.06,1998.96,1958.79,1967.26,2714
2022-06-08 12:00:00,1967.55,1974.4,1931.22,1947.74,10919
2022-06-08 16:00:00,1947.98,1966.12,1933.9,1952.35,7845
2022-06-08 20:00:00,1952.35,1958.0,1932.25,1934.37,8691
2022-06-09 00:00:00,1898.04,1950.24,1898.04,1946.56,902
2022-06-09 04:00:00,1946.56,1959.85,1942.89,1956.7,4376
2022-06-09 08:00:00,1956.96,1963.25,1936.46,1939.53,13674
2022-06-09 12:00:00,1939.82,1949.32,1917.16,1931.08,6616
2022-06-09 16:00:00,1930.88,1942.14,1911.75,1925.0,19045
2022-06-09 20:00:00,1925.0,1931.6,1913.03,1919.58,5701
2022-06-10 00:00:00,1883.69,1934.7,1883.69,1923.46,3362
2022-06-10 04:00:00,1923.46,1937.63,1923.0,1926.23,6827
2022-06-10 08:00:00,1926.03,1943.89,1895.76,1915.92,7456
2022-06-10 12:00:00,1915.91,1931.52,1889.44,1907.46,14988
2022-06-10 16:00:00,1907.46,1927.75,1864.14,1912.84,23560
2022-06-10 20:00:00,1913.06,1930.07,1905.4,1905.4,7290
2022-06-13 00:00:00,1900.6,1939.46,1900.6,1904.91,3628
2022-06-13 04:00:00,1905.1,1915.64,1890.71,1904.48,1992
2022-06-13 08:00:00,1904.48,1915.79,1880.04,1893.0,5893
2022-06-13 12:00:00,1893.0,1903.14,1839.5,1847.84,7051
2022-06-13 16:00:00,1847.84,1867.33,1791.32,1800.27,12409
2022-06-13 20:00:00,1800.27,1808.71,1787.28,1789.84,9284
2022-06-14 00:00:00,1750.05,1808.8,1750.05,1806.88,1016
2022-06-14 04:00:00,1806.92,1813.68,1798.06,1809.21,1930
2022-06-14 08:00:00,1809.51,1850.96,1802.69,1804.66,6519
2022-06-14 12:00:00,1804.69,1818.84,1792.61,1808.51,10713
2022-06-14 16:00:00,1808.51,1828.53,1795.73,1801.69,14653
2022-06-14 20:00:00,1801.69,1818.4,1798.81,1811.33,2679
2022-06-15 00:00:00,1768.54,1831.46,1767.79,1819.67,656
2022-06-15 04:00:00,1819.67,1832.59,1816.68,1820.93,2876
2022-06-15 08:00:00,1821.41,1839.02,1813.04,1837.66,15232
2022-06-15 12:00:00,1837.6,1857.62,1829.41,1843.18,17088
2022-06-15 16:00:00,1843.18,1870.09,1838.49,1847.13,7285
2022-06-15 20:00:00,1847.05,1876.49,1833.17,1850.61,8777
2022-06-16 00:00:00,1796.54,1870.16,1791.15,1866.11,845
2022-06-16 04:00:00,1866.13,1869.88,1859.21,1865.99,1172
2022-06-16 08:00:00,1866.07,1870.58,1836.75,1858.69,2252
2022-06-16 12:00:00,1858.8,1883.3,1839.67,1857.2,10285
2022-06-16 16:00:00,1856.85,1886.25,1844.44,1880.34,10414
2022-06-16 20:00:00,1880.49,1887.49,1869.02,1879.59,2654
2022-06-17 00:00:00,1854.57,1887.58,1849.1,1877.6,984
2022-06-17 04:00:00,1877.11,1902.2,1873.1,1902.2,4698
2022-06-17 08:00:00,1902.28,1912.77,1869.51,1877.46,6465
2022-06-17 12:00:00,1877.46,1888.86,1838.04,1850.13,15241
2022-06-17 16:00:00,1850.23,1861.38,1808.48,1814.58,9645
2022-06-17 20:00:00,1814.58,1823.11,1797.52,1797.52,4664
2022-06-20 00:00:00,1802.73,1842.09,1792.88,1841.43,3102
2022-06-20 04:00:00,1841.43,1854.67,1816.8,1851.9,5568
2022-06-20 08:00:00,1851.52,1863.43,1823.35,1824.11,5320
2022-06-20 12:00:00,1823.15,1853.43,1813.5,1853.36,12400
2022-06-20 16:00:00,1853.36,1879.67,1853.36,1858.94,4141
2022-06-21 00:00:00,1748.71,1863.95,1748.71,1857.6,713
2022-06-21 04:00:00,1857.61,1879.58,1849.96,1868.52,1291
2022-06-21 08:00:00,1868.52,1875.53,1863.87,1868.51,3016
2022-06-21 12:00:00,1868.51,1898.36,1841.55,1869.87,10340
2022-06-21 16:00:00,1869.87,1911.3,1867.29,1875.3,11608
2022-06-21 20:00:00,1875.3,1879.53,1865.48,1874.77,2313
2022-06-22 00:00:00,1850.39,1871.73,1847.69,1862.54,2127
2022-06-22 04:00:00,1862.58,1871.8,1843.89,1867.02,3552
2022-06-22 08:00:00,1867.45,1878.37,1854.26,1868.37,12819
2022-06-22 12:00:00,1868.1,1890.95,1860.19,1860.28,8635
2022-06-22 16:00:00,1860.28,1875.78,1848.85,1858.07,26165
2022-06-22 20:00:00,1858.07,1866.47,1857.24,1859.27,3279
2022-06-23 00:00:00,1833.64,1864.86,1831.92,1858.99,1069
2022-06-23 04:00:00,1858.99,1881.87,1854.97,1878.21,3563
2022-06-23 08:00:00,1877.22,1899.01,1858.27,1864.3,7284
2022-06-23 12:00:00,1864.32,1882.22,1857.61,1881.93,8424
2022-06-23 16:00:00,1881.93,1887.59,1838.11,1842.15,6553
2022-06-23 20:00:00,1842.15,1847.81,1835.1,1838.06,3751
2022-06-24 00:00:00,1812.62,1857.94,1812.62,1850.34,1559
2022-06-24 04:00:00,1850.34,1877.99,1849.69,1876.32,2010
2022-06-24 08:00:00,1876.32,1883.33,1854.01,1870.09,5519
2022-06-24 12:00:00,1870.09,1888.62,1857.74,1858.97,12352
2022-06-24 16:00:00,1858.97,1885.07,1854.07,1867.72,13389
2022-06-24 20:00:00,1867.85,1877.24,1836.42,1836.42,2558
2022-06-27 00:00:00,1864.2,1882.62,1860.67,1868.11,2187
2022-06-27 04:00:00,1868.66,1918.36,1865.47,1915.34,2916
2022-06-27 08:00:00,1915.34,1961.33,1914.82,1918.45,4707
2022-06-27 12:00:00,1918.23,1936.86,1917.75,1927.85,5418
2022-06-27 16:00:00,1927.66,1935.4,1864.37,1871.98,10952
2022-06-27 20:00:00,1872.0,1875.18,1866.08,1867.02,2324
2022-06-28 00:00:00,1856.95,1877.99,1853.26,1877.93,613
2022-06-28 04:00:00,1877.96,1890.7,1874.66,1884.09,2498
2022-06-28 08:00:00,1884.1,1912.82,1884.09,1885.31,4258
2022-06-28 12:00:00,1885.52,1903.66,1877.81,1894.38,5744
2022-06-28 16:00:00,1894.22,1895.1,1854.43,1872.66,14188
2022-06-28 20:00:00,1872.71,1881.38,1868.94,1870.7,4077
2022-06-29 00:00:00,1856.33,1897.91,1853.6,1897.69,1623
2022-06-29 04:00:00,1897.6,1917.92,1884.93,1915.18,5682
2022-06-29 08:00:00,1915.18,1916.42,1888.42,1892.8,9645
2022-06-29 12:00:00,1892.8,2018.61,1892.5,2015.01,13167
2022-06-29 16:00:00,2015.02,2016.72,1915.18,1957.51,17804
2022-06-29 20:00:00,1957.85,1971.46,1953.35,1957.51,11796
2022-06-30 00:00:00,1934.39,1983.08,1916.84,1980.37,2646
2022-06-30 04:00:00,1980.49,1990.78,1973.42,1980.76,2343
2022-06-30 08:00:00,1980.76,1984.97,1945.94,1979.39,5258
2022-06-30 12:00:00,1979.61,1984.55,1878.95,1889.98,17242
2022-06-30 16:00:00,1889.98,1944.19,1867.75,1932.83,17755
2022-06-30 20:00:00,1932.83,1939.06,1924.34,1932.98,11706
2022-07-01 00:00:00,1914.2,1936.26,1910.71,1926.49,1794
2022-07-01 04:00:00,1926.52,1928.52,1921.11,1925.12,2713
2022-07-01 08:00:00,1925.12,1940.71,1872.52,1906.4,3786
2022-07-01 12:00:00,1906.27,1922.47,1892.26,1911.08,9120
2022-07-01 16:00:00,1911.07,1966.29,1909.66,1960.84,8960
2022-07-01 20:00:00,1960.81,1965.01,1924.77,1924.77,9706
2022-07-04 00:00:00,1932.54,1960.2,1924.95,1943.2,949
2022-07-04 04:00:00,1936.4,1942.09,1928.34,1928.74,1685
2022-07-04 08:00:00,1928.74,1960.62,1925.39,1953.6,2469
2022-07-04 12:00:00,1953.6,1968.44,1947.82,1951.52,3392
2022-07-04 16:00:00,1951.04,1952.86,1927.33,1932.39,12585
2022-07-04 20:00:00,1932.39,1938.21,1922.6,1928.18,256
2022-07-05 00:00:00,1908.43,1940.2,1907.19,1924.01,1128
2022-07-05 04:00:00,1924.14,1939.86,1923.09,1939.86,1861
2022-07-05 08:00:00,1939.86,1943.88,1913.06,1925.12,2925
2022-07-05 12:00:00,1925.12,1936.76,1896.68,1897.29,13236
2022-07-05 16:00:00,1897.29,1936.27,1891.5,1934.09,10716
2022-07-05 20:00:00,1934.09,1935.03,1921.16,1930.36,7123
2022-07-06 00:00:00,1906.83,1935.81,1906.07,1932.42,1457
2022-07-06 04:00:00,1932.97,1936.99,1919.0,1921.66,869
2022-07-06 08:00:00,1921.55,1955.49,1920.87,1949.96,3442
2022-07-06 12:00:00,1949.96,1954.81,1937.8,1940.73,9162
2022-07-06 16:00:00,1940.46,1962.11,1898.95,1900.68,13390
2022-07-06 20:00:00,1900.83,1910.25,1877.72,1902.8,6865
