time,open,high,low,close,tick_volume
2023-06-09 16:00:00,1338.96,1338.96,1317.26,1326.21,1821
2023-06-09 17:00:00,1326.22,1327.31,1310.86,1314.76,1089
2023-06-09 18:00:00,1314.56,1316.06,1303.95,1311.63,511
2023-06-09 19:00:00,1311.03,1315.21,1300.19,1312.91,1031
2023-06-09 20:00:00,1312.43,1326.97,1312.39,1318.7,677
2023-06-09 21:00:00,1318.7,1323.29,1317.97,1320.74,535
2023-06-09 22:00:00,1321.05,1325.05,1320.62,1321.3,909
2023-06-09 23:00:00,1321.29,1324.95,1318.44,1321.45,697
2023-06-12 01:00:00,1314.27,1321.35,1313.78,1313.86,758
2023-06-12 02:00:00,1313.87,1315.33,1311.62,1313.74,623
2023-06-12 03:00:00,1313.87,1323.6,1313.74,1321.22,981
2023-06-12 04:00:00,1320.81,1321.67,1313.56,1314.57,798
2023-06-12 05:00:00,1314.73,1316.36,1309.85,1315.86,604
2023-06-12 06:00:00,1315.96,1318.66,1310.54,1316.65,594
2023-06-12 07:00:00,1316.45,1318.26,1315.59,1317.07,326
2023-06-12 08:00:00,1316.93,1319.13,1314.67,1316.46,379
2023-06-12 09:00:00,1316.46,1326.96,1313.43,1321.76,431
2023-06-12 10:00:00,1321.56,1321.96,1313.26,1317.26,418
2023-06-12 11:00:00,1316.76,1319.56,1313.16,1316.66,491
2023-06-12 12:00:00,1317.16,1334.36,1316.96,1331.26,532
2023-06-12 13:00:00,1331.06,1331.36,1325.66,1326.86,253
2023-06-12 14:00:00,1326.76,1329.56,1321.66,1322.66,448
2023-06-12 15:00:00,1322.66,1332.17,1304.96,1327.66,1149
2023-06-12 16:00:00,1327.96,1336.88,1324.22,1333.26,1276
2023-06-12 17:00:00,1333.36,1348.33,1332.62,1344.06,963
2023-06-12 18:00:00,1344.06,1352.76,1341.84,1349.04,626
2023-06-12 19:00:00,1349.68,1356.93,1341.0,1344.61,1054
2023-06-12 20:00:00,1344.33,1347.96,1341.26,1344.12,340
2023-06-12 21:00:00,1344.16,1352.16,1343.86,1351.26,104
2023-06-12 22:00:00,1351.46,1354.16,1347.94,1351.96,149
2023-06-12 23:00:00,1351.96,1354.16,1349.26,1349.47,122
2023-06-13 01:00:00,1352.37,1354.08,1349.09,1353.66,90
2023-06-13 02:00:00,1353.46,1354.46,1349.21,1353.46,329
2023-06-13 03:00:00,1353.66,1353.96,1351.96,1353.46,212
2023-06-13 04:00:00,1353.58,1362.56,1352.06,1361.76,239
2023-06-13 05:00:00,1361.68,1364.08,1359.6,1363.56,138
2023-06-13 06:00:00,1363.46,1367.46,1363.36,1364.06,173
2023-06-13 07:00:00,1364.26,1364.76,1360.86,1364.06,230
2023-06-13 08:00:00,1363.86,1364.66,1359.59,1362.56,298
2023-06-13 09:00:00,1363.66,1365.26,1357.76,1358.67,771
2023-06-13 10:00:00,1358.06,1364.7,1352.75,1359.16,696
2023-06-13 11:00:00,1359.16,1360.66,1340.46,1344.96,585
2023-06-13 12:00:00,1345.16,1378.16,1344.46,1365.12,769
2023-06-13 13:00:00,1365.07,1372.52,1362.97,1367.66,961
2023-06-13 14:00:00,1367.76,1374.02,1366.16,1369.11,1063
2023-06-13 15:00:00,1369.9,1385.37,1350.16,1377.22,2117
2023-06-13 16:00:00,1377.59,1383.82,1367.73,1376.86,985
2023-06-13 17:00:00,1376.86,1376.86,1342.86,1363.86,903
2023-06-13 18:00:00,1363.76,1369.16,1360.06,1366.16,407
2023-06-13 19:00:00,1366.16,1368.58,1357.06,1358.24,420
2023-06-13 20:00:00,1358.5,1360.56,1353.02,1359.86,359
2023-06-13 21:00:00,1360.16,1362.66,1355.76,1357.36,126
2023-06-13 22:00:00,1357.36,1357.66,1353.35,1356.56,170
2023-06-13 23:00:00,1356.66,1356.86,1335.24,1345.38,224
2023-06-14 01:00:00,1331.42,1363.48,1329.11,1363.36,765
2023-06-14 02:00:00,1363.56,1364.06,1360.26,1362.86,36
2023-06-14 03:00:00,1362.86,1364.56,1358.34,1362.56,146
2023-06-14 04:00:00,1362.56,1365.36,1358.24,1365.06,131
2023-06-14 05:00:00,1365.06,1367.51,1360.62,1364.06,686
2023-06-14 06:00:00,1360.74,1365.06,1359.48,1361.96,149
2023-06-14 07:00:00,1362.46,1362.88,1360.88,1362.16,155
2023-06-14 08:00:00,1361.98,1363.08,1358.39,1360.1,297
2023-06-14 09:00:00,1360.12,1362.96,1359.56,1360.26,858
2023-06-14 10:00:00,1360.26,1364.36,1350.66,1363.46,440
2023-06-14 11:00:00,1363.46,1368.46,1359.06,1362.86,392
2023-06-14 12:00:00,1362.42,1363.96,1356.66,1358.26,176
2023-06-14 13:00:00,1357.16,1366.36,1355.42,1363.12,215
2023-06-14 14:00:00,1363.12,1364.66,1361.36,1363.46,201
2023-06-14 15:00:00,1363.46,1384.46,1363.46,1383.36,501
2023-06-14 16:00:00,1383.16,1400.81,1383.16,1391.5,1044
2023-06-14 17:00:00,1391.51,1404.91,1387.66,1399.92,553
2023-06-14 18:00:00,1400.02,1404.57,1394.39,1401.1,431
2023-06-14 19:00:00,1400.64,1405.96,1398.16,1402.56,304
2023-06-14 20:00:00,1402.56,1403.66,1383.86,1383.86,256
2023-06-14 21:00:00,1379.06,1389.46,1368.66,1388.16,2389
2023-06-14 22:00:00,1387.96,1390.06,1382.33,1385.46,641
2023-06-14 23:00:00,1386.36,1387.46,1384.12,1387.17,95
2023-06-15 01:00:00,1361.67,1393.16,1359.86,1388.16,120
2023-06-15 02:00:00,1388.56,1388.66,1384.21,1387.66,243
2023-06-15 03:00:00,1387.86,1390.86,1378.88,1381.96,159
2023-06-15 04:00:00,1381.86,1381.86,1363.37,1369.16,413
2023-06-15 05:00:00,1369.16,1372.36,1365.3,1371.66,593
2023-06-15 06:00:00,1371.86,1375.36,1369.46,1374.86,615
2023-06-15 07:00:00,1374.86,1375.16,1369.58,1371.26,190
2023-06-15 08:00:00,1371.46,1379.16,1369.61,1376.46,533
2023-06-15 09:00:00,1376.36,1384.86,1371.16,1371.36,404
2023-06-15 10:00:00,1374.46,1384.76,1360.76,1384.76,613
2023-06-15 11:00:00,1384.36,1388.66,1370.46,1370.46,402
2023-06-15 12:00:00,1370.56,1380.96,1365.66,1378.86,448
2023-06-15 13:00:00,1378.86,1384.36,1371.66,1383.36,537
2023-06-15 14:00:00,1383.76,1386.36,1378.86,1382.76,323
2023-06-15 15:00:00,1382.46,1388.86,1369.56,1378.26,925
2023-06-15 16:00:00,1378.26,1382.56,1363.66,1381.96,773
2023-06-15 17:00:00,1381.96,1391.23,1371.63,1375.66,1042
2023-06-15 18:00:00,1376.94,1387.36,1373.36,1383.24,773
2023-06-15 19:00:00,1383.02,1400.62,1381.91,1399.74,952
2023-06-15 20:00:00,1399.56,1400.06,1395.26,1395.86,165
2023-06-15 21:00:00,1396.06,1398.56,1395.06,1397.36,89
2023-06-15 22:00:00,1397.36,1400.32,1394.86,1396.06,176
2023-06-15 23:00:00,1395.92,1397.37,1391.86,1396.97,145
2023-06-16 01:00:00,1369.61,1394.88,1369.61,1394.46,303
2023-06-16 02:00:00,1394.18,1396.66,1390.12,1391.7,490
2023-06-16 03:00:00,1391.7,1397.76,1391.7,1397.76,329
2023-06-16 04:00:00,1397.96,1402.36,1392.55,1396.76,391
2023-06-16 05:00:00,1397.06,1403.86,1394.24,1396.46,254
2023-06-16 06:00:00,1396.76,1403.46,1394.55,1399.76,225
2023-06-16 07:00:00,1398.56,1401.78,1394.51,1397.58,404
2023-06-16 08:00:00,1397.58,1403.98,1392.87,1403.16,241
2023-06-16 09:00:00,1403.08,1406.76,1389.26,1394.66,732
2023-06-16 10:00:00,1394.62,1402.0,1391.16,1398.86,549
2023-06-16 11:00:00,1398.26,1398.63,1387.02,1390.36,785
2023-06-16 12:00:00,1390.36,1402.16,1390.36,1394.96,410
2023-06-16 13:00:00,1394.06,1395.86,1390.56,1390.56,190
2023-06-16 14:00:00,1389.56,1396.66,1389.56,1396.46,280
2023-06-16 15:00:00,1396.66,1405.16,1395.96,1404.66,494
2023-06-16 16:00:00,1404.86,1404.86,1395.36,1403.36,576
2023-06-16 17:00:00,1403.86,1423.12,1397.86,1420.02,677
2023-06-16 18:00:00,1420.06,1425.36,1411.45,1416.39,585
2023-06-16 19:00:00,1416.43,1418.36,1406.06,1417.46,709
2023-06-16 20:00:00,1417.56,1426.26,1417.56,1423.86,205
2023-06-16 21:00:00,1423.62,1423.62,1414.76,1416.56,201
2023-06-16 22:00:00,1416.86,1417.96,1410.16,1411.46,174
2023-06-16 23:00:00,1412.16,1414.06,1406.47,1409.67,184
2023-06-19 01:00:00,1399.09,1415.48,1398.99,1412.66,587
2023-06-19 02:00:00,1413.82,1416.28,1410.86,1412.66,68
2023-06-19 03:00:00,1412.56,1415.36,1407.66,1410.06,295
2023-06-19 04:00:00,1407.72,1410.86,1407.41,1410.56,250
2023-06-19 05:00:00,1409.16,1412.86,1408.12,1411.26,320
2023-06-19 06:00:00,1411.26,1413.26,1406.39,1411.96,338
2023-06-19 07:00:00,1412.16,1417.46,1405.42,1411.96,268
2023-06-19 08:00:00,1412.16,1416.26,1408.96,1411.96,517
2023-06-19 09:00:00,1411.96,1414.66,1408.26,1409.92,508
2023-06-19 10:00:00,1410.43,1413.26,1406.16,1412.96,322
2023-06-19 11:00:00,1412.96,1416.46,1404.16,1405.26,321
2023-06-19 12:00:00,1405.46,1408.36,1400.17,1403.16,277
2023-06-19 13:00:00,1403.02,1407.26,1402.16,1406.16,186
2023-06-19 14:00:00,1406.36,1406.96,1401.46,1401.86,99
2023-06-19 15:00:00,1401.86,1407.76,1401.16,1402.12,160
2023-06-19 16:00:00,1402.36,1402.36,1387.36,1399.36,605
2023-06-20 01:00:00,1368.48,1413.46,1368.48,1411.36,265
2023-06-20 02:00:00,1411.06,1413.16,1409.64,1413.06,69
2023-06-20 03:00:00,1412.26,1414.36,1407.82,1410.66,258
2023-06-20 04:00:00,1410.26,1411.86,1390.01,1392.06,866
2023-06-20 05:00:00,1390.99,1393.86,1387.14,1389.96,410
2023-06-20 06:00:00,1388.33,1392.98,1388.33,1391.38,217
2023-06-20 07:00:00,1391.26,1399.06,1389.35,1397.86,228
2023-06-20 08:00:00,1397.78,1397.78,1394.76,1396.32,153
2023-06-20 09:00:00,1396.46,1400.36,1396.46,1398.56,302
2023-06-20 10:00:00,1398.76,1405.9,1395.76,1401.76,250
2023-06-20 11:00:00,1399.93,1402.36,1396.06,1398.16,264
2023-06-20 12:00:00,1398.36,1399.66,1397.66,1399.16,107
2023-06-20 13:00:00,1399.16,1399.66,1397.46,1398.66,98
2023-06-20 14:00:00,1398.46,1402.96,1398.46,1401.26,144
2023-06-20 15:00:00,1401.26,1405.96,1397.76,1398.66,322
2023-06-20 16:00:00,1398.46,1398.46,1374.32,1376.96,665
2023-06-20 17:00:00,1376.76,1379.96,1356.66,1372.66,694
2023-06-20 18:00:00,1372.66,1390.66,1372.66,1381.66,482
2023-06-20 19:00:00,1381.66,1387.66,1379.46,1382.86,228
2023-06-20 20:00:00,1383.16,1385.36,1380.36,1382.66,106
2023-06-20 21:00:00,1383.16,1385.16,1383.16,1384.36,128
2023-06-20 22:00:00,1384.36,1386.16,1384.16,1385.06,96
2023-06-20 23:00:00,1385.06,1392.31,1381.06,1386.87,632
2023-06-21 01:00:00,1370.36,1386.38,1370.36,1386.06,194
2023-06-21 02:00:00,1385.96,1386.16,1382.18,1384.26,427
2023-06-21 03:00:00,1382.48,1387.26,1382.48,1387.06,84
2023-06-21 04:00:00,1387.06,1387.16,1379.66,1382.18,672
2023-06-21 05:00:00,1380.65,1385.16,1378.18,1379.96,213
2023-06-21 06:00:00,1380.16,1381.26,1377.83,1379.46,110
2023-06-21 07:00:00,1379.56,1380.22,1374.56,1375.37,333
2023-06-21 08:00:00,1374.96,1375.6,1370.99,1371.24,684
2023-06-21 09:00:00,1371.24,1371.66,1355.71,1359.66,518
2023-06-21 10:00:00,1360.56,1363.66,1352.96,1357.16,445
2023-06-21 11:00:00,1357.66,1362.86,1348.26,1348.86,613
2023-06-21 12:00:00,1348.86,1359.16,1347.44,1356.86,485
2023-06-21 13:00:00,1356.66,1357.66,1350.96,1354.96,276
2023-06-21 14:00:00,1354.96,1363.42,1352.86,1363.26,351
2023-06-21 15:00:00,1362.86,1363.98,1350.96,1352.96,810
2023-06-21 16:00:00,1352.76,1369.39,1341.36,1365.16,1104
2023-06-21 17:00:00,1365.46,1374.5,1362.76,1370.57,1908
2023-06-21 18:00:00,1370.58,1372.03,1358.26,1363.15,779
2023-06-21 19:00:00,1363.16,1366.23,1343.61,1346.99,735
2023-06-21 20:00:00,1346.76,1349.56,1342.23,1346.62,927
2023-06-21 21:00:00,1347.12,1350.18,1346.82,1347.5,445
2023-06-21 22:00:00,1347.77,1351.33,1347.77,1350.4,475
2023-06-21 23:00:00,1350.68,1351.81,1346.87,1347.27,362
2023-06-22 01:00:00,1336.1,1350.08,1335.2,1346.24,935
2023-06-22 02:00:00,1346.23,1346.89,1346.14,1346.21,193
2023-06-22 03:00:00,1347.45,1352.32,1347.04,1351.05,592
2023-06-22 04:00:00,1351.05,1352.16,1347.39,1348.66,166
2023-06-22 05:00:00,1347.07,1349.76,1346.87,1348.16,54
2023-06-22 06:00:00,1347.36,1350.16,1341.1,1342.06,250
2023-06-22 07:00:00,1341.13,1342.76,1334.6,1337.26,357
2023-06-22 08:00:00,1337.18,1338.36,1333.8,1338.16,318
2023-06-22 09:00:00,1338.16,1338.42,1333.56,1335.42,225
2023-06-22 10:00:00,1335.42,1341.86,1326.16,1341.86,841
2023-06-22 11:00:00,1341.86,1348.66,1335.36,1336.16,497
2023-06-22 12:00:00,1336.46,1341.67,1336.16,1340.83,511
2023-06-22 13:00:00,1340.82,1342.26,1337.46,1338.76,415
2023-06-22 14:00:00,1338.76,1340.66,1332.36,1338.46,336
2023-06-22 15:00:00,1338.36,1338.36,1326.15,1329.63,1011
2023-06-22 16:00:00,1329.41,1332.18,1307.06,1316.93,980
2023-06-22 17:00:00,1315.78,1317.03,1307.51,1310.86,594
2023-06-22 18:00:00,1310.86,1312.46,1282.67,1288.59,947
2023-06-22 19:00:00,1288.6,1289.97,1271.33,1281.96,1450
2023-06-22 20:00:00,1281.26,1290.86,1279.87,1286.06,538
2023-06-22 21:00:00,1286.36,1289.36,1283.06,1287.36,165
2023-06-22 22:00:00,1287.36,1290.16,1284.86,1290.16,135
2023-06-22 23:00:00,1290.16,1290.16,1283.46,1286.17,243
2023-06-23 01:00:00,1275.98,1290.16,1275.3,1284.66,292
2023-06-23 02:00:00,1284.86,1287.86,1283.68,1285.96,116
2023-06-23 03:00:00,1285.46,1286.56,1280.96,1285.76,256
2023-06-23 04:00:00,1285.26,1286.26,1276.56,1279.56,242
2023-06-23 05:00:00,1279.36,1281.36,1278.15,1279.68,193
2023-06-23 06:00:00,1279.26,1284.46,1277.33,1282.32,736
2023-06-23 07:00:00,1281.55,1287.36,1280.13,1284.86,629
2023-06-23 08:00:00,1285.16,1296.31,1285.16,1289.64,657
2023-06-23 09:00:00,1288.46,1291.3,1284.5,1290.5,1064
2023-06-23 10:00:00,1290.48,1292.86,1279.36,1290.46,1107
2023-06-23 11:00:00,1290.16,1296.16,1281.66,1283.96,309
2023-06-23 12:00:00,1283.76,1292.58,1283.56,1291.03,734
2023-06-23 13:00:00,1290.49,1295.19,1289.05,1289.36,1390
2023-06-23 14:00:00,1289.66,1296.86,1289.66,1294.26,358
2023-06-23 15:00:00,1293.96,1295.36,1278.16,1285.46,525
2023-06-23 16:00:00,1285.46,1295.06,1274.46,1283.56,927
2023-06-23 17:00:00,1283.36,1287.66,1274.66,1286.06,663
2023-06-23 18:00:00,1285.76,1287.26,1279.66,1285.36,412
2023-06-23 19:00:00,1285.36,1291.36,1282.46,1282.66,273
2023-06-23 20:00:00,1282.86,1287.16,1282.16,1284.06,171
2023-06-23 21:00:00,1284.06,1286.66,1281.56,1282.16,127
2023-06-23 22:00:00,1282.16,1284.86,1281.56,1284.16,127
2023-06-23 23:00:00,1283.96,1285.87,1282.96,1284.87,173
2023-06-26 01:00:00,1278.17,1289.36,1272.45,1282.76,409
2023-06-26 02:00:00,1283.06,1287.16,1283.06,1287.16,126
2023-06-26 03:00:00,1286.96,1298.66,1286.06,1297.16,545
2023-06-26 04:00:00,1297.16,1298.36,1293.56,1297.66,396
2023-06-26 05:00:00,1297.86,1298.66,1292.86,1298.66,441
2023-06-26 06:00:00,1298.46,1298.72,1293.66,1297.46,449
2023-06-26 07:00:00,1297.46,1298.86,1296.36,1298.66,265
2023-06-26 08:00:00,1298.66,1298.66,1292.77,1293.16,334
2023-06-26 09:00:00,1293.16,1296.66,1292.16,1294.46,362
2023-06-26 10:00:00,1292.36,1293.76,1284.66,1290.36,660
2023-06-26 11:00:00,1290.36,1294.16,1287.36,1290.16,464
2023-06-26 12:00:00,1290.96,1311.66,1290.46,1306.26,278
2023-06-26 13:00:00,1306.26,1311.56,1304.36,1310.06,561
2023-06-26 14:00:00,1309.86,1315.1,1308.06,1313.96,235
2023-06-26 15:00:00,1313.06,1319.09,1308.66,1317.06,1259
2023-06-26 16:00:00,1317.26,1345.66,1315.46,1323.51,1720
2023-06-26 17:00:00,1323.63,1327.28,1311.12,1312.66,1556
2023-06-26 18:00:00,1312.96,1320.68,1312.25,1313.38,815
2023-06-26 19:00:00,1312.95,1314.62,1303.55,1306.18,661
2023-06-26 20:00:00,1306.03,1315.06,1304.26,1310.56,299
2023-06-26 21:00:00,1310.66,1311.06,1306.42,1306.42,195
2023-06-26 22:00:00,1306.36,1307.36,1303.9,1307.06,361
2023-06-26 23:00:00,1307.06,1308.56,1304.06,1305.57,252
2023-06-27 01:00:00,1288.56,1308.56,1288.55,1305.56,224
2023-06-27 02:00:00,1304.86,1308.86,1303.86,1307.06,478
2023-06-27 03:00:00,1307.26,1310.56,1303.88,1309.36,125
2023-06-27 04:00:00,1309.36,1317.34,1307.31,1317.34,703
2023-06-27 05:00:00,1317.34,1319.96,1314.36,1315.64,680
2023-06-27 06:00:00,1315.89,1318.86,1315.89,1318.43,543
2023-06-27 07:00:00,1318.44,1321.28,1317.29,1318.39,342
2023-06-27 08:00:00,1318.39,1319.72,1314.2,1314.75,356
2023-06-27 09:00:00,1315.26,1318.8,1314.51,1314.91,510
2023-06-27 10:00:00,1315.17,1322.46,1310.26,1310.26,442
2023-06-27 11:00:00,1310.26,1323.66,1306.92,1317.76,705
2023-06-27 12:00:00,1317.46,1319.86,1315.36,1316.96,217
2023-06-27 13:00:00,1316.96,1316.96,1313.86,1315.16,361
2023-06-27 14:00:00,1315.16,1315.16,1311.86,1314.36,201
2023-06-27 15:00:00,1314.66,1315.86,1303.46,1315.86,517
2023-06-27 16:00:00,1315.56,1316.86,1307.26,1307.46,758
2023-06-27 17:00:00,1307.46,1307.46,1290.36,1296.78,1328
2023-06-27 18:00:00,1296.54,1301.26,1293.31,1296.87,1028
2023-06-27 19:00:00,1296.92,1302.92,1291.78,1299.55,738
2023-06-27 20:00:00,1299.5,1302.08,1295.96,1299.99,507
2023-06-27 21:00:00,1300.01,1301.89,1297.31,1300.25,438
2023-06-27 22:00:00,1299.95,1303.55,1299.46,1300.19,405
2023-06-27 23:00:00,1300.19,1303.29,1295.47,1295.87,259
2023-06-28 01:00:00,1282.74,1298.37,1281.51,1296.96,151
2023-06-28 02:00:00,1297.16,1297.46,1296.26,1296.26,18
2023-06-28 03:00:00,1296.26,1299.48,1294.9,1299.48,561
2023-06-28 04:00:00,1298.37,1301.15,1291.6,1291.87,834
2023-06-28 05:00:00,1291.91,1295.06,1284.29,1285.2,1259
2023-06-28 06:00:00,1285.2,1286.27,1282.43,1284.01,687
2023-06-28 07:00:00,1284.03,1286.68,1281.67,1282.78,312
2023-06-28 08:00:00,1282.83,1286.88,1282.28,1286.36,538
2023-06-28 09:00:00,1286.35,1287.04,1277.23,1280.31,545
2023-06-28 10:00:00,1280.58,1280.98,1270.78,1273.36,460
2023-06-28 11:00:00,1273.18,1273.74,1262.66,1267.22,564
2023-06-28 12:00:00,1267.24,1270.59,1263.44,1264.33,648
2023-06-28 13:00:00,1264.28,1266.09,1240.89,1249.72,889
2023-06-28 14:00:00,1249.71,1262.36,1238.45,1262.36,1017
2023-06-28 15:00:00,1262.36,1262.36,1230.61,1230.61,679
2023-06-28 16:00:00,1229.92,1233.56,1211.34,1224.08,1779
2023-06-28 17:00:00,1224.11,1232.83,1219.96,1225.4,1474
2023-06-28 18:00:00,1227.05,1243.34,1227.05,1242.66,1060
2023-06-28 19:00:00,1242.66,1258.8,1242.1,1252.34,1186
2023-06-28 20:00:00,1253.08,1258.91,1249.89,1250.99,600
2023-06-28 21:00:00,1250.97,1263.57,1250.96,1260.76,401
2023-06-28 22:00:00,1261.0,1264.05,1256.13,1264.03,491
2023-06-28 23:00:00,1264.1,1264.32,1258.25,1259.87,287
2023-06-29 01:00:00,1246.73,1261.83,1246.73,1258.54,234
2023-06-29 02:00:00,1258.96,1260.74,1256.55,1258.26,196
2023-06-29 03:00:00,1258.46,1258.46,1252.98,1255.77,408
2023-06-29 04:00:00,1255.77,1262.38,1255.76,1257.16,261
2023-06-29 05:00:00,1257.86,1259.36,1255.76,1256.76,193
2023-06-29 06:00:00,1256.76,1258.56,1255.96,1258.14,372
2023-06-29 07:00:00,1258.14,1259.16,1255.46,1258.61,843
2023-06-29 08:00:00,1258.7,1259.76,1253.12,1253.75,708
2023-06-29 09:00:00,1253.75,1253.75,1245.19,1247.76,707
2023-06-29 10:00:00,1247.76,1253.78,1246.36,1252.33,663
2023-06-29 11:00:00,1252.66,1254.63,1238.46,1240.36,912
2023-06-29 12:00:00,1240.37,1242.11,1229.42,1232.9,865
2023-06-29 13:00:00,1233.25,1249.23,1232.91,1247.11,427
2023-06-29 14:00:00,1247.11,1248.8,1237.41,1237.67,448
2023-06-29 15:00:00,1237.49,1241.54,1220.18,1221.6,1194
2023-06-29 16:00:00,1221.52,1239.01,1218.23,1235.88,1246
2023-06-29 17:00:00,1235.55,1240.73,1223.96,1233.8,1306
2023-06-29 18:00:00,1233.8,1234.66,1218.66,1226.81,1155
2023-06-29 19:00:00,1227.02,1232.58,1223.14,1230.62,1233
2023-06-29 20:00:00,1230.77,1234.85,1228.92,1230.66,261
2023-06-29 21:00:00,1229.74,1231.26,1228.46,1229.16,133
2023-06-29 22:00:00,1229.16,1230.81,1227.56,1228.96,202
2023-06-29 23:00:00,1228.96,1230.26,1224.67,1225.67,277
2023-06-30 01:00:00,1225.44,1230.92,1224.63,1229.46,601
2023-06-30 02:00:00,1229.46,1235.48,1228.26,1232.46,158
2023-06-30 03:00:00,1232.38,1237.69,1232.38,1237.28,457
2023-06-30 04:00:00,1237.28,1241.36,1236.03,1238.75,493
2023-06-30 05:00:00,1239.0,1244.8,1237.52,1241.03,203
2023-06-30 06:00:00,1240.28,1249.25,1239.78,1248.53,355
2023-06-30 07:00:00,1248.53,1258.36,1246.0,1255.36,223
2023-06-30 08:00:00,1254.86,1257.66,1251.96,1252.46,422
2023-06-30 09:00:00,1252.86,1253.46,1241.66,1243.86,531
2023-06-30 10:00:00,1243.66,1248.16,1238.66,1239.16,417
2023-06-30 11:00:00,1239.36,1241.16,1221.46,1226.06,748
2023-06-30 12:00:00,1224.67,1232.16,1224.46,1226.36,899
2023-06-30 13:00:00,1226.12,1232.64,1225.06,1228.86,243
2023-06-30 14:00:00,1228.56,1228.82,1221.12,1224.36,408
2023-06-30 15:00:00,1224.36,1260.56,1221.86,1250.86,910
2023-06-30 16:00:00,1250.75,1259.58,1237.99,1242.92,1452
2023-06-30 17:00:00,1242.9,1256.37,1235.56,1237.07,1094
2023-06-30 18:00:00,1237.96,1248.14,1223.71,1228.0,1140
2023-06-30 19:00:00,1227.83,1235.01,1223.76,1224.5,860
2023-06-30 20:00:00,1224.58,1232.85,1224.41,1229.96,517
2023-06-30 21:00:00,1229.96,1232.06,1225.57,1225.58,432
2023-06-30 22:00:00,1225.82,1229.82,1225.11,1228.96,422
2023-06-30 23:00:00,1228.96,1230.06,1224.87,1226.37,213
2023-07-03 01:00:00,1223.67,1233.46,1221.76,1232.86,320
2023-07-03 02:00:00,1232.88,1234.26,1228.99,1232.26,163
2023-07-03 03:00:00,1232.26,1233.73,1229.26,1230.18,237
2023-07-03 04:00:00,1229.88,1237.26,1229.46,1234.96,598
2023-07-03 05:00:00,1235.01,1236.36,1234.15,1235.81,352
2023-07-03 06:00:00,1235.66,1239.26,1235.26,1237.88,417
2023-07-03 07:00:00,1238.06,1239.81,1235.96,1237.96,382
2023-07-03 08:00:00,1238.19,1239.41,1233.46,1233.6,263
2023-07-03 09:00:00,1233.61,1236.41,1227.25,1230.48,612
2023-07-03 10:00:00,1230.42,1231.27,1218.15,1219.36,824
2023-07-03 11:00:00,1219.75,1226.66,1217.66,1224.36,343
2023-07-03 12:00:00,1224.16,1225.91,1219.97,1221.98,359
2023-07-03 13:00:00,1222.16,1230.99,1221.43,1228.65,497
2023-07-03 14:00:00,1228.64,1228.83,1224.29,1226.96,655
2023-07-03 15:00:00,1226.89,1228.38,1217.95,1226.53,1308
2023-07-03 16:00:00,1226.52,1257.91,1224.07,1241.48,1411
2023-07-03 17:00:00,1241.96,1253.86,1241.56,1247.56,1051
2023-07-03 18:00:00,1247.94,1248.72,1235.56,1238.96,374
2023-07-03 19:00:00,1238.46,1241.16,1224.96,1231.86,463
2023-07-03 20:00:00,1231.66,1241.36,1231.66,1237.66,181
2023-07-03 21:00:00,1237.46,1253.86,1236.16,1243.16,292
2023-07-03 22:00:00,1244.96,1246.36,1243.16,1243.16,214
2023-07-03 23:00:00,1243.46,1245.37,1242.16,1243.67,146
2023-07-04 01:00:00,1221.68,1245.16,1221.68,1244.46,168
2023-07-04 02:00:00,1243.46,1245.36,1243.46,1245.36,54
2023-07-04 03:00:00,1245.16,1248.36,1244.16,1248.36,89
2023-07-04 04:00:00,1248.36,1257.7,1248.36,1257.69,673
2023-07-04 05:00:00,1257.7,1260.44,1253.22,1258.52,905
2023-07-04 06:00:00,1258.53,1258.8,1252.02,1255.58,541
2023-07-04 07:00:00,1255.66,1258.82,1255.66,1258.36,451
2023-07-04 08:00:00,1257.99,1259.8,1251.66,1252.96,548
2023-07-04 09:00:00,1253.06,1262.26,1251.16,1261.66,321
2023-07-04 10:00:00,1263.16,1264.86,1252.46,1253.66,414
2023-07-04 11:00:00,1253.66,1253.96,1244.26,1250.56,182
2023-07-04 12:00:00,1250.06,1250.56,1245.38,1248.65,417
2023-07-04 13:00:00,1248.64,1251.66,1245.33,1247.56,953
2023-07-04 14:00:00,1247.56,1254.6,1247.06,1254.34,613
2023-07-04 15:00:00,1254.33,1254.33,1245.13,1246.1,802
2023-07-04 16:00:00,1246.09,1246.09,1235.16,1238.16,432
2023-07-04 17:00:00,1238.2,1252.66,1237.96,1252.66,300
2023-07-04 18:00:00,1252.66,1259.17,1251.16,1256.46,198
2023-07-04 19:00:00,1256.46,1256.66,1246.96,1250.46,164
2023-07-04 20:00:00,1250.76,1251.66,1249.96,1251.46,29
2023-07-05 01:00:00,1232.71,1251.66,1232.71,1250.06,2223
2023-07-05 02:00:00,1250.16,1254.06,1249.18,1253.08,1672
2023-07-05 03:00:00,1253.08,1257.56,1249.68,1251.06,1251
2023-07-05 04:00:00,1251.06,1252.06,1244.63,1248.66,598
2023-07-05 05:00:00,1248.58,1248.58,1239.91,1243.97,681
2023-07-05 06:00:00,1244.04,1247.06,1239.15,1244.76,634
2023-07-05 07:00:00,1244.06,1247.48,1243.26,1246.26,259
2023-07-05 08:00:00,1246.26,1246.86,1244.66,1246.86,166
2023-07-05 09:00:00,1246.62,1246.66,1231.06,1232.72,452
