time,open,high,low,close,tick_volume
2017-09-03 00:00:00,2460.3,2465.9,2460.3,2464.5,674
2017-09-04 00:00:00,2464.7,2470.2,2461.7,2469.2,3003
2017-09-05 00:00:00,2469.3,2470.8,2445.2,2457.7,9737
2017-09-06 00:00:00,2457.4,2468.4,2456.2,2460.4,7529
2017-09-07 00:00:00,2460.5,2467.7,2458.7,2462.9,7738
2017-09-08 00:00:00,2462.8,2465.4,2456.1,2461.7,9123
2017-09-10 00:00:00,2466.8,2472.1,2466.8,2469.5,469
2017-09-11 00:00:00,2469.7,2488.6,2469.5,2487.9,6726
2017-09-12 00:00:00,2487.7,2496.4,2486.3,2495.7,7558
2017-09-13 00:00:00,2495.6,2496.9,2490.4,2493.1,5859
2017-09-14 00:00:00,2493.3,2497.0,2488.1,2488.7,7432
2017-09-15 00:00:00,2488.5,2498.7,2488.5,2498.0,4412
2017-09-18 00:00:00,2502.7,2506.7,2498.7,2503.6,4331
2017-09-19 00:00:00,2503.8,2507.2,2502.1,2503.8,5683
2017-09-20 00:00:00,2504.1,2508.2,2495.1,2506.2,6660
2017-09-21 00:00:00,2506.4,2506.7,2497.5,2500.3,3806
2017-09-22 00:00:00,2500.6,2501.8,2493.1,2500.1,5318
2017-09-24 00:00:00,2500.0,2505.7,2498.6,2504.7,309
2017-09-25 00:00:00,2504.9,2505.2,2486.5,2497.9,6361
2017-09-26 00:00:00,2497.6,2502.4,2493.6,2496.9,5248
2017-09-27 00:00:00,2497.1,2510.6,2494.4,2503.9,5372
2017-09-28 00:00:00,2503.8,2508.9,2499.9,2507.1,6266
2017-09-29 00:00:00,2507.2,2519.1,2506.3,2518.2,4554
2017-10-01 00:00:00,2519.3,2524.9,2518.8,2522.0,387
2017-10-02 00:00:00,2521.8,2529.6,2519.2,2527.3,5120
2017-10-03 00:00:00,2527.3,2534.9,2526.8,2533.1,4097
2017-10-04 00:00:00,2533.3,2539.6,2530.9,2536.4,3077
2017-10-05 00:00:00,2536.7,2551.8,2535.7,2549.4,3881
2017-10-06 00:00:00,2549.5,2550.7,2542.2,2546.1,4008
2017-10-08 00:00:00,2545.3,2547.5,2545.3,2547.2,143
2017-10-09 00:00:00,2547.3,2551.3,2540.3,2544.8,3015
2017-10-10 00:00:00,2544.6,2554.3,2543.7,2549.5,3979
2017-10-11 00:00:00,2549.7,2554.2,2545.2,2552.4,3065
2017-10-12 00:00:00,2552.1,2553.9,2547.1,2548.6,2118
2017-10-13 00:00:00,2548.3,2556.7,2548.0,2553.6,3854
2017-10-15 00:00:00,2553.3,2556.2,2553.3,2555.1,167
2017-10-16 00:00:00,2555.2,2558.3,2551.4,2556.4,4750
2017-10-17 00:00:00,2556.5,2559.6,2553.1,2559.2,2806
2017-10-18 00:00:00,2559.3,2563.3,2557.9,2560.7,4310
2017-10-19 00:00:00,2560.8,2562.2,2543.5,2561.2,7293
2017-10-20 00:00:00,2561.4,2575.2,2560.5,2575.0,3385
2017-10-22 00:00:00,2573.7,2578.2,2573.5,2577.2,265
2017-10-23 00:00:00,2576.9,2578.3,2562.7,2565.4,5684
2017-10-24 00:00:00,2565.3,2571.2,2563.9,2565.7,4052
2017-10-25 00:00:00,2565.6,2567.2,2542.7,2559.0,7887
2017-10-26 00:00:00,2559.0,2566.0,2556.8,2562.5,9994
2017-10-27 00:00:00,2562.7,2581.8,2558.5,2579.8,9333
2017-10-29 00:00:00,2577.3,2579.1,2575.5,2575.5,201
2017-10-30 00:00:00,2575.4,2578.5,2566.8,2568.4,7716
2017-10-31 00:00:00,2568.3,2576.7,2568.0,2574.7,3145
2017-11-01 00:00:00,2574.6,2587.3,2573.5,2575.0,6733
2017-11-02 00:00:00,2575.2,2580.3,2564.0,2580.3,8594
2017-11-03 00:00:00,2580.5,2587.0,2575.3,2584.5,4261
2017-11-05 00:00:00,2581.8,2586.0,2581.8,2584.8,147
2017-11-06 00:00:00,2584.7,2591.8,2577.5,2590.3,8354
2017-11-07 00:00:00,2590.0,2595.8,2582.0,2582.8,9330
2017-11-08 00:00:00,2583.0,2594.5,2582.4,2592.7,4518
2017-11-09 00:00:00,2592.4,2595.9,2564.9,2582.7,13730
2017-11-10 00:00:00,2582.3,2586.4,2572.4,2580.4,8378
2017-11-12 00:00:00,2580.9,2584.9,2580.6,2584.7,162
2017-11-13 00:00:00,2584.8,2586.5,2571.4,2580.1,7149
2017-11-14 00:00:00,2580.2,2582.8,2565.0,2575.0,9406
2017-11-15 00:00:00,2575.3,2575.5,2555.8,2563.4,12223
2017-11-16 00:00:00,2563.2,2588.9,2562.9,2584.9,7379
2017-11-17 00:00:00,2584.8,2585.4,2575.4,2575.7,7278
2017-11-20 00:00:00,2575.6,2583.6,2567.5,2582.4,7735
2017-11-21 00:00:00,2581.9,2600.1,2579.1,2595.6,7842
2017-11-22 00:00:00,2595.2,2599.4,2592.3,2593.1,7877
2017-11-23 00:00:00,2593.0,2598.0,2589.4,2596.9,4584
2017-11-24 00:00:00,2595.2,2603.9,2594.4,2601.3,8210
2017-11-27 00:00:00,2601.9,2606.2,2596.5,2602.7,11657
2017-11-28 00:00:00,2601.0,2627.4,2597.4,2625.4,15349
2017-11-29 00:00:00,2624.9,2633.6,2619.4,2624.8,11371
2017-11-30 00:00:00,2623.6,2656.8,2620.3,2640.8,11645
2017-12-01 00:00:00,2639.5,2649.0,2603.4,2643.5,40420
2017-12-04 00:00:00,2654.5,2664.5,2633.2,2636.1,46717
2017-12-05 00:00:00,2635.3,2648.0,2626.6,2627.4,40677
2017-12-06 00:00:00,2626.4,2633.9,2619.6,2631.4,42590
2017-12-07 00:00:00,2629.8,2640.1,2625.3,2638.8,31585
2017-12-08 00:00:00,2638.6,2651.1,2636.4,2650.3,24161
2017-12-11 00:00:00,2651.3,2664.0,2648.3,2662.5,23345
2017-12-12 00:00:00,2662.1,2669.4,2659.5,2664.9,24924
2017-12-13 00:00:00,2664.4,2671.7,2655.7,2665.6,26883
2017-12-14 00:00:00,2670.1,2674.9,2653.3,2654.3,26711
2017-12-15 00:00:00,2654.2,2683.9,2653.8,2683.3,24916
2017-12-18 00:00:00,2678.6,2693.8,2678.1,2691.1,22438
2017-12-19 00:00:00,2691.0,2693.8,2678.4,2680.7,21895
2017-12-20 00:00:00,2680.1,2690.8,2674.5,2677.0,25872
2017-12-21 00:00:00,2677.1,2691.8,2676.4,2682.6,20297
2017-12-22 00:00:00,2682.5,2687.1,2677.9,2681.7,16975
2017-12-26 00:00:00,2682.1,2684.8,2679.0,2682.8,12847
2017-12-27 00:00:00,2682.9,2684.6,2667.2,2674.6,17387
2017-12-28 00:00:00,2675.3,2685.1,2675.1,2682.3,11672
2017-12-29 00:00:00,2685.3,2692.7,2664.8,2668.8,17988
2018-01-02 00:00:00,2674.8,2694.7,2674.8,2692.6,5485
2018-01-03 00:00:00,2691.7,2713.1,2690.8,2708.0,17649
2018-01-04 00:00:00,2708.8,2727.6,2706.9,2722.9,20477
2018-01-05 00:00:00,2723.3,2744.1,2722.5,2743.5,18777
2018-01-08 00:00:00,2742.8,2748.4,2735.9,2746.4,17844
2018-01-09 00:00:00,2746.1,2759.7,2742.0,2749.0,19388
2018-01-10 00:00:00,2749.0,2750.9,2735.9,2749.1,27701
2018-01-11 00:00:00,2748.3,2770.4,2746.2,2769.1,19011
2018-01-12 00:00:00,2768.9,2788.5,2766.3,2787.8,22223
2018-01-15 00:00:00,2790.1,2795.8,2789.8,2793.3,13663
2018-01-16 00:00:00,2793.2,2808.5,2768.6,2782.2,32437
2018-01-17 00:00:00,2782.6,2808.8,2778.2,2803.3,32982
2018-01-18 00:00:00,2802.4,2807.4,2793.3,2796.5,35066
2018-01-19 00:00:00,2796.3,2814.2,2791.4,2810.5,30790
2018-01-22 00:00:00,2803.6,2837.7,2801.6,2835.4,22371
2018-01-23 00:00:00,2835.0,2844.3,2828.5,2837.9,27622
2018-01-24 00:00:00,2837.9,2854.9,2825.4,2841.1,35722
2018-01-25 00:00:00,2839.8,2853.6,2830.7,2842.2,30939
2018-01-26 00:00:00,2842.3,2875.0,2841.3,2874.1,29907
2018-01-29 00:00:00,2874.0,2878.4,2851.5,2852.8,33577
2018-01-30 00:00:00,2853.2,2858.5,2817.8,2823.1,58840
2018-01-31 00:00:00,2823.3,2839.3,2811.3,2824.7,47071
2018-02-01 00:00:00,2826.7,2835.7,2807.4,2821.6,54851
2018-02-02 00:00:00,2824.6,2828.6,2753.9,2756.8,84752
2018-02-05 00:00:00,2755.7,2762.9,2597.9,2624.2,112043
2018-02-06 00:00:00,2625.0,2701.5,2531.4,2685.7,222390
2018-02-07 00:00:00,2688.1,2728.6,2662.4,2670.5,157462
2018-02-08 00:00:00,2666.3,2688.3,2579.0,2597.7,170150
2018-02-09 00:00:00,2594.6,2638.8,2531.9,2620.7,96419
2018-02-12 00:00:00,2629.0,2671.0,2621.4,2653.8,44238
2018-02-13 00:00:00,2654.6,2668.9,2635.7,2664.5,34774
2018-02-14 00:00:00,2663.0,2702.7,2627.9,2697.1,34637
2018-02-15 00:00:00,2696.1,2736.7,2688.8,2734.7,26961
2018-02-16 00:00:00,2734.6,2754.4,2722.4,2735.1,29077
2018-02-20 00:00:00,2731.3,2737.3,2708.8,2715.2,28461
2018-02-21 00:00:00,2714.6,2747.8,2693.7,2699.0,28948
2018-02-22 00:00:00,2697.5,2731.1,2682.4,2713.7,32227
2018-02-23 00:00:00,2712.2,2749.6,2710.1,2749.4,22814
2018-02-26 00:00:00,2752.2,2785.7,2743.2,2784.0,15937
2018-02-27 00:00:00,2783.5,2788.9,2741.3,2746.1,29177
2018-02-28 00:00:00,2746.5,2761.4,2712.0,2718.3,29217
2018-03-01 00:00:00,2718.6,2730.7,2658.5,2679.4,55081
2018-03-02 00:00:00,2679.0,2695.8,2646.9,2690.7,44923
2018-03-05 00:00:00,2683.2,2728.0,2664.1,2719.1,31050
2018-03-06 00:00:00,2719.4,2734.4,2710.8,2724.2,24538
2018-03-07 00:00:00,2692.0,2730.0,2681.9,2722.7,30265
2018-03-08 00:00:00,2722.5,2739.8,2720.0,2738.3,18377
2018-03-09 00:00:00,2737.1,2786.4,2731.2,2783.8,20678
2018-03-12 00:00:00,2784.6,2800.4,2778.5,2782.6,18621
2018-03-13 00:00:00,2782.7,2801.8,2758.0,2763.5,31295
2018-03-14 00:00:00,2757.2,2777.2,2743.1,2750.2,23760
2018-03-15 00:00:00,2750.0,2762.6,2739.7,2753.2,17778
2018-03-16 00:00:00,2753.6,2761.4,2745.8,2750.8,14014
2018-03-19 00:00:00,2750.1,2751.6,2692.9,2718.6,22399
2018-03-20 00:00:00,2717.2,2724.8,2709.4,2720.1,17196
2018-03-21 00:00:00,2720.5,2739.6,2709.1,2714.2,20046
2018-03-22 00:00:00,2714.8,2722.6,2638.6,2643.4,34767
2018-03-23 00:00:00,2640.5,2655.6,2584.8,2595.2,49780
2018-03-26 00:00:00,2593.9,2661.6,2590.2,2658.5,34893
2018-03-27 00:00:00,2658.2,2678.7,2594.8,2611.4,36777
2018-03-28 00:00:00,2609.8,2632.8,2592.3,2607.2,61424
2018-03-29 00:00:00,2609.7,2659.3,2600.2,2636.3,34241
2018-04-02 00:00:00,2635.5,2641.3,2551.8,2582.1,47323
2018-04-03 00:00:00,2581.7,2619.8,2574.6,2613.6,37781
2018-04-04 00:00:00,2612.7,2650.6,2560.7,2645.7,43544
2018-04-05 00:00:00,2647.0,2672.3,2644.7,2662.2,29316
2018-04-06 00:00:00,2662.8,2664.1,2584.3,2604.5,53526
2018-04-09 00:00:00,2610.9,2653.3,2608.6,2617.4,28114
2018-04-10 00:00:00,2617.9,2664.6,2611.7,2652.9,42623
2018-04-11 00:00:00,2653.6,2659.9,2624.8,2641.3,28548
2018-04-12 00:00:00,2641.4,2673.7,2638.4,2663.3,21968
2018-04-13 00:00:00,2659.7,2679.0,2643.4,2657.3,22182
2018-04-16 00:00:00,2674.2,2685.4,2659.5,2678.6,18204
2018-04-17 00:00:00,2678.7,2712.2,2677.5,2703.9,14068
2018-04-18 00:00:00,2703.3,2717.0,2702.5,2709.3,13072
2018-04-19 00:00:00,2709.9,2711.7,2680.5,2691.7,16677
2018-04-20 00:00:00,2692.5,2697.0,2658.7,2670.1,17785
2018-04-23 00:00:00,2681.7,2682.5,2656.8,2671.2,16243
2018-04-24 00:00:00,2672.1,2688.1,2615.0,2634.1,26742
2018-04-25 00:00:00,2634.8,2648.0,2610.6,2646.5,26833
2018-04-26 00:00:00,2648.4,2677.8,2639.7,2673.5,16804
2018-04-27 00:00:00,2674.8,2676.4,2658.1,2671.8,17459
2018-04-30 00:00:00,2671.0,2682.6,2645.4,2645.7,15037
2018-05-01 00:00:00,2646.8,2658.2,2624.2,2656.2,16651
2018-05-02 00:00:00,2657.5,2659.8,2625.7,2627.2,18678
2018-05-03 00:00:00,2626.6,2637.3,2593.2,2633.1,24847
2018-05-04 00:00:00,2634.1,2670.8,2613.9,2664.9,17379
2018-05-07 00:00:00,2663.0,2682.2,2662.7,2669.4,12821
2018-05-08 00:00:00,2669.3,2675.8,2653.8,2671.7,16926
2018-05-09 00:00:00,2671.6,2700.6,2667.8,2696.5,12122
2018-05-10 00:00:00,2697.0,2725.2,2693.0,2716.6,10605
2018-05-11 00:00:00,2717.1,2732.0,2716.1,2727.6,10661
2018-05-14 00:00:00,2731.2,2741.0,2724.2,2728.9,7956
2018-05-15 00:00:00,2729.9,2730.9,2700.4,2709.3,16910
2018-05-16 00:00:00,2709.2,2727.3,2703.7,2721.2,10313
2018-05-17 00:00:00,2721.3,2731.1,2709.9,2717.5,11149
2018-05-18 00:00:00,2717.0,2725.7,2707.9,2711.1,12170
2018-05-21 00:00:00,2729.9,2738.5,2723.9,2731.6,8110
2018-05-22 00:00:00,2731.5,2741.1,2721.0,2724.6,7418
2018-05-23 00:00:00,2724.2,2732.2,2703.9,2729.7,13286
2018-05-24 00:00:00,2729.5,2732.8,2706.0,2727.2,12340
2018-05-25 00:00:00,2727.4,2737.4,2713.3,2720.5,11366
2018-05-28 00:00:00,2727.5,2731.5,2718.0,2722.7,6477
2018-05-29 00:00:00,2721.8,2724.1,2675.3,2693.2,22881
2018-05-30 00:00:00,2692.3,2728.8,2685.5,2722.5,13514
2018-05-31 00:00:00,2719.0,2727.3,2698.8,2706.4,14898
2018-06-01 00:00:00,2705.0,2736.3,2704.8,2734.2,10111
2018-06-04 00:00:00,2729.7,2749.1,2728.7,2745.2,7976
2018-06-05 00:00:00,2744.9,2752.1,2738.2,2750.6,7740
2018-06-06 00:00:00,2751.2,2773.6,2747.2,2772.4,6554
2018-06-07 00:00:00,2772.0,2778.3,2759.2,2771.8,10042
2018-06-08 00:00:00,2770.6,2778.6,2751.1,2777.8,17353
2018-06-11 00:00:00,2772.3,2789.9,2769.9,2781.8,12734
2018-06-12 00:00:00,2781.1,2788.3,2777.1,2787.0,17108
2018-06-13 00:00:00,2787.1,2790.7,2773.3,2775.1,7795
2018-06-14 00:00:00,2772.9,2787.7,2766.2,2782.1,7806
2018-06-15 00:00:00,2779.8,2782.0,2760.0,2776.9,10877
2018-06-18 00:00:00,2774.9,2781.7,2756.3,2773.4,7561
2018-06-19 00:00:00,2773.7,2775.0,2731.0,2761.4,16125
2018-06-20 00:00:00,2761.6,2774.0,2752.9,2766.7,9914
2018-06-21 00:00:00,2765.9,2780.6,2743.0,2746.6,14107
2018-06-22 00:00:00,2746.5,2764.3,2745.1,2752.7,9062
2018-06-25 00:00:00,2753.0,2754.0,2696.7,2718.3,20918
2018-06-26 00:00:00,2718.5,2731.9,2711.0,2721.3,16704
2018-06-27 00:00:00,2723.7,2744.8,2698.1,2702.2,24272
2018-06-28 00:00:00,2700.3,2723.0,2689.8,2717.1,28450
2018-06-29 00:00:00,2717.7,2742.3,2713.7,2717.9,17994
2018-07-02 00:00:00,2721.7,2726.0,2696.1,2724.4,17890
2018-07-03 00:00:00,2725.3,2740.0,2710.8,2712.3,15051
2018-07-04 00:00:00,2710.1,2721.8,2709.6,2719.6,7189
2018-07-05 00:00:00,2718.6,2736.9,2709.8,2735.9,15260
2018-07-06 00:00:00,2733.6,2764.0,2728.4,2760.4,14581
2018-07-09 00:00:00,2761.1,2784.5,2760.6,2784.0,8379
2018-07-10 00:00:00,2783.6,2794.4,2777.8,2783.0,8713
2018-07-11 00:00:00,2779.2,2784.4,2762.7,2772.1,17867
2018-07-12 00:00:00,2772.7,2798.1,2770.5,2795.2,9863
2018-07-13 00:00:00,2796.2,2804.7,2790.8,2801.1,8261
2018-07-16 00:00:00,2803.6,2806.3,2792.3,2793.8,7680
2018-07-17 00:00:00,2792.9,2813.3,2787.2,2810.7,7697
2018-07-18 00:00:00,2811.7,2815.7,2804.5,2812.4,5847
2018-07-19 00:00:00,2812.0,2815.3,2797.7,2803.0,32398
2018-07-20 00:00:00,2803.0,2807.9,2790.5,2801.0,50739
2018-07-23 00:00:00,2802.4,2810.2,2790.4,2809.3,44063
2018-07-24 00:00:00,2808.4,2829.1,2808.2,2816.5,44266
2018-07-25 00:00:00,2817.4,2847.4,2811.9,2842.5,42518
2018-07-26 00:00:00,2836.5,2844.5,2831.2,2837.9,48086
2018-07-27 00:00:00,2838.7,2845.3,2806.7,2815.6,55084
2018-07-30 00:00:00,2814.2,2820.2,2796.8,2803.7,49322
2018-07-31 00:00:00,2804.0,2826.3,2801.0,2824.3,45842
2018-08-01 00:00:00,2824.3,2824.5,2804.4,2812.7,49586
2018-08-02 00:00:00,2812.5,2830.1,2789.8,2830.1,51003
2018-08-03 00:00:00,2829.1,2840.1,2823.3,2840.1,39934
2018-08-06 00:00:00,2840.0,2851.9,2833.8,2848.3,33259
2018-08-07 00:00:00,2848.2,2862.4,2847.2,2859.8,27189
2018-08-08 00:00:00,2859.3,2861.3,2851.4,2852.4,26226
2018-08-09 00:00:00,2851.7,2861.0,2848.8,2850.9,26990
2018-08-10 00:00:00,2849.9,2850.2,2823.7,2837.2,50562
2018-08-13 00:00:00,2833.1,2841.8,2818.2,2824.2,57174
2018-08-14 00:00:00,2824.3,2841.4,2823.8,2840.2,42454
2018-08-15 00:00:00,2839.7,2840.5,2800.5,2821.2,61092
2018-08-16 00:00:00,2819.0,2849.3,2814.3,2842.0,46000
2018-08-17 00:00:00,2840.2,2854.1,2832.0,2850.7,48670
2018-08-20 00:00:00,2849.9,2858.0,2847.4,2854.8,35321
2018-08-21 00:00:00,2854.4,2871.3,2849.3,2852.9,29994
2018-08-22 00:00:00,2850.6,2866.1,2843.8,2859.7,33320
2018-08-23 00:00:00,2859.3,2866.8,2852.2,2856.4,35499
2018-08-24 00:00:00,2855.6,2875.1,2853.9,2874.5,30986
2018-08-27 00:00:00,2875.5,2897.3,2874.8,2896.7,24722
2018-08-28 00:00:00,2896.1,2903.4,2891.6,2898.3,26817
2018-08-29 00:00:00,2898.5,2915.2,2894.7,2913.1,29750
2018-08-30 00:00:00,2912.5,2913.5,2892.5,2897.7,42128
2018-08-31 00:00:00,2894.7,2905.4,2890.1,2905.0,43281
2018-09-03 00:00:00,2904.4,2911.1,2901.3,2907.0,19522
2018-09-04 00:00:00,2906.5,2910.6,2883.9,2897.0,52461
2018-09-05 00:00:00,2897.9,2899.4,2875.7,2887.6,56295
2018-09-06 00:00:00,2887.6,2891.4,2865.9,2876.3,62611
2018-09-07 00:00:00,2876.0,2882.7,2862.7,2870.8,75825
2018-09-10 00:00:00,2872.0,2886.7,2871.5,2877.8,56724
2018-09-11 00:00:00,2878.1,2891.5,2865.7,2888.2,46062
2018-09-12 00:00:00,2888.7,2893.8,2878.2,2885.7,57338
2018-09-13 00:00:00,2884.9,2905.5,2882.5,2903.2,45144
2018-09-14 00:00:00,2902.1,2910.0,2896.0,2903.8,43989
2018-09-17 00:00:00,2901.6,2904.4,2885.2,2888.7,57542
2018-09-18 00:00:00,2888.5,2910.9,2876.6,2904.8,73517
2018-09-19 00:00:00,2905.8,2911.7,2899.0,2908.9,39453
2018-09-20 00:00:00,2909.9,2934.0,2906.5,2933.8,35055
2018-09-21 00:00:00,2933.1,2940.5,2925.5,2925.6,36757
2018-09-24 00:00:00,2923.3,2924.2,2911.5,2919.7,38566
2018-09-25 00:00:00,2920.3,2928.2,2912.2,2915.9,32445
2018-09-26 00:00:00,2916.5,2930.1,2901.7,2905.7,34892
2018-09-27 00:00:00,2905.4,2925.7,2901.2,2915.9,37666
2018-09-28 00:00:00,2916.2,2919.3,2901.7,2915.2,46386
2018-10-01 00:00:00,2917.0,2936.2,2916.7,2923.5,39146
2018-10-02 00:00:00,2923.6,2930.4,2912.0,2924.0,45093
2018-10-03 00:00:00,2923.5,2939.1,2919.2,2921.2,39625
2018-10-04 00:00:00,2920.2,2920.2,2882.0,2904.5,64580
2018-10-05 00:00:00,2904.4,2909.9,2867.2,2889.3,83099
2018-10-08 00:00:00,2891.4,2892.9,2860.7,2887.0,83952
2018-10-09 00:00:00,2885.5,2893.4,2868.0,2881.1,78391
2018-10-10 00:00:00,2880.5,2884.9,2765.1,2765.1,115586
2018-10-11 00:00:00,2767.7,2793.6,2707.2,2743.6,201006
2018-10-12 00:00:00,2743.6,2781.8,2728.6,2768.8,154803
2018-10-15 00:00:00,2767.0,2774.0,2740.7,2743.1,129174
2018-10-16 00:00:00,2743.0,2815.4,2740.7,2813.0,92121
2018-10-17 00:00:00,2812.5,2820.9,2779.7,2813.2,103835
2018-10-18 00:00:00,2811.2,2811.4,2752.5,2772.5,126448
2018-10-19 00:00:00,2772.5,2796.5,2758.2,2764.2,125692
2018-10-22 00:00:00,2754.5,2778.6,2746.2,2753.4,124061
2018-10-23 00:00:00,2752.5,2754.0,2688.7,2743.0,163628
2018-10-24 00:00:00,2742.7,2747.6,2650.0,2671.9,163632
2018-10-25 00:00:00,2670.7,2721.2,2656.5,2679.9,169579
2018-10-26 00:00:00,2675.5,2690.7,2625.5,2661.1,226412
2018-10-29 00:00:00,2665.4,2705.6,2601.7,2638.2,189450
2018-10-30 00:00:00,2637.0,2688.8,2632.0,2687.6,197196
2018-10-31 00:00:00,2689.0,2735.7,2680.5,2704.7,143796
2018-11-01 00:00:00,2704.2,2740.2,2704.2,2731.7,127733
2018-11-02 00:00:00,2723.2,2764.9,2698.5,2721.7,149812
2018-11-05 00:00:00,2721.8,2743.1,2712.0,2739.3,112036
2018-11-06 00:00:00,2739.3,2760.2,2729.0,2757.5,104917
2018-11-07 00:00:00,2756.2,2817.0,2744.0,2816.2,129443
2018-11-08 00:00:00,2813.5,2816.0,2793.0,2803.5,96799
2018-11-09 00:00:00,2803.5,2808.9,2762.2,2775.4,122659
2018-11-12 00:00:00,2776.0,2793.5,2720.5,2728.7,127830
2018-11-13 00:00:00,2728.7,2754.2,2713.0,2726.9,159842
2018-11-14 00:00:00,2727.9,2745.9,2684.0,2699.5,166728
2018-11-15 00:00:00,2697.5,2733.8,2668.2,2731.8,166745
2018-11-16 00:00:00,2728.7,2745.5,2705.7,2739.5,140840
2018-11-19 00:00:00,2730.4,2746.0,2679.5,2694.9,135300
2018-11-20 00:00:00,2694.1,2694.7,2629.4,2633.5,169141
2018-11-21 00:00:00,2636.6,2669.2,2630.0,2647.0,125255
2018-11-22 00:00:00,2647.7,2654.2,2626.7,2630.9,54632
2018-11-23 00:00:00,2632.9,2646.0,2624.2,2626.9,72031
2018-11-26 00:00:00,2631.0,2674.6,2629.7,2659.7,94104
2018-11-27 00:00:00,2659.7,2685.2,2653.7,2684.8,124544
2018-11-28 00:00:00,2685.0,2743.3,2679.5,2739.9,103865
2018-11-29 00:00:00,2735.7,2752.5,2721.2,2740.2,68906
2018-11-30 00:00:00,2739.3,2762.4,2726.7,2762.1,45929
2018-12-03 00:00:00,2792.6,2812.0,2771.7,2787.5,62894
2018-12-04 00:00:00,2788.2,2788.4,2694.0,2699.6,77863
2018-12-05 00:00:00,2697.9,2719.2,2696.0,2715.1,22711
2018-12-06 00:00:00,2710.0,2710.7,2619.0,2693.3,112590
2018-12-07 00:00:00,2691.8,2706.9,2620.7,2634.0,94595
2018-12-10 00:00:00,2623.1,2646.3,2580.7,2640.2,96873
2018-12-11 00:00:00,2640.2,2676.0,2619.6,2629.6,82938
2018-12-12 00:00:00,2630.6,2684.5,2630.6,2648.3,73689
2018-12-13 00:00:00,2650.0,2668.7,2634.7,2643.9,74566
2018-12-14 00:00:00,2643.9,2646.3,2591.7,2595.2,69332
2018-12-17 00:00:00,2590.5,2611.5,2528.5,2551.3,80734
2018-12-18 00:00:00,2551.3,2572.6,2526.0,2527.8,88826
2018-12-19 00:00:00,2526.9,2583.5,2485.7,2499.2,73824
2018-12-20 00:00:00,2500.5,2515.1,2438.7,2485.1,107671
2018-12-21 00:00:00,2485.1,2504.9,2406.8,2417.3,99345
2018-12-24 00:00:00,2400.9,2431.9,2338.2,2339.0,71304
2018-12-26 00:00:00,2333.0,2475.6,2332.0,2466.2,86603
2018-12-27 00:00:00,2468.2,2496.5,2395.5,2487.5,116043
2018-12-28 00:00:00,2489.2,2519.2,2470.7,2484.7,100374
2018-12-31 00:00:00,2497.2,2510.3,2480.7,2506.2,58024
2019-01-02 00:00:00,2506.0,2519.2,2450.7,2490.0,101431
2019-01-03 00:00:00,2478.7,2491.0,2441.7,2450.1,99514
2019-01-04 00:00:00,2449.2,2537.2,2436.5,2528.1,97760
2019-01-07 00:00:00,2535.2,2565.6,2522.2,2551.5,76189
2019-01-08 00:00:00,2551.6,2579.7,2546.5,2567.9,69506
2019-01-09 00:00:00,2567.9,2594.7,2566.5,2579.8,66527
2019-01-10 00:00:00,2578.0,2597.3,2558.5,2593.4,66987
2019-01-11 00:00:00,2592.2,2595.7,2575.2,2594.0,48889
2019-01-14 00:00:00,2587.1,2589.6,2565.1,2580.1,17229
2019-01-15 00:00:00,2579.4,2611.6,2578.1,2604.6,21763
2019-01-16 00:00:00,2603.4,2624.4,2600.7,2614.2,17528
2019-01-17 00:00:00,2612.6,2643.3,2594.3,2637.5,19498
2019-01-18 00:00:00,2634.9,2676.0,2630.9,2676.0,19681
2019-01-21 00:00:00,2669.7,2671.3,2654.2,2661.7,11279
2019-01-22 00:00:00,2658.3,2664.5,2615.0,2631.6,21638
2019-01-23 00:00:00,2629.9,2652.3,2611.3,2636.6,21360
2019-01-24 00:00:00,2634.7,2646.0,2625.0,2636.7,21585
2019-01-25 00:00:00,2635.6,2671.1,2633.6,2664.6,17689
2019-01-28 00:00:00,2660.7,2662.9,2621.9,2641.0,19802
2019-01-29 00:00:00,2640.4,2649.7,2628.4,2646.7,16870
2019-01-30 00:00:00,2649.1,2689.4,2636.1,2683.6,17678
2019-01-31 00:00:00,2683.4,2712.8,2675.1,2712.8,17698
2019-02-01 00:00:00,2706.9,2714.9,2694.6,2704.4,19190
2019-02-04 00:00:00,2699.1,2724.0,2696.7,2721.5,12369
2019-02-05 00:00:00,2720.1,2737.1,2716.1,2732.2,9097
2019-02-06 00:00:00,2730.5,2736.0,2722.0,2728.2,10554
2019-02-07 00:00:00,2726.3,2728.5,2685.0,2703.1,17672
2019-02-08 00:00:00,2701.5,2708.0,2679.8,2708.0,16268
2019-02-11 00:00:00,2710.6,2721.1,2700.1,2707.4,12599
2019-02-12 00:00:00,2706.6,2747.4,2705.6,2744.3,9274
2019-02-13 00:00:00,2743.3,2761.3,2742.3,2748.2,9481
2019-02-14 00:00:00,2747.7,2760.9,2728.9,2740.5,14083
2019-02-15 00:00:00,2739.9,2776.9,2727.4,2776.1,14464
2019-02-18 00:00:00,2780.2,2781.3,2772.5,2777.3,7809
2019-02-19 00:00:00,2776.6,2786.6,2765.3,2777.6,8818
2019-02-20 00:00:00,2776.8,2789.3,2772.3,2785.3,10594
2019-02-21 00:00:00,2785.4,2796.7,2762.9,2772.9,13228
