time,open,high,low,close,tick_volume
2009-10-18,1.0186,1.0227,1.0032,1.0086,33758
2009-10-25,1.0077,1.0285,1.0051,1.02623,82018
2009-11-01,1.02421,1.03374,1.01261,1.0172,259151
2009-11-08,1.01541,1.01929,1.00345,1.01239,246562
2009-11-15,1.01163,1.02224,1.00466,1.01786,274437
2009-11-22,1.0185,1.01855,0.99167,1.00576,244039
2009-11-29,1.0043,1.01908,0.99593,1.0165,210765
2009-12-06,1.0155,1.03672,1.01362,1.03435,264322
2009-12-13,1.03527,1.05066,1.02943,1.04249,206127
2009-12-20,1.0406,1.05026,1.03202,1.03872,122355
2009-12-27,1.03622,1.04206,1.0278100000000001,1.03454,111697
2010-01-03,1.03472,1.04186,1.0225,1.02362,203033
2010-01-10,1.02376,1.02856,1.01319,1.02518,210976
2010-01-17,1.02797,1.04946,1.02273,1.04116,242241
2010-01-24,1.04052,1.06404,1.03673,1.06052,248774
2010-01-31,1.06143,1.07937,1.04972,1.07232,240996
2010-02-07,1.0752,1.08269,1.06083,1.07536,246130
2010-02-14,1.07679,1.08975,1.06465,1.07548,219833
2010-02-21,1.07676,1.08777,1.06942,1.07327,247782
2010-02-28,1.07422,1.08868,1.06481,1.07398,248041
2010-03-07,1.07352,1.08032,1.05758,1.05764,168519
2010-03-14,1.0588899999999999,1.06461,1.05064,1.06125,181046
2010-03-21,1.06073,1.07504,1.05463,1.065,205665
2010-03-28,1.06003,1.06893,1.04343,1.06076,168625
2010-04-04,1.06158,1.0785,1.05836,1.06561,167174
2010-04-11,1.05861,1.06326,1.05014,1.06126,192312
2010-04-18,1.06288,1.08491,1.06018,1.07281,188580
2010-04-25,1.07456,1.09233,1.06993,1.07745,231196
2010-05-02,1.07568,1.12448,1.07536,1.10791,285622
2010-05-09,1.09991,1.13354,1.09228,1.13346,323866
2010-05-16,1.13397,1.1584,1.12672,1.14951,381072
2010-05-23,1.15012,1.1695,1.14802,1.15897,250348
2010-05-30,1.15761,1.17298,1.14297,1.16193,261565
2010-06-06,1.1637,1.16723,1.1397599999999999,1.1492,292279
2010-06-13,1.14866,1.14883,1.1081,1.10833,254188
2010-06-20,1.10242,1.11365,1.09208,1.09264,208056
2010-06-27,1.09345,1.09377,1.05778,1.06259,195235
2010-07-04,1.06383,1.0673,1.04799,1.05758,152587
2010-07-11,1.05539,1.06749,1.03992,1.05049,218808
2010-07-18,1.0483,1.05624,1.03936,1.05433,162268
2010-07-25,1.054,1.06391,1.03614,1.04101,162316
2010-08-01,1.04008,1.05536,1.03305,1.03883,137736
2010-08-08,1.0371,1.0624,1.0371,1.05089,155843
2010-08-15,1.04801,1.0533,1.02572,1.03384,165296
2010-08-22,1.03481,1.04497,1.02197,1.0278,166903
2010-08-29,1.0274,1.03083,1.0064,1.01624,127485
2010-09-05,1.0164,1.02769,1.00599,1.01963,132095
2010-09-12,1.01911,1.02053,0.99321,1.00959,176125
2010-09-19,1.0105,1.0117,0.978,0.98282,134819
2010-09-26,0.983,0.98772,0.97077,0.97356,179080
2010-10-03,0.9752,0.97888,0.95545,0.9637,187614
2010-10-10,0.9603,0.97272,0.94626,0.95874,152230
2010-10-17,0.95803,0.98037,0.95411,0.97693,203497
2010-10-24,0.97688,0.99281,0.96624,0.98218,267208
2010-10-31,0.98253,0.99706,0.95475,0.96109,321016
2010-11-07,0.96082,0.98124,0.95863,0.9808,353376
2010-11-14,0.97998,0.99968,0.97621,0.99224,385660
2010-11-21,0.99158,1.00528,0.98482,1.00323,416204
2010-11-28,1.00298,1.00655,0.97264,0.97343,455687
2010-12-05,0.97535,0.99143,0.97254,0.98078,417281
2010-12-12,0.98144,0.98505,0.95578,0.96861,396430
2010-12-19,0.97005,0.97191,0.94966,0.96203,335287
2010-12-26,0.96092,0.96447,0.92993,0.93432,309643
2011-01-02,0.93359,0.97071,0.93188,0.96697,394589
2011-01-09,0.96837,0.97826,0.96042,0.9632,419188
2011-01-16,0.96326,0.9686,0.95204,0.9581,427118
2011-01-23,0.95829,0.96221,0.93895,0.94165,433231
2011-01-30,0.94209,0.95925,0.93284,0.95496,390371
2011-02-06,0.95602,0.97741,0.95232,0.97298,281525
2011-02-13,0.9729,0.97434,0.94362,0.94427,331385
2011-02-20,0.94592,0.95048,0.92334,0.92804,378247
2011-02-27,0.92799,0.9328,0.92014,0.92442,368483
2011-03-06,0.92537,0.93684,0.92355,0.92963,351056
2011-03-13,0.92829,0.93158,0.89216,0.90088,422120
2011-03-20,0.90144,0.92139,0.89775,0.91978,347227
2011-03-27,0.92061,0.93394,0.9126,0.92356,339778
2011-04-03,0.92447,0.92897,0.90573,0.90618,329197
2011-04-10,0.90807,0.91043,0.88954,0.89203,340078
2011-04-17,0.89273,0.90068,0.87802,0.88567,313972
2011-04-24,0.88515,0.8873,0.86256,0.86503,307736
2011-05-01,0.86391,0.87951,0.85529,0.87858,335920
2011-05-08,0.87713,0.89453,0.87072,0.89241,323032
2011-05-15,0.89302,0.89381,0.87472,0.87699,163785
2011-05-22,0.87875,0.88932,0.84651,0.84892,216578
2011-05-29,0.85057,0.85459,0.83299,0.83355,282960
2011-06-05,0.83483,0.8444,0.83261,0.84281,220889
2011-06-12,0.84258,0.85504,0.83473,0.84876,326519
2011-06-19,0.84825,0.85156,0.83185,0.83272,317084
2011-06-26,0.83409,0.8525,0.82747,0.8476,292596
2011-07-03,0.84743,0.85192,0.83589,0.83593,302080
2011-07-10,0.83629,0.83971,0.80836,0.81437,348148
2011-07-17,0.80952,0.8277,0.80952,0.81862,285517
2011-07-24,0.81265,0.81547,0.785,0.78552,272759
2011-07-31,0.79421,0.79522,0.75797,0.76703,389178
2011-08-07,0.7576,0.77844,0.70674,0.77809,498549
2011-08-14,0.78231,0.80144,0.77692,0.78461,444802
2011-08-21,0.78969,0.81536,0.78387,0.80603,371503
2011-08-28,0.80716,0.82318,0.77109,0.78799,398644
2011-09-04,0.79002,0.88634,0.78202,0.88334,478912
2011-09-11,0.88798,0.89249,0.86475,0.87521,500365
2011-09-18,0.88194,0.91809,0.87891,0.90478,500973
2011-09-25,0.9044,0.91423,0.89172,0.90766,478851
2011-10-02,0.90934,0.93138,0.90771,0.92691,480725
2011-10-09,0.92613,0.92709,0.89029,0.89068,432032
2011-10-16,0.8913,0.90819,0.88059,0.8819,459893
2011-10-23,0.8831,0.88769,0.85686,0.8627,441360
2011-10-30,0.86188,0.89584,0.861,0.88433,451791
2011-11-06,0.8877,0.91484,0.88767,0.90077,410405
2011-11-13,0.89909,0.92343,0.89608,0.9159,444268
2011-11-20,0.91727,0.93294,0.91074,0.92913,388700
2011-11-27,0.92766,0.93063,0.90659,0.9207,367727
2011-12-04,0.92155,0.92951,0.91656,0.92199,350970
2011-12-11,0.92575,0.95463,0.9247,0.93597,354934
2011-12-18,0.93635,0.93993,0.92438,0.93626,320513
2011-12-25,0.93632,0.94691,0.93191,0.93822,251987
2012-01-01,0.93767,0.95779,0.93041,0.95498,337978
2012-01-08,0.95731,0.95944,0.94059,0.95209,358148
2012-01-15,0.95471,0.95723,0.93049,0.93426,346358
2012-01-22,0.93713,0.93745,0.91137,0.91219,327238
2012-01-29,0.91276,0.92492,0.9114,0.91776,346945
2012-02-05,0.91969,0.92624,0.90881,0.91636,335578
2012-02-12,0.91353,0.92995,0.91014,0.91954,317607
2012-02-19,0.91616,0.91635,0.89306,0.89587,306467
2012-02-26,0.89484,0.91487,0.89346,0.91382,314736
2012-03-04,0.9144,0.92062,0.90705,0.91853,301748
2012-03-11,0.91933,0.93331,0.91393,0.91546,284464
2012-03-18,0.91534,0.91777,0.90667,0.90784,262291
2012-03-25,0.90796,0.91359,0.90084,0.90196,259664
2012-04-01,0.90101,0.92213,0.90014,0.91645,281596
2012-04-08,0.91674,0.92156,0.90908,0.91907,296919
2012-04-15,0.92005,0.92504,0.90827,0.90856,334330
2012-04-22,0.91053,0.91714,0.90513,0.90616,301372
2012-04-29,0.90699,0.9184,0.90425,0.91799,283401
2012-05-06,0.92205,0.9306,0.9194,0.92978,373234
2012-05-13,0.93169,0.94998,0.93076,0.9395,409492
2012-05-20,0.93993,0.96099,0.93673,0.95927,414960
2012-05-27,0.95609,0.97693,0.95286,0.9659,342024
2012-06-03,0.96558,0.9695,0.95137,0.95944,358182
2012-06-10,0.94923,0.9649,0.94787,0.94971,354304
2012-06-17,0.94277,0.95914,0.9421,0.95506,356160
2012-06-24,0.9565,0.96779,0.94627,0.94822,329154
2012-07-01,0.94817,0.97932,0.9481,0.97706,298376
2012-07-08,0.97898,0.98722,0.97368,0.98026,289678
2012-07-15,0.98026,0.98864,0.97473,0.9878,292398
2012-07-22,0.99062,0.99713,0.96945,0.97466,345239
2012-07-29,0.97613,0.98975,0.96935,0.96984,319655
2012-08-05,0.96909,0.98091,0.9656,0.97698,284009
2012-08-12,0.9772,0.9798,0.96967,0.97369,257152
2012-08-19,0.97323,0.97669,0.95379,0.95961,278003
2012-08-26,0.95966,0.96344,0.95026,0.95457,232459
2012-09-02,0.9542,0.9607,0.94336,0.94402,281692
2012-09-09,0.94371,0.94834,0.92385,0.92629,295682
2012-09-16,0.92646,0.93547,0.92441,0.93276,300569
2012-09-23,0.93291,0.9417,0.93237,0.93942,297643
2012-09-30,0.94044,0.94371,0.92738,0.92808,280667
2012-10-07,0.92972,0.94307,0.9296,0.93329,258341
2012-10-14,0.9328,0.9371,0.9214,0.92794,239783
2012-10-21,0.92829,0.93854,0.92483,0.93452,236462
2012-10-28,0.93535,0.94138,0.92758,0.94001,327822
2012-11-04,0.94145,0.94982,0.93801,0.94839,480077
2012-11-11,0.94813,0.95113,0.94028,0.94528,437798
2012-11-18,0.94527,0.94572,0.92651,0.92764,422441
2012-11-25,0.92812,0.93405,0.92454,0.92779,411079
2012-12-02,0.92737,0.93815,0.92405,0.93428,399744
2012-12-09,0.93643,0.93693,0.91652,0.91736,407392
2012-12-16,0.9166,0.91939,0.90833,0.9155,420752
2012-12-23,0.91628,0.91807,0.90944,0.91332,270175
2012-12-30,0.91348,0.93021,0.90773,0.92439,355591
2013-01-06,0.92418,0.92862,0.91101,0.91326,477193
2013-01-13,0.91399,0.93878,0.91187,0.93371,543545
2013-01-20,0.93473,0.93489,0.92218,0.92626,493197
2013-01-27,0.92712,0.92922,0.90214,0.90746,500869
2013-02-03,0.90825,0.92007,0.90558,0.91677,501178
2013-02-10,0.91739,0.92452,0.91495,0.92158,468736
2013-02-17,0.92248,0.93324,0.91834,0.92937,463533
2013-02-24,0.93097,0.94623,0.92316,0.94225,565107
2013-03-03,0.94229,0.95511,0.9393,0.95095,130389
2013-03-10,0.95239,0.95664,0.93789,0.93851,191303
2013-03-17,0.94434,0.94908,0.93961,0.94091,230084
2013-03-24,0.94103,0.95533,0.93509,0.94885,188415
2013-03-31,0.94962,0.95265,0.93126,0.93406,169913
2013-04-07,0.93386,0.93663,0.92636,0.92704,170307
2013-04-14,0.92748,0.93422,0.92057,0.93356,222124
2013-04-21,0.93237,0.94986,0.93143,0.9423,180486
2013-04-28,0.94106,0.94292,0.92468,0.93496,180373
2013-05-05,0.93519,0.96276,0.93334,0.95657,178382
2013-05-12,0.95848,0.97614,0.95209,0.97209,215633
2013-05-19,0.96975,0.98384,0.95904,0.96073,257273
2013-05-26,0.96183,0.97899,0.95112,0.95455,273155
2013-06-02,0.95732,0.9624,0.92246,0.93537,346031
2013-06-09,0.93696,0.94181,0.91301,0.92053,375554
2013-06-16,0.92184,0.93678,0.91752,0.93357,254269
2013-06-23,0.93548,0.94873,0.93101,0.94435,306396
2013-06-30,0.94472,0.96603,0.94385,0.96327,218311
2013-07-07,0.96566,0.9751,0.94044,0.94573,247378
2013-07-14,0.94573,0.95341,0.93586,0.94048,215204
2013-07-21,0.9413,0.9413,0.92638,0.92784,200665
2013-07-28,0.92842,0.93894,0.92281,0.92885,208465
2013-08-04,0.92893,0.93326,0.9175,0.92165,204392
2013-08-11,0.92212,0.93957,0.92164,0.92622,218126
2013-08-18,0.92597,0.92895,0.91467,0.92122,217569
2013-08-25,0.92075,0.93321,0.91704,0.92922,201007
2013-09-01,0.93123,0.94552,0.93104,0.9376,168330
2013-09-08,0.93822,0.93917,0.92717,0.92957,155781
2013-09-15,0.9245,0.92789,0.90889,0.91006,157930
2013-09-22,0.90978,0.91373,0.90208,0.90555,144959
2013-09-29,0.90672,0.90816,0.89673,0.90692,170252
2013-10-06,0.90653,0.91315,0.90154,0.91132,159409
2013-10-13,0.90969,0.91778,0.90042,0.9015,162738
2013-10-20,0.90175,0.90446,0.88899,0.8923,161538
2013-10-27,0.8924,0.91377,0.89215,0.91193,179373
2013-11-03,0.91197,0.92497,0.90914,0.92109,171756
2013-11-10,0.92219,0.92314,0.91239,0.91464,175762
2013-11-17,0.91471,0.91907,0.90617,0.90653,185392
2013-11-24,0.90661,0.91313,0.90281,0.90591,159538
2013-12-01,0.90608,0.91102,0.89101,0.89101,200102
2013-12-08,0.89165,0.8934,0.88396,0.88857,174804
2013-12-15,0.88939,0.90009,0.88321,0.89541,184628
2013-12-22,0.89586,0.89719,0.87995,0.89099,95358
2013-12-29,0.89084,0.90574,0.88599,0.90466,149227
2014-01-05,0.90481,0.91272,0.90049,0.90211,192613
2014-01-12,0.90214,0.91193,0.89863,0.90967,174881
2014-01-19,0.91083,0.91563,0.89029,0.89403,177768
2014-01-26,0.89423,0.90795,0.89317,0.90579,189790
2014-02-02,0.90641,0.90812,0.89595,0.89817,204283
2014-02-09,0.89833,0.90378,0.89029,0.89235,151899
2014-02-16,0.89185,0.89284,0.8856,0.88791,144446
2014-02-23,0.88734,0.89299,0.87772,0.87983,152977
2014-03-02,0.87827,0.88953,0.87561,0.87743,178094
2014-03-09,0.87795,0.88048,0.86988,0.87205,327877
2014-03-16,0.87262,0.88691,0.87136,0.88282,330028
2014-03-23,0.88267,0.88989,0.87865,0.88667,360051
2014-03-30,0.88679,0.89526,0.88149,0.89164,344543
2014-04-06,0.89193,0.89235,0.87431,0.87575,260062
2014-04-13,0.87679,0.88359,0.87641,0.88334,155304
2014-04-20,0.8831,0.88615,0.88019,0.8817,141715
2014-04-27,0.8807,0.88509,0.87701,0.87794,185111
2014-05-04,0.87746,0.88728,0.87028,0.8862,220321
2014-05-11,0.88665,0.89598,0.88583,0.89254,196480
2014-05-18,0.89211,0.89719,0.88967,0.89519,256346
2014-05-25,0.89588,0.89893,0.89325,0.89503,128525
2014-06-01,0.89528,0.90364,0.89078,0.8933,177979
2014-06-08,0.89309,0.90117,0.89193,0.89895,169895
2014-06-15,0.90001,0.90128,0.89103,0.89458,167569
2014-06-22,0.89516,0.89675,0.89053,0.89054,150236
2014-06-29,0.89081,0.89512,0.88562,0.89375,258604
2014-07-06,0.89441,0.89591,0.89016,0.892,310614
2014-07-13,0.89203,0.90032,0.8898,0.89793,202533
2014-07-20,0.89768,0.90513,0.89703,0.90402,187762
2014-07-27,0.90463,0.9105,0.90347,0.90529,203690
2014-08-03,0.90561,0.91143,0.90322,0.90489,209578
2014-08-10,0.9055,0.91032,0.90179,0.90179,186692
2014-08-17,0.90333,0.91537,0.90253,0.91334,190442
2014-08-24,0.91725,0.91846,0.91255,0.91807,251860
2014-08-31,0.91864,0.93356,0.91756,0.93103,235129
2014-09-07,0.93098,0.93954,0.93072,0.93281,300133
2014-09-14,0.93326,0.9433,0.93005,0.94063,328344
2014-09-21,0.94105,0.95195,0.93532,0.95124,357998
2014-09-28,0.95161,0.96837,0.94886,0.96724,355939
2014-10-05,0.96769,0.96812,0.94692,0.95699,402179
2014-10-12,0.95684,0.95687,0.93602,0.94561,457692
2014-10-19,0.94658,0.95588,0.93972,0.95114,364020
2014-10-26,0.95154,0.96623,0.94412,0.9623,373541
2014-11-02,0.96417,0.97413,0.95793,0.96573,530820
2014-11-09,0.96499,0.97,0.95736,0.95891,478781
2014-11-16,0.95947,0.9709,0.95296,0.96992,386191
2014-11-23,0.97256,0.97261,0.95946,0.96545,266469
2014-11-30,0.96572,0.97992,0.96146,0.97879,282334
2014-12-07,0.9774,0.98175,0.96188,0.96341,332066
2014-12-14,0.95869,0.98477,0.95531,0.9827,337441
2014-12-21,0.98403,0.9886,0.98045,0.98698,523338
2014-12-28,0.98706,1.00183,0.98429,1.00142,239730
2015-01-04,1.00632,1.02157,1.00319,1.01419,560256
2015-01-11,1.01347,1.0239,0.81889,0.89031,463739
2015-01-18,0.86088,0.88358,0.84985,0.87936,228683
2015-01-25,0.8796,0.92878,0.87619,0.92017,189000
2015-02-01,0.92645,0.93423,0.91582,0.9234,270632
2015-02-08,0.92625,0.93341,0.91928,0.93094,292814
2015-02-15,0.93068,0.95329,0.92806,0.93778,331663
2015-02-22,0.94054,0.95439,0.93841,0.95412,336585
2015-03-01,0.95285,0.98634,0.95278,0.98553,291523
2015-03-08,0.98652,1.01255,0.98226,1.00468,281897
2015-03-15,1.00482,1.00914,0.96267,0.9737,245897
2015-03-22,0.97423,0.98072,0.9486,0.96126,256155
2015-03-29,0.96126,0.97511,0.94757,0.94946,204939
2015-04-05,0.95136,0.98342,0.94952,0.97856,172032
2015-04-12,0.97856,0.98604,0.9494,0.95134,270405
2015-04-19,0.95134,0.97186,0.95,0.95332,351077
2015-04-26,0.95386,0.95981,0.92772,0.93247,394537
2015-05-03,0.93336,0.94129,0.90727,0.93193,139382
2015-05-10,0.93143,0.93579,0.90784,0.91549,316683
2015-05-17,0.91563,0.94563,0.91479,0.94337,372987
2015-05-24,0.94291,0.95429,0.93484,0.94012,387386
2015-05-31,0.94021,0.95014,0.92783,0.93904,443306
2015-06-07,0.94095,0.9429,0.92331,0.92862,538321
2015-06-14,0.92967,0.9384,0.91509,0.91806,412858
2015-06-21,0.91684,0.94155,0.91569,0.93355,424705
2015-06-28,0.93795,0.95039,0.92433,0.93977,489202
2015-07-05,0.94304,0.95152,0.93293,0.93815,546410
2015-07-12,0.94059,0.96184,0.93673,0.96152,464957
2015-07-19,0.96109,0.96483,0.95249,0.96238,613493
2015-07-26,0.96213,0.97188,0.95298,0.96529,429510
2015-08-02,0.96489,0.98832,0.96422,0.98352,458443
2015-08-09,0.98153,0.99026,0.96767,0.97576,332374
2015-08-16,0.97573,0.9798,0.94589,0.94598,416784
2015-08-23,0.94582,0.96718,0.92577,0.96229,633350
2015-08-30,0.96105,0.97701,0.95688,0.97194,456643
2015-09-06,0.97124,0.98234,0.96815,0.96931,374691
2015-09-13,0.969,0.9763,0.9527,0.96809,330299
2015-09-20,0.96951,0.9843,0.96423,0.97848,366614
2015-09-27,0.97639,0.98157,0.96447,0.9713,372475
2015-10-04,0.97079,0.97671,0.95859,0.96146,405063
2015-10-11,0.96067,0.96458,0.94757,0.95345,316071
2015-10-18,0.95069,0.98004,0.94933,0.97863,380750
2015-10-25,0.97885,0.99571,0.97559,0.98744,367941
2015-11-01,0.98525,1.0076,0.98351,1.00519,377229
2015-11-08,1.0045,1.00943,0.99886,1.00568,420567
2015-11-15,1.00535,1.02198,1.00432,1.01809,414628
2015-11-22,1.01908,1.0328,1.01432,1.02919,404938
2015-11-29,1.02965,1.03193,0.98747,0.99636,482082
2015-12-06,0.99683,1.00311,0.98029,0.98244,446232
2015-12-13,0.98307,0.99907,0.97858,0.99152,485529
2015-12-20,0.99221,0.99682,0.98521,0.98727,238535
2015-12-27,0.98524,1.00202,0.98523,0.9998,193511
2016-01-03,1.00058,1.01238,0.99217,0.99443,526015
2016-01-10,0.99424,1.01059,0.98797,1.00124,559029
2016-01-17,1.00086,1.01651,0.99903,1.01486,503018
2016-01-24,1.01485,1.02558,1.01099,1.02247,565041
2016-01-31,1.02096,1.0249,0.98811,0.99048,605919
2016-02-07,0.99107,0.99727,0.96603,0.97611,775019
2016-02-14,0.97687,0.99682,0.97552,0.98904,565545
2016-02-21,0.98851,1.00029,0.98521,0.99654,514718
2016-02-28,0.99698,1.00374,0.9878,0.9923,555641
2016-03-06,0.9925,1.00918,0.98025,0.98232,503850
2016-03-13,0.98288,0.9913,0.96502,0.96871,438171
2016-03-20,0.96968,0.97867,0.96747,0.97678,320730
2016-03-27,0.97648,0.97856,0.95544,0.95759,421445
2016-04-03,0.95718,0.96213,0.95169,0.95212,443991
2016-04-10,0.95217,0.96876,0.94989,0.96748,431925
2016-04-17,0.96427,0.97969,0.95843,0.97817,424364
2016-04-24,0.97869,0.97886,0.95672,0.95917,429708
2016-05-01,0.95725,0.97289,0.94435,0.97165,445924
2016-05-08,0.97158,0.97738,0.96629,0.97518,353260
2016-05-15,0.97419,0.99263,0.97373,0.98968,366268
2016-05-22,0.98997,0.99482,0.98716,0.99461,378563
2016-05-29,0.99415,0.99556,0.97533,0.97556,418418
2016-06-05,0.97571,0.97754,0.95775,0.96398,372408
2016-06-12,0.96328,0.96862,0.95712,0.95955,440067
2016-06-19,0.96015,0.98022,0.95209,0.96904,446554
2016-06-26,0.97402,0.98367,0.97049,0.97265,471147
2016-07-03,0.97185,0.98651,0.96842,0.98265,370889
2016-07-10,0.98129,0.98938,0.97637,0.98172,421744
2016-07-17,0.98145,0.99061,0.98107,0.98664,394473
2016-07-24,0.98669,0.99498,0.9635,0.96937,382123
2016-07-31,0.96867,0.983,0.96327,0.98035,337373
2016-08-07,0.97895,0.9843,0.97081,0.97444,330330
2016-08-14,0.97309,0.97585,0.95348,0.96004,361085
2016-08-21,0.96077,0.97921,0.9593,0.97808,371020
2016-08-28,0.97817,0.98844,0.97386,0.97994,404187
2016-09-04,0.97956,0.98134,0.96489,0.97457,383793
2016-09-11,0.97415,0.98174,0.96899,0.97988,443779
2016-09-18,0.97982,0.98182,0.96593,0.97008,442061
2016-09-25,0.96902,0.97756,0.96395,0.97112,448279
2016-10-02,0.97118,0.98387,0.96877,0.97732,467269
2016-10-09,0.97772,0.99092,0.97669,0.98785,407079
2016-10-16,0.98987,0.99618,0.98417,0.99331,412305
2016-10-23,0.99424,0.99984,0.98574,0.98825,434853
2016-10-30,0.98734,0.99069,0.96737,0.96737,473663
2016-11-06,0.97598,0.98962,0.9549,0.9867,673612
2016-11-13,0.9889,1.01229,0.98809,1.00906,694942
2016-11-20,1.0099,1.01912,1.00672,1.01284,623480
2016-11-27,1.0121,1.02043,1.00668,1.00953,641904
2016-12-04,1.01099,1.02131,1.00193,1.01749,479934
2016-12-11,1.01768,1.03433,1.0083,1.0252,641514
2016-12-18,1.02603,1.03199,1.02175,1.02507,485533
2016-12-25,1.02519,1.03209,1.00467,1.0191,485445
2017-01-01,1.0175,1.03348,1.00864,1.01692,637864
2017-01-08,1.017,1.02479,1.00415,1.00752,703843
2017-01-15,1.00936,1.01359,0.99957,1.00018,644853
2017-01-22,1.00077,1.00273,0.99569,0.99898,616775
2017-01-29,0.99649,1.00442,0.9861,0.99176,597783
2017-02-05,0.99081,1.00619,0.99033,1.00145,540987
2017-02-12,1.00233,1.01182,0.99648,1.00214,494365
2017-02-19,1.0023,1.01405,1.0011,1.00667,440504
2017-02-26,1.00691,1.01458,1.00087,1.00665,477057
2017-03-05,1.00799,1.017,1.00724,1.00958,453877
2017-03-12,1.00983,1.01163,0.9942,0.99826,428540
2017-03-19,0.99744,1.00021,0.98814,0.99109,415643
2017-03-26,0.98828,1.00292,0.98131,1.00005,399823
2017-04-02,1.00137,1.00958,1.00074,1.00821,379893
2017-04-09,1.00809,1.01074,1.0008,1.00429,335886
2017-04-16,1.00202,1.00568,0.99401,0.99592,350868
2017-04-23,0.99003,0.99801,0.98931,0.99445,404813
2017-04-30,0.99328,0.99648,0.98582,0.98627,352999
2017-05-07,0.9877,1.00994,0.98712,0.99983,382012
2017-05-14,0.99976,1.00193,0.97232,0.97232,429557
2017-05-21,0.97279,0.97761,0.96913,0.97316,406021
2017-05-28,0.97445,0.98075,0.96135,0.96135,370439
2017-06-04,0.96283,0.97274,0.96008,0.96901,344762
2017-06-11,0.9683,0.97703,0.96402,0.97246,334199
2017-06-18,0.972,0.97658,0.96751,0.96879,280815
2017-06-25,0.96847,0.97377,0.95513,0.95767,376409
2017-07-02,0.95766,0.96879,0.95646,0.96357,323406
2017-07-09,0.96332,0.97001,0.9602,0.96213,358077
2017-07-16,0.96253,0.96583,0.9438,0.94521,475098
2017-07-23,0.94476,0.97264,0.9445,0.96837,538763
2017-07-30,0.96842,0.97638,0.96307,0.97226,460389
2017-08-06,0.97263,0.97725,0.95829,0.96135,397199
2017-08-13,0.96176,0.97651,0.95858,0.96412,397933
2017-08-20,0.96435,0.96991,0.95501,0.95644,348627
2017-08-27,0.95445,0.96793,0.94276,0.96459,444097
2017-09-03,0.95881,0.96171,0.94202,0.94387,472393
2017-09-10,0.9463,0.97053,0.94568,0.9594,473220
2017-09-17,0.96002,0.97475,0.95805,0.96916,438523
2017-09-24,0.97071,0.97695,0.96421,0.96777,420484
2017-10-01,0.96794,0.98365,0.96744,0.9781,322929
2017-10-08,0.97804,0.98075,0.97052,0.97307,286801
2017-10-15,0.97391,0.98525,0.97278,0.98427,345807
2017-10-22,0.98478,1.00379,0.98309,0.99616,421786
2017-10-29,0.99679,1.00373,0.99384,1.00035,383007
2017-11-05,0.99945,1.0029,0.99216,0.99567,345399
2017-11-12,0.99539,0.9987,0.9846,0.98826,346844
2017-11-19,0.98824,0.99466,0.97581,0.97744,389142
2017-11-26,0.97886,0.9882,0.97348,0.97625,406368
2017-12-03,0.98093,0.99777,0.97923,0.99261,440208
2017-12-10,0.99377,0.99379,0.98398,0.99039,417290
2017-12-17,0.9887,0.99172,0.98225,0.9881,410811
2017-12-24,0.98924,0.99153,0.9734,0.97444,272380
2017-12-31,0.97429,0.97976,0.96994,0.97462,303072
2018-01-07,0.97501,0.98452,0.96653,0.96726,490014
2018-01-14,0.9678,0.96848,0.95354,0.96249,606514
2018-01-21,0.9608,0.96398,0.92888,0.93196,738861
2018-01-28,0.93343,0.93931,0.92458,0.93141,704668
2018-02-04,0.93228,0.947,0.9287,0.93918,813806
2018-02-11,0.9389,0.94028,0.91875,0.92746,536079
2018-02-18,0.92691,0.94091,0.92626,0.93634,448893
2018-02-25,0.93519,0.94903,0.93254,0.93772,489474
2018-03-04,0.93542,0.95343,0.93455,0.95165,526710
2018-03-11,0.951,0.95474,0.94239,0.95204,395155
2018-03-18,0.95238,0.95693,0.94446,0.94721,537887
2018-03-25,0.94666,0.95836,0.94331,0.95396,506157
2018-04-01,0.95201,0.96492,0.95196,0.95897,392815
2018-04-08,0.95809,0.96465,0.95341,0.96218,261635
2018-04-15,0.96153,0.97592,0.95771,0.97471,235236
2018-04-22,0.97384,0.99205,0.97347,0.98761,281440
2018-04-29,0.98752,1.00224,0.98717,0.99989,323477
2018-05-06,0.9999,1.00562,0.99763,1.00023,304642
2018-05-13,0.99949,1.00414,0.99503,0.99754,280265
2018-05-20,0.99656,1.00014,0.98855,0.99039,297527
2018-05-27,0.99071,0.9983,0.98259,0.98784,311782
2018-06-03,0.98792,0.98939,0.97881,0.98519,248925
2018-06-10,0.9842,0.9988,0.98252,0.99757,245358
2018-06-17,0.99578,0.99901,0.98731,0.98769,253086
2018-06-24,0.9876,0.99922,0.98555,0.9904,255850
2018-07-01,0.99009,0.99654,0.98841,0.98987,278569
2018-07-08,0.9892,1.00679,0.98577,1.00158,290889
2018-07-15,1.00109,1.00431,0.99153,0.9924,283490
2018-07-22,0.99174,0.99775,0.99003,0.99423,286230
2018-07-29,0.99315,0.99647,0.98666,0.9944,208518
2018-08-05,0.99292,0.99842,0.98941,0.99532,212481
2018-08-12,0.99325,0.9982,0.99004,0.99576,239749
2018-08-19,0.99492,0.99678,0.98076,0.98344,216773
2018-08-26,0.98381,0.98454,0.96514,0.96857,243631
2018-09-02,0.96893,0.97667,0.96411,0.96901,225204
2018-09-09,0.96841,0.97582,0.9634,0.96718,185942
2018-09-16,0.96653,0.96995,0.95414,0.95786,272505
