time,open,high,low,close,tick_volume
2020-04-17 07:00:00,1704.8,1708.35,1700.89,1707.33,6908
2020-04-17 08:00:00,1707.24,1708.29,1692.53,1694.47,10969
2020-04-17 09:00:00,1694.31,1705.33,1684.85,1703.44,15385
2020-04-17 10:00:00,1703.44,1704.59,1689.16,1694.78,13138
2020-04-17 11:00:00,1694.78,1697.21,1690.55,1696.6,10608
2020-04-17 12:00:00,1696.6,1697.05,1689.68,1690.29,12264
2020-04-17 13:00:00,1690.29,1691.93,1682.98,1687.06,12190
2020-04-17 14:00:00,1687.12,1689.8,1683.04,1689.28,12569
2020-04-17 15:00:00,1689.28,1699.56,1688.58,1694.0,14987
2020-04-17 16:00:00,1693.94,1701.52,1692.14,1700.23,16486
2020-04-17 17:00:00,1700.23,1701.04,1683.49,1689.38,14457
2020-04-17 18:00:00,1689.38,1694.82,1686.86,1689.81,11827
2020-04-17 19:00:00,1689.84,1690.21,1684.78,1686.55,11067
2020-04-17 20:00:00,1686.55,1687.86,1682.09,1685.36,10205
2020-04-17 21:00:00,1685.4,1686.07,1679.71,1683.13,9752
2020-04-17 22:00:00,1683.13,1684.62,1679.23,1683.72,10299
2020-04-17 23:00:00,1683.72,1685.67,1680.53,1681.71,4505
2020-04-20 01:00:00,1685.51,1685.51,1674.47,1674.47,9588
2020-04-20 02:00:00,1674.47,1677.82,1672.19,1675.87,6289
2020-04-20 03:00:00,1675.94,1676.48,1671.42,1674.88,6743
2020-04-20 04:00:00,1674.91,1680.29,1673.55,1677.66,9038
2020-04-20 05:00:00,1677.67,1681.07,1676.19,1678.38,7972
2020-04-20 06:00:00,1678.38,1683.34,1677.88,1681.77,5926
2020-04-20 07:00:00,1681.75,1683.15,1680.84,1681.28,5634
2020-04-20 08:00:00,1681.28,1683.84,1680.47,1682.12,5625
2020-04-20 09:00:00,1681.48,1684.97,1672.33,1680.27,11551
2020-04-20 10:00:00,1680.17,1681.37,1673.28,1674.09,10519
2020-04-20 11:00:00,1674.09,1680.25,1673.15,1678.77,8733
2020-04-20 12:00:00,1678.97,1683.99,1677.46,1680.36,9182
2020-04-20 13:00:00,1680.36,1684.28,1674.17,1683.09,10421
2020-04-20 14:00:00,1683.09,1689.67,1679.22,1686.92,11907
2020-04-20 15:00:00,1686.92,1688.34,1684.29,1685.2,9092
2020-04-20 16:00:00,1685.25,1692.46,1680.28,1689.54,12318
2020-04-20 17:00:00,1689.66,1691.25,1682.34,1690.72,13114
2020-04-20 18:00:00,1690.72,1699.67,1690.47,1699.06,14369
2020-04-20 19:00:00,1699.06,1702.4,1692.31,1694.1,14477
2020-04-20 20:00:00,1694.1,1697.58,1691.68,1692.52,10893
2020-04-20 21:00:00,1692.52,1694.0,1685.34,1689.58,12292
2020-04-20 22:00:00,1689.58,1696.9,1688.18,1695.79,10215
2020-04-20 23:00:00,1695.75,1697.93,1693.98,1695.45,5202
2020-04-21 01:00:00,1695.32,1695.44,1690.57,1691.61,5180
2020-04-21 02:00:00,1691.61,1692.08,1688.89,1690.77,3684
2020-04-21 03:00:00,1690.83,1692.35,1687.75,1689.82,8040
2020-04-21 04:00:00,1689.82,1691.61,1687.78,1689.76,7678
2020-04-21 05:00:00,1689.77,1691.66,1686.39,1688.56,8479
2020-04-21 06:00:00,1688.59,1691.03,1686.93,1688.81,7150
2020-04-21 07:00:00,1688.81,1689.76,1686.26,1686.77,4377
2020-04-21 08:00:00,1686.77,1692.25,1685.75,1688.98,8533
2020-04-21 09:00:00,1689.15,1695.17,1689.0,1694.63,9560
2020-04-21 10:00:00,1694.39,1697.75,1693.26,1695.67,10230
2020-04-21 11:00:00,1695.65,1696.17,1692.19,1693.35,8583
2020-04-21 12:00:00,1693.34,1694.12,1670.06,1678.08,20122
2020-04-21 13:00:00,1678.08,1682.29,1673.92,1679.0,12097
2020-04-21 14:00:00,1679.0,1680.29,1659.31,1666.76,20281
2020-04-21 15:00:00,1666.73,1675.55,1662.42,1665.41,15820
2020-04-21 16:00:00,1665.41,1683.89,1663.3,1679.48,18720
2020-04-21 17:00:00,1678.63,1691.65,1676.51,1682.94,20134
2020-04-21 18:00:00,1683.52,1685.91,1675.12,1677.36,17807
2020-04-21 19:00:00,1677.36,1681.37,1671.47,1673.12,14798
2020-04-21 20:00:00,1673.03,1677.57,1671.39,1677.02,13760
2020-04-21 21:00:00,1677.07,1681.67,1674.81,1680.49,11615
2020-04-21 22:00:00,1680.49,1687.91,1679.38,1684.76,12666
2020-04-21 23:00:00,1684.76,1687.52,1679.52,1685.31,5935
2020-04-22 01:00:00,1684.66,1688.88,1683.49,1685.4,5909
2020-04-22 02:00:00,1685.46,1689.63,1683.58,1687.86,5776
2020-04-22 03:00:00,1687.74,1689.15,1683.57,1687.24,8050
2020-04-22 04:00:00,1687.24,1691.79,1684.79,1687.47,10727
2020-04-22 05:00:00,1687.26,1689.45,1682.88,1684.95,7663
2020-04-22 06:00:00,1684.95,1685.75,1681.43,1682.78,6506
2020-04-22 07:00:00,1682.78,1685.91,1680.21,1685.01,7358
2020-04-22 08:00:00,1685.01,1686.92,1682.91,1684.34,11650
2020-04-22 09:00:00,1684.35,1685.38,1680.65,1684.13,9560
2020-04-22 10:00:00,1684.13,1699.51,1683.73,1692.53,14996
2020-04-22 11:00:00,1692.62,1698.56,1691.86,1696.23,12750
2020-04-22 12:00:00,1696.23,1707.17,1695.44,1701.97,11499
2020-04-22 13:00:00,1701.97,1703.8,1699.35,1702.9,7471
2020-04-22 14:00:00,1702.9,1703.09,1694.73,1695.21,8533
2020-04-22 15:00:00,1695.41,1711.46,1693.31,1706.04,14516
2020-04-22 16:00:00,1705.85,1711.13,1701.04,1708.48,16186
2020-04-22 17:00:00,1708.45,1711.88,1704.4,1708.61,16583
2020-04-22 18:00:00,1708.61,1711.53,1706.02,1709.46,12939
2020-04-22 19:00:00,1709.75,1715.26,1707.96,1713.15,13893
2020-04-22 20:00:00,1713.15,1718.25,1711.48,1713.15,12645
2020-04-22 21:00:00,1713.15,1717.39,1712.51,1714.76,9379
2020-04-22 22:00:00,1714.72,1718.04,1713.0,1717.59,11735
2020-04-22 23:00:00,1717.74,1718.56,1712.65,1713.78,6298
2020-04-23 01:00:00,1716.15,1716.15,1711.68,1712.08,3316
2020-04-23 02:00:00,1712.21,1715.28,1709.64,1711.17,4697
2020-04-23 03:00:00,1711.21,1713.27,1709.24,1711.77,8690
2020-04-23 04:00:00,1711.77,1719.31,1708.75,1709.96,11901
2020-04-23 05:00:00,1709.96,1712.16,1708.32,1708.95,8587
2020-04-23 06:00:00,1708.95,1711.19,1706.86,1710.14,7226
2020-04-23 07:00:00,1710.13,1713.95,1709.46,1713.62,6176
2020-04-23 08:00:00,1713.62,1716.96,1712.32,1716.26,7571
2020-04-23 09:00:00,1716.28,1718.69,1711.84,1715.73,10674
2020-04-23 10:00:00,1715.67,1719.36,1710.38,1717.41,13680
2020-04-23 11:00:00,1717.47,1727.56,1717.41,1725.68,13379
2020-04-23 12:00:00,1725.68,1728.19,1723.63,1725.16,9232
2020-04-23 13:00:00,1725.44,1728.26,1723.5,1727.64,8088
2020-04-23 14:00:00,1727.64,1732.19,1726.96,1727.9,11473
2020-04-23 15:00:00,1727.9,1729.24,1721.85,1723.97,14644
2020-04-23 16:00:00,1724.04,1733.62,1719.72,1728.17,15008
2020-04-23 17:00:00,1728.33,1737.67,1728.05,1734.62,14588
2020-04-23 18:00:00,1734.62,1738.61,1727.44,1729.86,12512
2020-04-23 19:00:00,1729.89,1732.68,1724.22,1725.57,13435
2020-04-23 20:00:00,1725.57,1728.43,1720.91,1723.66,18058
2020-04-23 21:00:00,1724.27,1729.77,1722.06,1728.98,9926
2020-04-23 22:00:00,1728.98,1734.74,1727.59,1732.82,9364
2020-04-23 23:00:00,1732.82,1734.31,1729.54,1730.4,4808
2020-04-24 01:00:00,1729.46,1730.54,1728.2,1728.99,3099
2020-04-24 02:00:00,1728.99,1730.79,1725.76,1728.3,4987
2020-04-24 03:00:00,1728.3,1729.46,1721.69,1722.08,7056
2020-04-24 04:00:00,1722.08,1724.24,1721.01,1723.29,6639
2020-04-24 05:00:00,1723.29,1725.6,1721.62,1723.05,5224
2020-04-24 06:00:00,1723.05,1724.11,1721.68,1723.59,4009
2020-04-24 07:00:00,1723.65,1725.91,1723.36,1723.98,3436
2020-04-24 08:00:00,1723.98,1725.12,1720.67,1724.54,6561
2020-04-24 09:00:00,1724.49,1730.8,1722.48,1729.65,12946
2020-04-24 10:00:00,1729.65,1731.11,1726.2,1729.42,9051
2020-04-24 11:00:00,1729.42,1730.47,1725.14,1730.17,8666
2020-04-24 12:00:00,1730.19,1731.98,1727.04,1728.64,8898
2020-04-24 13:00:00,1728.66,1735.82,1727.58,1735.64,8571
2020-04-24 14:00:00,1735.64,1736.22,1730.19,1730.57,7821
2020-04-24 15:00:00,1730.57,1735.39,1729.49,1731.54,11612
2020-04-24 16:00:00,1731.54,1736.2,1728.39,1728.8,11876
2020-04-24 17:00:00,1728.6,1729.17,1715.36,1725.13,15957
2020-04-24 18:00:00,1725.08,1725.22,1710.28,1712.54,14494
2020-04-24 19:00:00,1712.55,1721.57,1712.24,1718.37,11126
2020-04-24 20:00:00,1718.37,1725.19,1716.5,1723.81,10143
2020-04-24 21:00:00,1723.81,1726.23,1721.87,1724.24,8170
2020-04-24 22:00:00,1724.35,1728.18,1723.04,1728.1,6876
2020-04-24 23:00:00,1728.12,1728.37,1724.66,1727.66,4903
2020-04-27 01:00:00,1726.28,1726.83,1718.96,1722.38,9158
2020-04-27 02:00:00,1722.38,1726.36,1721.92,1724.95,4331
2020-04-27 03:00:00,1724.95,1727.21,1721.8,1723.97,4701
2020-04-27 04:00:00,1723.97,1725.09,1720.73,1722.27,5765
2020-04-27 05:00:00,1722.26,1723.68,1721.43,1722.38,4894
2020-04-27 06:00:00,1722.38,1722.92,1721.36,1721.71,3208
2020-04-27 07:00:00,1721.64,1723.11,1720.25,1720.4,3896
2020-04-27 08:00:00,1720.4,1723.38,1720.09,1721.77,6104
2020-04-27 09:00:00,1721.88,1723.54,1713.14,1714.53,9861
2020-04-27 10:00:00,1714.53,1722.5,1713.04,1720.64,11804
2020-04-27 11:00:00,1720.61,1723.74,1718.18,1722.25,10321
2020-04-27 12:00:00,1722.25,1722.66,1715.96,1717.11,10569
2020-04-27 13:00:00,1717.1,1718.88,1715.47,1717.31,8486
2020-04-27 14:00:00,1717.41,1718.63,1714.49,1714.94,9251
2020-04-27 15:00:00,1714.79,1721.28,1712.31,1719.53,11446
2020-04-27 16:00:00,1719.38,1722.05,1713.23,1715.54,11995
2020-04-27 17:00:00,1715.49,1716.89,1706.01,1712.3,11444
2020-04-27 18:00:00,1712.35,1714.94,1708.72,1711.43,10178
2020-04-27 19:00:00,1711.3,1714.23,1710.42,1712.04,7651
2020-04-27 20:00:00,1712.04,1713.62,1709.48,1711.64,5722
2020-04-27 21:00:00,1711.64,1713.52,1710.03,1713.13,5240
2020-04-27 22:00:00,1713.13,1717.92,1712.36,1717.25,5988
2020-04-27 23:00:00,1717.35,1717.47,1713.7,1713.88,3737
2020-04-28 01:00:00,1712.88,1716.47,1710.48,1711.69,7141
2020-04-28 02:00:00,1711.69,1711.94,1707.26,1709.42,5846
2020-04-28 03:00:00,1709.42,1710.4,1704.42,1707.48,7000
2020-04-28 04:00:00,1707.47,1707.81,1700.26,1703.67,7792
2020-04-28 05:00:00,1703.67,1704.49,1701.63,1702.41,5738
2020-04-28 06:00:00,1702.41,1702.74,1695.53,1698.19,6067
2020-04-28 07:00:00,1698.19,1698.73,1695.68,1697.65,4688
2020-04-28 08:00:00,1697.17,1697.51,1692.02,1695.27,6641
2020-04-28 09:00:00,1695.25,1703.21,1693.36,1702.08,9357
2020-04-28 10:00:00,1702.09,1704.63,1699.07,1701.83,9419
2020-04-28 11:00:00,1701.93,1703.48,1699.37,1702.25,10111
2020-04-28 12:00:00,1702.0,1714.67,1701.19,1707.93,12799
2020-04-28 13:00:00,1707.93,1710.76,1705.8,1709.02,8690
2020-04-28 14:00:00,1709.1,1712.25,1707.72,1709.46,8833
2020-04-28 15:00:00,1709.42,1714.05,1706.09,1710.51,10656
2020-04-28 16:00:00,1710.51,1712.98,1696.2,1697.87,11804
2020-04-28 17:00:00,1697.76,1703.96,1691.55,1699.44,15658
2020-04-28 18:00:00,1699.62,1708.93,1698.99,1704.24,11810
2020-04-28 19:00:00,1704.11,1708.5,1703.06,1705.32,10941
2020-04-28 20:00:00,1705.32,1711.02,1704.13,1708.0,10986
2020-04-28 21:00:00,1708.0,1708.75,1705.61,1706.84,6991
2020-04-28 22:00:00,1706.84,1709.29,1702.57,1708.69,10465
2020-04-28 23:00:00,1708.69,1710.18,1706.83,1708.36,3682
2020-04-29 01:00:00,1706.44,1708.51,1703.26,1704.58,4969
2020-04-29 02:00:00,1704.59,1706.44,1703.84,1704.74,2993
2020-04-29 03:00:00,1704.75,1707.36,1704.73,1706.07,2951
2020-04-29 04:00:00,1706.07,1712.14,1706.03,1711.4,5525
2020-04-29 05:00:00,1711.39,1712.06,1708.26,1708.99,3378
2020-04-29 06:00:00,1708.99,1711.13,1708.96,1710.09,2530
2020-04-29 07:00:00,1710.13,1711.04,1709.84,1710.18,2332
2020-04-29 08:00:00,1710.18,1713.07,1709.86,1711.88,4739
2020-04-29 09:00:00,1711.85,1712.28,1707.85,1708.85,6000
2020-04-29 10:00:00,1708.95,1709.92,1704.06,1704.23,7718
2020-04-29 11:00:00,1704.23,1708.2,1702.04,1704.43,8077
2020-04-29 12:00:00,1704.43,1706.89,1704.06,1706.37,6452
2020-04-29 13:00:00,1706.37,1708.62,1702.97,1703.16,6949
2020-04-29 14:00:00,1703.16,1709.47,1702.05,1709.04,8343
2020-04-29 15:00:00,1709.0,1712.24,1700.95,1705.0,12150
2020-04-29 16:00:00,1705.0,1706.62,1697.79,1706.29,13799
2020-04-29 17:00:00,1706.34,1706.34,1699.62,1701.03,9859
2020-04-29 18:00:00,1701.03,1705.02,1699.54,1703.01,8466
2020-04-29 19:00:00,1703.01,1704.18,1699.57,1699.77,8402
2020-04-29 20:00:00,1699.77,1704.87,1698.42,1703.4,7839
2020-04-29 21:00:00,1703.4,1708.43,1699.28,1704.37,14838
2020-04-29 22:00:00,1704.31,1717.24,1703.25,1715.03,10751
2020-04-29 23:00:00,1715.18,1717.14,1710.75,1712.35,6413
2020-04-30 01:00:00,1712.0,1713.64,1709.98,1712.69,3837
2020-04-30 02:00:00,1712.67,1715.69,1711.73,1713.67,5420
2020-04-30 03:00:00,1713.65,1714.55,1709.6,1711.87,5126
2020-04-30 04:00:00,1711.87,1712.27,1708.84,1711.55,4143
2020-04-30 05:00:00,1711.55,1713.34,1709.05,1710.68,5112
2020-04-30 06:00:00,1710.68,1713.02,1709.78,1712.54,4566
2020-04-30 07:00:00,1712.54,1713.6,1710.56,1711.87,4868
2020-04-30 08:00:00,1711.87,1716.2,1710.6,1715.24,6508
2020-04-30 09:00:00,1715.24,1720.08,1712.42,1717.67,8147
2020-04-30 10:00:00,1717.67,1721.7,1716.88,1717.17,8338
2020-04-30 11:00:00,1717.4,1718.55,1715.17,1716.7,7958
2020-04-30 12:00:00,1716.7,1719.59,1715.02,1715.67,6592
2020-04-30 13:00:00,1715.46,1716.19,1713.79,1715.48,6152
2020-04-30 14:00:00,1715.65,1717.37,1711.26,1716.35,8620
2020-04-30 15:00:00,1716.35,1716.35,1693.76,1706.45,16374
2020-04-30 16:00:00,1706.49,1706.78,1697.97,1703.07,14477
2020-04-30 17:00:00,1703.07,1707.87,1701.17,1705.65,12474
2020-04-30 18:00:00,1705.65,1708.81,1691.98,1693.55,11208
2020-04-30 19:00:00,1694.38,1696.59,1681.45,1687.75,18002
2020-04-30 20:00:00,1687.47,1691.29,1683.51,1683.77,11347
2020-04-30 21:00:00,1683.77,1688.41,1681.35,1684.7,8046
2020-04-30 22:00:00,1684.7,1690.43,1682.38,1686.44,9515
2020-04-30 23:00:00,1686.56,1688.04,1681.82,1686.71,6282
2020-05-01 01:00:00,1685.04,1689.41,1681.95,1688.94,5258
2020-05-01 02:00:00,1688.94,1689.33,1685.99,1687.9,4119
2020-05-01 03:00:00,1687.9,1688.76,1681.88,1687.34,7733
2020-05-01 04:00:00,1687.34,1688.27,1684.57,1687.17,7286
2020-05-01 05:00:00,1687.17,1690.36,1686.05,1689.4,5986
2020-05-01 06:00:00,1689.4,1689.87,1687.21,1687.84,3339
2020-05-01 07:00:00,1687.84,1688.88,1686.02,1687.33,3458
2020-05-01 08:00:00,1687.33,1687.41,1671.84,1672.16,10997
2020-05-01 09:00:00,1672.13,1677.42,1670.26,1676.49,9540
2020-05-01 10:00:00,1676.49,1678.11,1670.97,1672.18,12023
2020-05-01 11:00:00,1672.24,1677.59,1671.03,1672.49,11678
2020-05-01 12:00:00,1672.68,1677.03,1671.96,1674.49,10232
2020-05-01 13:00:00,1674.49,1680.91,1673.35,1677.25,11560
2020-05-01 14:00:00,1677.27,1685.83,1676.86,1679.92,10648
2020-05-01 15:00:00,1680.05,1682.34,1675.57,1680.2,11787
2020-05-01 16:00:00,1679.94,1688.42,1677.07,1685.4,14043
2020-05-01 17:00:00,1685.47,1689.94,1677.72,1688.44,14849
2020-05-01 18:00:00,1688.4,1697.95,1686.35,1695.66,13436
2020-05-01 19:00:00,1695.66,1699.82,1692.88,1697.42,10430
2020-05-01 20:00:00,1697.39,1698.8,1692.03,1696.93,8523
2020-05-01 21:00:00,1696.93,1703.88,1696.54,1702.61,8847
2020-05-01 22:00:00,1702.61,1705.41,1698.52,1698.89,10672
2020-05-01 23:00:00,1698.96,1701.38,1697.95,1699.13,6857
2020-05-04 01:00:00,1697.61,1701.31,1691.54,1692.84,7843
2020-05-04 02:00:00,1692.84,1699.49,1692.84,1699.35,4344
2020-05-04 03:00:00,1699.35,1699.56,1695.37,1695.62,6892
2020-05-04 04:00:00,1695.62,1700.15,1695.43,1698.54,7054
2020-05-04 05:00:00,1698.54,1699.41,1695.72,1697.45,7266
2020-05-04 06:00:00,1697.4,1701.33,1697.3,1700.11,4126
2020-05-04 07:00:00,1700.11,1700.27,1697.02,1698.14,3310
2020-05-04 08:00:00,1698.14,1700.79,1695.96,1698.88,5670
2020-05-04 09:00:00,1698.83,1706.22,1698.34,1705.01,7775
2020-05-04 10:00:00,1705.01,1707.12,1702.42,1703.86,6553
2020-05-04 11:00:00,1703.89,1706.7,1702.44,1704.97,6066
2020-05-04 12:00:00,1704.97,1708.17,1703.47,1707.11,6002
2020-05-04 13:00:00,1707.08,1713.43,1703.68,1704.46,8696
2020-05-04 14:00:00,1704.46,1709.42,1703.73,1706.78,5611
2020-05-04 15:00:00,1706.78,1709.43,1696.3,1701.13,11170
2020-05-04 16:00:00,1701.16,1710.07,1697.47,1704.78,13438
2020-05-04 17:00:00,1704.73,1709.76,1699.65,1701.58,12836
2020-05-04 18:00:00,1701.57,1708.57,1700.96,1707.89,7771
2020-05-04 19:00:00,1707.81,1707.9,1703.87,1706.2,8878
2020-05-04 20:00:00,1706.21,1708.42,1703.03,1708.0,8407
2020-05-04 21:00:00,1707.92,1708.4,1701.67,1707.69,7029
2020-05-04 22:00:00,1707.69,1707.91,1702.09,1703.81,6745
2020-05-04 23:00:00,1703.85,1704.04,1700.56,1700.61,2847
2020-05-05 01:00:00,1699.33,1702.18,1699.33,1701.9,2529
2020-05-05 02:00:00,1701.9,1703.67,1701.62,1703.59,2085
2020-05-05 03:00:00,1703.59,1703.62,1698.24,1698.76,3992
2020-05-05 04:00:00,1698.76,1700.59,1696.39,1699.85,4024
2020-05-05 05:00:00,1699.89,1699.91,1697.17,1697.53,3305
2020-05-05 06:00:00,1697.53,1698.81,1697.33,1698.15,3156
2020-05-05 07:00:00,1698.15,1699.18,1697.6,1699.02,2513
2020-05-05 08:00:00,1699.02,1704.07,1698.99,1703.76,3186
2020-05-05 09:00:00,1703.76,1704.25,1700.27,1700.35,4682
2020-05-05 10:00:00,1700.35,1700.38,1689.64,1698.26,9171
2020-05-05 11:00:00,1698.23,1708.22,1696.4,1699.7,10701
2020-05-05 12:00:00,1699.7,1700.41,1695.79,1697.83,7043
2020-05-05 13:00:00,1698.01,1700.64,1696.79,1698.35,7222
2020-05-05 14:00:00,1698.38,1699.4,1694.85,1695.28,6023
2020-05-05 15:00:00,1695.23,1700.12,1694.58,1696.03,8899
2020-05-05 16:00:00,1696.03,1705.26,1693.26,1697.34,11402
2020-05-05 17:00:00,1697.34,1700.12,1694.22,1697.14,11234
2020-05-05 18:00:00,1697.13,1702.25,1696.9,1701.59,8912
2020-05-05 19:00:00,1701.59,1703.35,1698.2,1702.2,7346
2020-05-05 20:00:00,1702.23,1705.29,1701.29,1704.73,6724
2020-05-05 21:00:00,1704.87,1709.56,1704.45,1707.5,6598
2020-05-05 22:00:00,1707.5,1711.61,1704.54,1710.25,6683
2020-05-05 23:00:00,1710.25,1710.25,1704.84,1705.44,3447
2020-05-06 01:00:00,1703.79,1705.86,1703.11,1705.13,5376
2020-05-06 02:00:00,1705.13,1706.24,1702.79,1703.68,4110
2020-05-06 03:00:00,1703.76,1704.35,1700.59,1701.84,4383
2020-05-06 04:00:00,1701.76,1707.6,1701.51,1704.42,7483
2020-05-06 05:00:00,1704.42,1704.91,1702.1,1702.74,3709
2020-05-06 06:00:00,1702.74,1703.03,1700.52,1702.5,3099
2020-05-06 07:00:00,1702.34,1703.56,1701.27,1702.91,2497
2020-05-06 08:00:00,1702.91,1704.14,1700.87,1703.97,3557
2020-05-06 09:00:00,1703.99,1705.79,1701.05,1705.17,7857
2020-05-06 10:00:00,1705.21,1707.87,1704.04,1706.43,6768
2020-05-06 11:00:00,1706.38,1708.08,1700.3,1703.49,7373
2020-05-06 12:00:00,1703.51,1703.53,1699.6,1701.03,5581
2020-05-06 13:00:00,1700.94,1702.83,1699.25,1701.6,6106
2020-05-06 14:00:00,1701.58,1702.39,1699.62,1701.79,5084
2020-05-06 15:00:00,1701.79,1705.14,1694.14,1696.84,9632
2020-05-06 16:00:00,1696.85,1698.0,1685.57,1696.59,13083
2020-05-06 17:00:00,1696.57,1696.57,1683.94,1689.24,11134
2020-05-06 18:00:00,1689.24,1690.24,1684.41,1689.11,9808
2020-05-06 19:00:00,1689.11,1689.11,1681.85,1686.43,7550
2020-05-06 20:00:00,1686.46,1687.85,1682.93,1684.95,5724
2020-05-06 21:00:00,1684.95,1690.6,1684.58,1688.17,6134
2020-05-06 22:00:00,1688.18,1690.93,1687.42,1688.98,6084
2020-05-06 23:00:00,1689.28,1689.44,1683.44,1685.15,4432
2020-05-07 01:00:00,1681.98,1689.07,1681.41,1687.72,6587
2020-05-07 02:00:00,1687.77,1690.11,1686.29,1689.65,3810
2020-05-07 03:00:00,1689.63,1693.81,1689.26,1692.63,6072
2020-05-07 04:00:00,1692.63,1692.96,1690.17,1690.56,4045
2020-05-07 05:00:00,1690.56,1692.49,1690.26,1691.57,2704
2020-05-07 06:00:00,1691.44,1693.44,1689.6,1691.61,3402
2020-05-07 07:00:00,1691.62,1692.62,1691.01,1691.8,3160
2020-05-07 08:00:00,1691.73,1692.73,1687.25,1687.82,4246
2020-05-07 09:00:00,1687.82,1688.26,1684.3,1686.71,6977
2020-05-07 10:00:00,1686.71,1690.87,1686.66,1689.02,6529
2020-05-07 11:00:00,1689.05,1693.49,1688.99,1691.26,6887
2020-05-07 12:00:00,1691.26,1695.97,1690.79,1693.56,8341
2020-05-07 13:00:00,1693.56,1695.74,1691.86,1693.69,7859
2020-05-07 14:00:00,1693.69,1696.79,1692.08,1695.7,5609
2020-05-07 15:00:00,1695.6,1699.16,1693.52,1698.12,8995
2020-05-07 16:00:00,1698.12,1699.15,1693.84,1697.61,8723
2020-05-07 17:00:00,1697.61,1700.85,1695.42,1696.25,8286
2020-05-07 18:00:00,1696.25,1710.53,1696.25,1708.55,10703
2020-05-07 19:00:00,1708.59,1716.3,1707.8,1715.32,9308
2020-05-07 20:00:00,1715.29,1720.33,1714.84,1719.66,10108
2020-05-07 21:00:00,1719.65,1721.95,1713.77,1719.11,8758
2020-05-07 22:00:00,1719.11,1720.91,1713.5,1715.8,7503
2020-05-07 23:00:00,1715.9,1719.27,1714.97,1715.94,4314
2020-05-08 01:00:00,1717.52,1717.52,1712.35,1714.3,6584
2020-05-08 02:00:00,1714.3,1715.32,1712.27,1714.16,4216
2020-05-08 03:00:00,1714.15,1716.58,1711.14,1714.4,6204
2020-05-08 04:00:00,1714.4,1720.6,1714.4,1716.97,6814
2020-05-08 05:00:00,1716.97,1720.0,1715.53,1716.31,4377
2020-05-08 06:00:00,1716.28,1717.08,1714.8,1715.48,3694
