time,open,high,low,close,tick_volume
2009-02-13 00:00:00,945.95,946.95,932.2,941.3,2486
2009-02-16 00:00:00,940.95,944.05,935.75,941.3,1626
2009-02-17 00:00:00,941.25,974.0,939.65,969.6,4036
2009-02-18 00:00:00,969.7,987.05,960.6,982.9,3971
2009-02-19 00:00:00,982.8,986.25,968.0,974.0,2771
2009-02-20 00:00:00,973.95,1006.0,970.15,993.5,5216
2009-02-23 00:00:00,991.9,998.0,975.15,990.95,4476
2009-02-24 00:00:00,990.95,995.3,959.05,962.1,4366
2009-02-25 00:00:00,962.05,977.95,944.0,953.5,5936
2009-02-26 00:00:00,953.45,956.4,931.75,945.3,4116
2009-02-27 00:00:00,945.3,962.55,926.5,940.9,6771
2009-03-02 00:00:00,948.05,958.15,921.65,925.55,5051
2009-03-03 00:00:00,925.6,932.55,905.1,915.1,4441
2009-03-04 00:00:00,915.15,922.55,899.85,906.0,3626
2009-03-05 00:00:00,906.0,936.4,905.2,931.65,3676
2009-03-06 00:00:00,931.65,944.7,929.95,938.6,2256
2009-03-09 00:00:00,939.95,941.79,910.7,921.6,4384
2009-03-10 00:00:00,921.55,922.4,890.7,897.45,3931
2009-03-11 00:00:00,897.4,913.15,892.2,908.7,3061
2009-03-12 00:00:00,908.7,930.65,905.35,926.55,3276
2009-03-13 00:00:00,926.5,938.5,919.55,927.7,3671
2009-03-16 00:00:00,925.15,929.55,915.3,922.5,2586
2009-03-17 00:00:00,922.6,924.1,912.0,914.7,1631
2009-03-18 00:00:00,914.65,947.0,883.45,940.65,10111
2009-03-19 00:00:00,940.65,962.2,925.45,959.4,5476
2009-03-20 00:00:00,959.35,966.8,946.3,952.1,3376
2009-03-23 00:00:00,950.15,956.85,935.85,939.25,3111
2009-03-24 00:00:00,939.2,943.9,916.81,925.15,4014
2009-03-25 00:00:00,925.2,940.7,915.95,933.35,4136
2009-03-26 00:00:00,933.35,945.2,931.35,933.77,2729
2009-03-27 00:00:00,933.77,935.95,918.35,923.25,2469
2009-03-30 00:00:00,922.45,931.75,908.25,917.15,4171
2009-03-31 00:00:00,917.1,924.55,911.4,918.8,2461
2009-04-01 00:00:00,918.8,933.15,916.4,926.57,2574
2009-04-02 00:00:00,926.57,929.1,894.45,903.95,4669
2009-04-03 00:00:00,903.9,909.23,890.45,892.3,2597
2009-04-06 00:00:00,893.3,893.6,864.9,868.5,3261
2009-04-07 00:00:00,868.5,884.75,866.45,880.6,2451
2009-04-08 00:00:00,880.65,889.9,878.1,880.3,2326
2009-04-09 00:00:00,880.3,886.25,874.7,878.75,2156
2009-04-10 00:00:00,878.7,884.65,876.7,880.8,1381
2009-04-13 00:00:00,882.6,899.5,882.5,893.45,2316
2009-04-14 00:00:00,893.45,898.25,885.9,890.25,2151
2009-04-15 00:00:00,890.2,899.25,885.3,890.6,2751
2009-04-16 00:00:00,890.65,893.6,871.8,875.2,2816
2009-04-17 00:00:00,875.25,876.7,864.7,866.7,1546
2009-04-20 00:00:00,868.75,888.1,864.5,883.95,3201
2009-04-21 00:00:00,883.4,894.9,878.45,883.3,3281
2009-04-22 00:00:00,883.35,893.25,881.7,889.15,1731
2009-04-23 00:00:00,889.1,908.75,889.1,904.1,2431
2009-04-24 00:00:00,904.1,913.65,902.55,912.05,1426
2009-04-27 00:00:00,912.2,918.2,904.85,906.25,2076
2009-04-28 00:00:00,906.25,906.6,884.05,893.0,3186
2009-04-29 00:00:00,893.05,902.75,887.55,897.5,2596
2009-04-30 00:00:00,897.5,899.8,880.6,887.9,2881
2009-05-01 00:00:00,887.95,889.6,880.1,885.05,1611
2009-05-04 00:00:00,885.65,906.95,878.85,901.9,3996
2009-05-05 00:00:00,901.9,915.55,894.36,896.8,3729
2009-05-06 00:00:00,896.75,912.3,894.9,910.85,2071
2009-05-07 00:00:00,910.85,925.3,908.55,910.35,3301
2009-05-08 00:00:00,910.3,919.5,905.3,915.1,2361
2009-05-11 00:00:00,916.15,917.55,908.3,912.85,1521
2009-05-12 00:00:00,912.85,923.91,911.35,922.85,1513
2009-05-13 00:00:00,923.25,930.45,917.25,925.8,2386
2009-05-14 00:00:00,925.8,928.6,919.95,926.0,1711
2009-05-15 00:00:00,926.0,933.8,922.15,931.05,1826
2009-05-18 00:00:00,930.75,933.55,914.95,917.8,2426
2009-05-19 00:00:00,917.85,929.25,916.35,924.55,1911
2009-05-20 00:00:00,924.55,940.3,923.75,938.15,1951
2009-05-21 00:00:00,938.15,956.1,935.75,953.3,2556
2009-05-22 00:00:00,953.35,961.25,949.8,957.4,1886
2009-05-25 00:00:00,953.85,959.7,952.55,958.4,976
2009-05-26 00:00:00,957.25,957.25,939.8,951.35,2901
2009-05-27 00:00:00,951.35,959.25,946.45,949.3,2356
2009-05-28 00:00:00,949.3,965.0,943.65,959.0,3301
2009-05-29 00:00:00,958.95,980.05,956.2,978.6,2806
2009-06-01 00:00:00,977.95,988.55,966.85,974.6,4006
2009-06-02 00:00:00,974.65,986.5,969.25,981.35,2781
2009-06-03 00:00:00,981.35,990.05,960.55,962.9,4056
2009-06-04 00:00:00,962.95,981.7,960.65,979.85,2521
2009-06-05 00:00:00,979.8,983.6,952.55,953.8,3611
2009-06-08 00:00:00,955.4,959.45,943.2,951.5,2861
2009-06-09 00:00:00,951.55,962.2,941.7,954.5,3806
2009-06-10 00:00:00,954.48,965.3,946.75,954.0,3663
2009-06-11 00:00:00,954.0,961.85,942.45,954.45,3836
2009-06-12 00:00:00,954.6,957.95,935.75,938.75,2856
2009-06-15 00:00:00,938.45,938.9,925.88,927.9,1550
2009-06-16 00:00:00,927.85,939.4,927.5,934.4,1726
2009-06-17 00:00:00,934.4,940.05,927.65,938.1,2111
2009-06-18 00:00:00,938.1,941.55,929.96,932.95,1804
2009-06-19 00:00:00,932.95,938.9,930.8,935.5,1366
2009-06-22 00:00:00,933.6,934.6,918.05,921.8,2131
2009-06-23 00:00:00,921.85,926.79,912.8,925.4,2444
2009-06-24 00:00:00,925.4,942.4,922.2,931.25,3456
2009-06-25 00:00:00,931.3,939.98,929.85,939.1,1247
2009-06-26 00:00:00,939.1,948.3,936.33,939.85,2320
2009-06-29 00:00:00,937.3,942.55,934.25,937.45,1646
2009-06-30 00:00:00,937.5,944.8,923.0,926.1,3221
2009-07-01 00:00:00,926.15,946.3,917.45,940.35,4351
2009-07-02 00:00:00,940.35,941.2,926.3,929.4,1886
2009-07-03 00:00:00,929.35,934.15,926.3,932.15,1291
2009-07-06 00:00:00,932.1,932.1,920.43,924.7,1595
2009-07-07 00:00:00,924.75,931.9,921.13,924.2,2100
2009-07-08 00:00:00,924.25,925.45,904.9,909.2,2606
2009-07-09 00:00:00,909.25,918.4,906.25,911.8,2176
2009-07-10 00:00:00,911.75,915.15,906.75,912.45,1611
2009-07-13 00:00:00,912.35,923.15,907.7,919.85,2341
2009-07-14 00:00:00,919.9,927.4,917.6,925.25,1426
2009-07-15 00:00:00,925.15,942.0,924.25,938.65,2201
2009-07-16 00:00:00,938.75,940.05,932.5,936.95,1331
2009-07-17 00:00:00,937.26,939.75,931.65,935.7,1465
2009-07-20 00:00:00,934.35,954.95,934.35,948.45,2711
2009-07-21 00:00:00,948.5,953.6,944.25,948.2,1841
2009-07-22 00:00:00,948.25,954.55,944.6,950.85,1731
2009-07-23 00:00:00,950.9,957.2,947.3,948.8,1771
2009-07-24 00:00:00,948.7,954.0,946.25,951.45,1276
2009-07-27 00:00:00,950.6,958.7,947.4,953.45,1976
2009-07-28 00:00:00,953.4,956.5,934.1,937.1,2851
2009-07-29 00:00:00,937.05,940.7,925.45,929.55,2301
2009-07-30 00:00:00,929.55,936.9,928.45,934.05,1241
2009-07-31 00:00:00,934.0,956.65,932.2,951.0,3191
2009-08-03 00:00:00,953.75,962.05,951.4,956.5,1856
2009-08-04 00:00:00,956.4,970.0,950.78,966.45,2840
2009-08-05 00:00:00,966.5,967.85,958.83,963.05,1460
2009-08-06 00:00:00,963.1,971.55,955.9,963.0,3121
2009-08-07 00:00:00,962.95,964.9,953.05,954.95,1571
2009-08-10 00:00:00,954.25,956.6,942.25,945.95,2041
2009-08-11 00:00:00,946.0,949.6,941.75,945.75,1546
2009-08-12 00:00:00,945.75,952.0,939.85,946.65,2341
2009-08-13 00:00:00,946.7,960.6,941.45,954.6,3041
2009-08-14 00:00:00,954.55,959.05,942.1,947.5,2686
2009-08-17 00:00:00,946.6,947.7,930.15,934.25,2276
2009-08-18 00:00:00,934.25,939.75,933.8,938.1,806
2009-08-19 00:00:00,938.15,945.03,931.8,941.7,2292
2009-08-20 00:00:00,941.6,945.55,937.1,940.45,1576
2009-08-21 00:00:00,940.4,957.85,937.7,953.47,2724
2009-08-24 00:00:00,952.45,956.8,934.45,941.45,3371
2009-08-25 00:00:00,941.5,954.25,941.35,944.35,2296
2009-08-26 00:00:00,944.35,949.9,939.9,945.15,1921
2009-08-27 00:00:00,945.2,950.4,941.5,947.65,1536
2009-08-28 00:00:00,947.7,961.7,947.6,955.8,2011
2009-08-31 00:00:00,955.6,960.4,944.0,950.95,2816
2009-09-01 00:00:00,950.85,956.85,946.3,955.9,1606
2009-09-02 00:00:00,955.85,980.25,951.0,978.15,3621
2009-09-03 00:00:00,978.2,997.29,974.25,991.65,3264
2009-09-04 00:00:00,991.65,996.3,985.35,993.65,1991
2009-09-07 00:00:00,992.45,996.5,990.2,994.5,1056
2009-09-08 00:00:00,994.4,1007.5,992.5,994.9,2951
2009-09-09 00:00:00,995.0,1003.0,987.2,992.0,2861
2009-09-10 00:00:00,991.9,998.3,982.7,995.9,2721
2009-09-11 00:00:00,995.9,1011.6,994.4,1006.0,2431
2009-09-14 00:00:00,1005.0,1008.75,993.29,999.74,2567
2009-09-15 00:00:00,999.7,1009.44,992.05,1007.16,2733
2009-09-16 00:00:00,1007.15,1020.55,1005.97,1016.9,1942
2009-09-17 00:00:00,1016.85,1023.9,1010.08,1013.21,2401
2009-09-18 00:00:00,1013.16,1017.63,1005.85,1006.15,1656
2009-09-21 00:00:00,1006.75,1006.75,995.55,1003.21,1887
2009-09-22 00:00:00,1003.26,1019.55,1002.25,1014.05,2382
2009-09-23 00:00:00,1014.1,1018.3,1005.85,1008.15,1896
2009-09-24 00:00:00,1008.2,1018.9,990.5,993.72,4233
2009-09-25 00:00:00,993.72,998.95,985.05,988.95,2304
2009-09-28 00:00:00,990.85,996.6,985.85,990.67,2133
2009-09-29 00:00:00,990.62,995.68,984.9,992.05,2014
2009-09-30 00:00:00,992.02,1009.05,991.4,1007.37,1996
2009-10-01 00:00:00,1007.37,1009.55,997.6,998.85,1539
2009-10-02 00:00:00,998.9,1007.35,986.4,1001.6,3921
2009-10-05 00:00:00,1001.6,1017.45,999.8,1016.97,1994
2009-10-06 00:00:00,1016.92,1043.45,1014.95,1041.67,3226
2009-10-07 00:00:00,1041.72,1048.25,1036.3,1043.82,2181
2009-10-08 00:00:00,1043.82,1061.28,1042.75,1054.65,2624
2009-10-09 00:00:00,1054.6,1054.9,1043.45,1047.65,1596
2009-10-12 00:00:00,1048.4,1058.9,1046.95,1056.7,1561
2009-10-13 00:00:00,1056.65,1068.4,1050.95,1063.9,2766
2009-10-14 00:00:00,1063.95,1070.45,1055.8,1062.05,2741
2009-10-15 00:00:00,1062.05,1065.55,1046.25,1049.92,2648
2009-10-16 00:00:00,1049.97,1056.65,1042.8,1052.15,2553
2009-10-19 00:00:00,1052.05,1064.6,1047.75,1063.85,2191
2009-10-20 00:00:00,1063.95,1067.9,1051.85,1054.9,2306
2009-10-21 00:00:00,1054.95,1064.65,1047.55,1058.7,3046
2009-10-22 00:00:00,1058.7,1061.45,1051.45,1059.77,1894
2009-10-23 00:00:00,1059.77,1067.43,1049.95,1054.9,3010
2009-10-26 00:00:00,1054.4,1059.7,1037.5,1038.45,2846
2009-10-27 00:00:00,1038.5,1043.55,1032.35,1039.65,2126
2009-10-28 00:00:00,1039.6,1041.6,1026.45,1027.77,1848
2009-10-29 00:00:00,1027.8,1047.6,1026.37,1046.8,2347
2009-10-30 00:00:00,1046.85,1048.9,1035.05,1045.2,2606
2009-11-02 00:00:00,1041.8,1062.55,1040.75,1059.25,2616
2009-11-03 00:00:00,1059.5,1087.6,1055.15,1084.05,4036
2009-11-04 00:00:00,1084.05,1097.6,1079.8,1091.85,2781
2009-11-05 00:00:00,1091.85,1094.0,1083.65,1089.95,1881
2009-11-06 00:00:00,1089.8,1100.9,1086.35,1095.2,2371
2009-11-09 00:00:00,1098.25,1110.93,1095.35,1103.75,2567
2009-11-10 00:00:00,1103.7,1109.1,1096.85,1105.45,2276
2009-11-11 00:00:00,1105.5,1118.4,1104.95,1117.07,1534
2009-11-12 00:00:00,1116.97,1122.9,1102.4,1103.37,2741
2009-11-13 00:00:00,1103.52,1119.0,1100.9,1118.7,2103
2009-11-16 00:00:00,1118.0,1143.3,1118.0,1138.85,2976
2009-11-17 00:00:00,1139.1,1141.6,1127.8,1141.4,2531
2009-11-18 00:00:00,1141.38,1152.85,1135.8,1145.15,3034
2009-11-19 00:00:00,1145.2,1145.95,1129.98,1144.22,3097
2009-11-20 00:00:00,1144.22,1151.0,1132.55,1150.65,3048
2009-11-23 00:00:00,1150.4,1173.55,1150.4,1165.72,3099
2009-11-24 00:00:00,1165.67,1171.15,1157.62,1169.02,2372
2009-11-25 00:00:00,1169.02,1191.55,1166.65,1191.4,2743
2009-11-26 00:00:00,1191.4,1194.95,1180.1,1191.65,2946
2009-11-27 00:00:00,1191.6,1191.6,1137.15,1176.35,9366
2009-11-30 00:00:00,1176.7,1181.7,1163.85,1179.25,3316
2009-12-01 00:00:00,1179.3,1201.35,1175.1,1196.25,3556
2009-12-02 00:00:00,1196.3,1216.9,1194.9,1215.32,2499
2009-12-03 00:00:00,1215.37,1226.15,1204.15,1207.27,3591
2009-12-04 00:00:00,1207.2,1212.5,1147.25,1160.15,8346
2009-12-07 00:00:00,1160.85,1164.95,1134.95,1157.81,5697
2009-12-08 00:00:00,1157.85,1168.7,1124.35,1128.01,5887
2009-12-09 00:00:00,1128.01,1146.85,1116.05,1128.25,6137
2009-12-10 00:00:00,1128.25,1136.5,1120.85,1130.96,2860
2009-12-11 00:00:00,1130.95,1142.05,1109.25,1115.1,4976
2009-12-14 00:00:00,1114.55,1127.55,1110.5,1126.05,2261
2009-12-15 00:00:00,1126.05,1128.7,1111.1,1124.75,3391
2009-12-16 00:00:00,1124.75,1141.05,1121.15,1137.55,2701
2009-12-17 00:00:00,1137.6,1141.55,1094.65,1098.4,5461
2009-12-18 00:00:00,1098.35,1116.8,1096.25,1111.5,2796
2009-12-21 00:00:00,1111.15,1119.1,1089.9,1092.95,4021
2009-12-22 00:00:00,1093.0,1097.25,1074.4,1083.55,3626
2009-12-23 00:00:00,1083.55,1095.6,1079.2,1087.2,2916
2009-12-24 00:00:00,1087.0,1105.75,1086.95,1104.5,2011
2009-12-28 00:00:00,1104.9,1113.65,1101.3,1106.85,2276
2009-12-29 00:00:00,1106.85,1108.1,1096.4,1096.5,1306
2009-12-30 00:00:00,1096.75,1097.9,1085.59,1092.5,2038
2009-12-31 00:00:00,1092.59,1106.65,1092.2,1096.55,2495
2010-01-04 00:00:00,1096.7,1123.65,1093.05,1121.0,3691
2010-01-05 00:00:00,1121.0,1128.5,1115.05,1117.7,2361
2010-01-06 00:00:00,1117.65,1140.3,1117.1,1137.7,2636
2010-01-07 00:00:00,1137.75,1138.85,1128.3,1131.45,1481
2010-01-08 00:00:00,1131.5,1139.3,1119.3,1136.0,3551
2010-01-11 00:00:00,1137.45,1161.85,1137.45,1151.5,3476
2010-01-12 00:00:00,1151.5,1158.0,1124.8,1127.7,4261
2010-01-13 00:00:00,1127.8,1138.6,1118.2,1137.75,3086
2010-01-14 00:00:00,1137.8,1145.9,1130.6,1142.3,2611
2010-01-15 00:00:00,1142.3,1145.65,1126.6,1131.15,2696
2010-01-18 00:00:00,1127.15,1137.1,1127.1,1133.65,1351
2010-01-19 00:00:00,1133.6,1140.5,1128.65,1137.9,1941
2010-01-20 00:00:00,1137.95,1141.35,1106.95,1111.05,4191
2010-01-21 00:00:00,1111.1,1117.45,1088.35,1093.75,4086
2010-01-22 00:00:00,1093.65,1098.55,1082.0,1093.3,3276
2010-01-25 00:00:00,1092.15,1103.95,1092.15,1098.1,1766
2010-01-26 00:00:00,1098.05,1103.3,1085.35,1097.2,3506
2010-01-27 00:00:00,1097.2,1102.25,1083.1,1087.6,2871
2010-01-28 00:00:00,1087.63,1096.0,1073.8,1086.7,4348
2010-01-29 00:00:00,1086.75,1090.45,1074.4,1081.3,2666
2010-02-01 00:00:00,1082.4,1107.55,1076.5,1104.95,3956
2010-02-02 00:00:00,1104.95,1118.5,1098.75,1114.15,3031
2010-02-03 00:00:00,1114.2,1124.9,1106.95,1109.45,3116
2010-02-04 00:00:00,1109.5,1111.0,1059.35,1062.8,5661
2010-02-05 00:00:00,1062.8,1068.45,1044.05,1067.05,4456
2010-02-08 00:00:00,1065.8,1073.65,1061.45,1062.5,2111
2010-02-09 00:00:00,1062.65,1083.0,1061.9,1077.75,2711
2010-02-10 00:00:00,1077.8,1082.2,1063.05,1071.75,3226
2010-02-11 00:00:00,1071.8,1097.8,1071.6,1095.15,2906
2010-02-12 00:00:00,1095.1,1095.75,1077.55,1092.05,3336
2010-02-15 00:00:00,1092.75,1102.2,1091.5,1100.5,1366
2010-02-16 00:00:00,1098.95,1121.0,1097.85,1118.85,2641
2010-02-17 00:00:00,1118.85,1127.3,1105.0,1106.5,3226
2010-02-18 00:00:00,1106.45,1123.95,1097.65,1108.25,5081
2010-02-19 00:00:00,1108.2,1126.7,1099.1,1117.6,4581
2010-02-22 00:00:00,1125.1,1130.85,1109.85,1114.05,3096
2010-02-23 00:00:00,1114.08,1121.05,1099.2,1103.15,3278
2010-02-24 00:00:00,1103.2,1108.05,1089.85,1097.4,3061
2010-02-25 00:00:00,1097.35,1109.1,1088.1,1106.15,3321
2010-02-26 00:00:00,1106.15,1118.8,1104.1,1116.6,1896
2010-03-01 00:00:00,1117.25,1123.35,1111.75,1118.6,2186
2010-03-02 00:00:00,1118.6,1137.5,1114.8,1134.4,2961
2010-03-03 00:00:00,1134.4,1144.85,1132.05,1139.6,2041
2010-03-04 00:00:00,1139.6,1141.45,1125.55,1131.9,2411
2010-03-05 00:00:00,1131.95,1140.45,1127.2,1131.45,2601
2010-03-08 00:00:00,1136.4,1137.5,1118.35,1123.3,2521
2010-03-09 00:00:00,1123.35,1124.35,1108.35,1121.55,3021
2010-03-10 00:00:00,1121.55,1127.85,1103.1,1108.1,3606
2010-03-11 00:00:00,1108.15,1111.53,1100.4,1109.2,2122
2010-03-12 00:00:00,1109.15,1119.1,1098.2,1102.25,3491
2010-03-15 00:00:00,1100.6,1108.7,1100.6,1108.1,871
2010-03-16 00:00:00,1108.15,1128.6,1108.0,1127.42,2194
2010-03-17 00:00:00,1127.42,1133.2,1118.25,1120.1,2259
2010-03-18 00:00:00,1120.15,1129.25,1117.95,1127.05,1571
2010-03-19 00:00:00,1127.1,1127.1,1101.2,1105.65,3036
2010-03-22 00:00:00,1106.75,1108.55,1092.2,1101.85,2781
2010-03-23 00:00:00,1102.55,1107.85,1094.3,1104.85,2481
2010-03-24 00:00:00,1104.85,1105.2,1084.95,1086.4,2206
2010-03-25 00:00:00,1086.4,1095.6,1085.45,1090.15,1656
2010-03-26 00:00:00,1090.15,1109.55,1088.55,1108.6,2356
2010-03-29 00:00:00,1110.1,1114.55,1103.35,1109.45,2176
2010-03-30 00:00:00,1109.45,1113.2,1101.45,1103.35,1741
2010-03-31 00:00:00,1103.4,1117.95,1102.25,1112.85,2196
2010-04-01 00:00:00,1112.95,1127.9,1111.3,1126.5,1966
2010-04-02 00:00:00,1126.5,1126.75,1114.6,1125.0,2281
2010-04-05 00:00:00,1119.85,1133.25,1119.85,1131.6,1506
2010-04-06 00:00:00,1131.55,1138.5,1122.6,1133.95,2941
2010-04-07 00:00:00,1133.9,1153.1,1132.3,1149.05,2646
2010-04-08 00:00:00,1149.1,1153.6,1143.5,1150.25,1906
2010-04-09 00:00:00,1150.25,1164.65,1149.3,1160.35,2061
2010-04-12 00:00:00,1160.15,1169.4,1154.05,1156.05,2661
2010-04-13 00:00:00,1156.05,1157.05,1144.8,1150.35,1881
2010-04-14 00:00:00,1150.4,1161.9,1150.15,1155.05,1886
2010-04-15 00:00:00,1155.0,1161.35,1149.8,1158.95,1916
2010-04-16 00:00:00,1158.9,1160.2,1129.85,1136.25,3806
2010-04-19 00:00:00,1135.4,1137.9,1123.75,1135.5,2821
2010-04-20 00:00:00,1135.98,1145.93,1133.43,1140.53,2046
2010-04-21 00:00:00,1140.55,1150.5,1137.63,1146.45,1985
2010-04-22 00:00:00,1146.48,1149.28,1131.58,1141.38,3031
2010-04-23 00:00:00,1140.95,1156.98,1134.84,1155.9,2934
2010-04-26 00:00:00,1157.8,1159.86,1150.65,1153.53,1416
2010-04-27 00:00:00,1153.48,1172.6,1145.98,1167.76,3897
2010-04-28 00:00:00,1167.71,1174.38,1160.45,1165.55,2571
2010-04-29 00:00:00,1165.58,1171.13,1161.9,1166.68,1737
2010-04-30 00:00:00,1166.73,1181.63,1166.48,1178.25,1879
2010-05-03 00:00:00,1176.85,1187.63,1176.0,1182.13,1799
2010-05-04 00:00:00,1182.22,1192.13,1166.6,1170.98,3983
2010-05-05 00:00:00,1171.03,1176.58,1156.35,1174.95,3655
2010-05-06 00:00:00,1174.93,1211.53,1172.43,1208.18,4496
2010-05-07 00:00:00,1207.98,1213.77,1192.6,1207.78,4215
2010-05-10 00:00:00,1195.85,1205.65,1183.88,1202.65,3675
2010-05-11 00:00:00,1202.8,1234.3,1200.94,1232.48,3705
2010-05-12 00:00:00,1232.43,1248.43,1226.66,1238.65,3733
2010-05-13 00:00:00,1238.67,1242.95,1227.15,1232.53,2547
2010-05-14 00:00:00,1232.55,1249.28,1217.6,1230.03,6085
2010-05-17 00:00:00,1230.65,1242.28,1219.08,1222.28,3804
2010-05-18 00:00:00,1222.33,1229.13,1206.68,1224.85,4239
2010-05-19 00:00:00,1224.86,1227.65,1186.6,1193.51,5076
2010-05-20 00:00:00,1193.55,1197.95,1174.98,1182.15,3455
2010-05-21 00:00:00,1182.26,1187.63,1166.05,1177.06,3797
2010-05-24 00:00:00,1181.5,1196.75,1179.3,1191.45,2496
2010-05-25 00:00:00,1191.48,1204.1,1185.2,1204.0,2529
2010-05-26 00:00:00,1204.05,1216.5,1200.7,1211.5,2416
2010-05-27 00:00:00,1211.55,1218.28,1205.7,1212.4,2432
2010-05-28 00:00:00,1212.05,1215.3,1202.0,1214.45,2421
2010-05-31 00:00:00,1213.95,1217.9,1209.7,1216.0,1436
2010-06-01 00:00:00,1216.05,1228.75,1214.43,1225.43,1927
2010-06-02 00:00:00,1225.44,1226.93,1213.51,1223.25,2466
2010-06-03 00:00:00,1223.4,1224.6,1200.73,1206.45,3080
2010-06-04 00:00:00,1206.47,1219.68,1196.75,1217.45,3489
2010-06-07 00:00:00,1218.65,1244.53,1210.45,1240.03,4679
2010-06-08 00:00:00,1240.08,1251.84,1233.3,1236.35,3336
2010-06-09 00:00:00,1236.38,1240.8,1221.43,1233.25,3562
2010-06-10 00:00:00,1233.2,1233.95,1214.63,1216.3,2175
2010-06-11 00:00:00,1216.33,1230.45,1216.08,1226.6,1848
2010-06-14 00:00:00,1230.4,1233.97,1216.2,1221.0,2615
2010-06-15 00:00:00,1221.05,1236.65,1219.7,1233.95,2101
2010-06-16 00:00:00,1233.9,1237.78,1226.85,1228.98,1695
2010-06-17 00:00:00,1229.0,1251.03,1228.9,1244.83,2844
2010-06-18 00:00:00,1244.75,1262.18,1241.58,1255.63,3033
2010-06-21 00:00:00,1259.05,1265.05,1230.6,1233.53,4339
2010-06-22 00:00:00,1233.55,1242.63,1231.55,1239.85,1587
2010-06-23 00:00:00,1239.8,1246.25,1224.6,1237.15,4066
2010-06-24 00:00:00,1237.2,1248.33,1227.63,1243.23,3538
2010-06-25 00:00:00,1243.2,1258.2,1240.95,1254.48,2323
2010-06-28 00:00:00,1253.95,1262.54,1235.55,1238.75,3879
2010-06-29 00:00:00,1238.8,1244.98,1227.15,1240.4,3407
2010-06-30 00:00:00,1240.38,1247.49,1234.55,1242.08,2419
2010-07-01 00:00:00,1242.13,1243.74,1196.38,1198.78,5138
2010-07-02 00:00:00,1198.8,1213.23,1198.25,1211.15,1762
2010-07-05 00:00:00,1211.6,1214.35,1205.81,1208.65,1414
2010-07-06 00:00:00,1208.45,1213.54,1189.15,1192.5,3284
2010-07-07 00:00:00,1192.48,1203.85,1184.79,1202.35,2826
2010-07-08 00:00:00,1202.4,1207.8,1187.3,1197.85,3646
2010-07-09 00:00:00,1197.9,1213.6,1194.33,1209.6,2685
2010-07-12 00:00:00,1211.45,1212.55,1196.2,1196.6,1786
2010-07-13 00:00:00,1196.68,1217.78,1196.0,1212.14,2811
2010-07-14 00:00:00,1212.16,1217.88,1202.5,1208.08,2669
2010-07-15 00:00:00,1208.13,1217.15,1203.63,1208.05,2697
2010-07-16 00:00:00,1208.03,1210.7,1185.98,1192.65,3407
2010-07-19 00:00:00,1193.6,1194.9,1177.38,1182.7,2415
2010-07-20 00:00:00,1182.68,1193.65,1175.55,1191.88,2701
2010-07-21 00:00:00,1191.85,1197.9,1183.28,1184.7,2210
2010-07-22 00:00:00,1184.65,1201.08,1181.03,1194.73,3003
2010-07-23 00:00:00,1194.78,1203.85,1183.99,1187.18,3213
2010-07-26 00:00:00,1187.6,1194.53,1179.7,1183.38,2545
2010-07-27 00:00:00,1183.33,1186.95,1158.0,1161.5,3608
2010-07-28 00:00:00,1161.4,1165.93,1156.85,1163.35,1622
2010-07-29 00:00:00,1163.28,1169.4,1159.33,1168.08,1535
2010-07-30 00:00:00,1168.05,1183.5,1165.73,1180.7,2290
2010-08-02 00:00:00,1180.25,1190.3,1174.38,1182.62,2948
2010-08-03 00:00:00,1182.67,1190.54,1179.32,1185.94,1918
2010-08-04 00:00:00,1185.92,1202.84,1185.62,1194.78,2559
2010-08-05 00:00:00,1194.81,1199.69,1189.8,1194.75,1973
2010-08-06 00:00:00,1194.72,1210.82,1192.3,1205.16,2661
2010-08-09 00:00:00,1204.1,1209.72,1198.9,1201.15,1870
2010-08-10 00:00:00,1201.12,1207.37,1190.57,1204.04,3069
2010-08-11 00:00:00,1204.07,1207.87,1192.3,1197.85,2493
2010-08-12 00:00:00,1197.87,1215.23,1197.25,1213.64,2020
2010-08-13 00:00:00,1213.55,1217.45,1210.55,1214.72,1264
2010-08-16 00:00:00,1214.7,1227.3,1213.85,1224.96,1665
2010-08-17 00:00:00,1225.02,1228.94,1222.4,1224.64,1271
2010-08-18 00:00:00,1224.61,1232.37,1217.35,1229.2,2546
2010-08-19 00:00:00,1229.23,1237.3,1227.7,1231.96,1648
2010-08-20 00:00:00,1231.94,1233.12,1221.95,1227.3,1771
2010-08-23 00:00:00,1226.7,1231.86,1221.74,1225.9,1945
2010-08-24 00:00:00,1225.8,1235.4,1210.12,1230.4,4597
2010-08-25 00:00:00,1230.35,1241.3,1228.95,1239.85,1521
2010-08-26 00:00:00,1239.75,1244.05,1233.95,1237.35,1781
2010-08-27 00:00:00,1237.45,1242.15,1231.84,1237.92,2016
2010-08-30 00:00:00,1236.7,1238.25,1233.23,1236.68,1003
2010-08-31 00:00:00,1236.7,1249.75,1231.7,1247.2,2561
2010-09-01 00:00:00,1247.23,1254.58,1242.25,1244.03,2147
2010-09-02 00:00:00,1244.08,1253.1,1243.35,1250.7,1289
2010-09-03 00:00:00,1250.65,1253.65,1237.7,1246.5,2776
2010-09-06 00:00:00,1247.35,1251.05,1246.65,1249.75,641
