time,open,high,low,close,tick_volume
2024-06-21 15:00:00,105.35,105.403,105.333,105.338,755
2024-06-21 16:00:00,105.343,105.513,105.323,105.453,1085
2024-06-21 17:00:00,105.448,105.513,105.358,105.498,1188
2024-06-21 18:00:00,105.5,105.513,105.395,105.398,749
2024-06-21 19:00:00,105.4,105.438,105.383,105.423,498
2024-06-21 20:00:00,105.423,105.44,105.403,105.413,457
2024-06-21 21:00:00,105.415,105.423,105.388,105.398,330
2024-06-21 22:00:00,105.393,105.428,105.383,105.42,310
2024-06-21 23:00:00,105.423,105.445,105.395,105.435,191
2024-06-24 01:00:00,105.44,105.458,105.425,105.43,209
2024-06-24 02:00:00,105.428,105.493,105.41,105.49,232
2024-06-24 03:00:00,105.488,105.51,105.435,105.453,323
2024-06-24 04:00:00,105.45,105.508,105.438,105.455,486
2024-06-24 05:00:00,105.453,105.473,105.428,105.458,315
2024-06-24 06:00:00,105.455,105.455,105.413,105.438,255
2024-06-24 07:00:00,105.435,105.438,105.418,105.418,198
2024-06-24 08:00:00,105.413,105.413,105.378,105.383,232
2024-06-24 09:00:00,105.388,105.393,105.328,105.348,451
2024-06-24 10:00:00,105.343,105.368,105.273,105.288,532
2024-06-24 11:00:00,105.293,105.305,105.243,105.28,563
2024-06-24 12:00:00,105.283,105.283,105.163,105.198,603
2024-06-24 13:00:00,105.2,105.218,105.103,105.158,837
2024-06-24 14:00:00,105.153,105.188,105.115,105.118,586
2024-06-24 15:00:00,105.12,105.193,105.113,105.113,639
2024-06-24 16:00:00,105.115,105.115,105.003,105.013,740
2024-06-24 17:00:00,105.013,105.143,104.973,105.128,768
2024-06-24 18:00:00,105.123,105.178,105.093,105.153,507
2024-06-24 19:00:00,105.155,105.158,105.118,105.148,394
2024-06-24 20:00:00,105.153,105.198,105.153,105.17,364
2024-06-24 21:00:00,105.173,105.173,105.058,105.078,396
2024-06-24 22:00:00,105.08,105.093,105.06,105.088,390
2024-06-24 23:00:00,105.088,105.108,105.073,105.085,174
2024-06-25 03:00:00,105.12,105.123,105.075,105.078,318
2024-06-25 04:00:00,105.083,105.098,105.063,105.075,369
2024-06-25 05:00:00,105.078,105.08,105.04,105.043,235
2024-06-25 06:00:00,105.045,105.058,105.018,105.033,214
2024-06-25 07:00:00,105.035,105.06,105.03,105.033,154
2024-06-25 08:00:00,105.03,105.033,104.983,105.023,227
2024-06-25 09:00:00,105.028,105.093,105.023,105.083,446
2024-06-25 10:00:00,105.088,105.158,105.083,105.118,649
2024-06-25 11:00:00,105.118,105.13,105.058,105.06,584
2024-06-25 12:00:00,105.06,105.143,105.06,105.133,411
2024-06-25 13:00:00,105.13,105.153,105.088,105.143,446
2024-06-25 14:00:00,105.138,105.258,105.138,105.248,483
2024-06-25 15:00:00,105.243,105.308,105.208,105.288,736
2024-06-25 16:00:00,105.283,105.318,105.223,105.293,684
2024-06-25 17:00:00,105.295,105.388,105.29,105.335,768
2024-06-25 18:00:00,105.338,105.338,105.27,105.305,521
2024-06-25 19:00:00,105.308,105.333,105.278,105.313,455
2024-06-25 20:00:00,105.318,105.318,105.223,105.238,355
2024-06-25 21:00:00,105.235,105.245,105.2,105.213,237
2024-06-25 22:00:00,105.215,105.223,105.193,105.213,279
2024-06-25 23:00:00,105.215,105.258,105.21,105.21,121
2024-06-26 03:00:00,105.28,105.31,105.26,105.27,241
2024-06-26 04:00:00,105.273,105.278,105.223,105.235,488
2024-06-26 05:00:00,105.233,105.288,105.218,105.283,330
2024-06-26 06:00:00,105.278,105.288,105.258,105.278,203
2024-06-26 07:00:00,105.28,105.298,105.265,105.273,152
2024-06-26 08:00:00,105.275,105.328,105.268,105.31,258
2024-06-26 09:00:00,105.318,105.398,105.303,105.388,506
2024-06-26 10:00:00,105.393,105.473,105.383,105.413,559
2024-06-26 11:00:00,105.41,105.455,105.383,105.433,485
2024-06-26 12:00:00,105.425,105.473,105.393,105.468,477
2024-06-26 13:00:00,105.473,105.553,105.473,105.553,472
2024-06-26 14:00:00,105.558,105.613,105.498,105.5,574
2024-06-26 15:00:00,105.498,105.62,105.498,105.62,744
2024-06-26 16:00:00,105.623,105.748,105.56,105.653,948
2024-06-26 17:00:00,105.65,105.66,105.528,105.643,1029
2024-06-26 18:00:00,105.638,105.688,105.603,105.648,676
2024-06-26 19:00:00,105.645,105.668,105.6,105.643,518
2024-06-26 20:00:00,105.648,105.653,105.57,105.603,486
2024-06-26 21:00:00,105.608,105.678,105.608,105.668,378
2024-06-26 22:00:00,105.673,105.713,105.66,105.665,287
2024-06-26 23:00:00,105.663,105.698,105.663,105.675,189
2024-06-27 03:00:00,105.688,105.718,105.673,105.71,346
2024-06-27 04:00:00,105.708,105.713,105.595,105.605,348
2024-06-27 05:00:00,105.603,105.605,105.573,105.598,274
2024-06-27 06:00:00,105.6,105.608,105.568,105.583,221
2024-06-27 07:00:00,105.578,105.583,105.54,105.54,181
2024-06-27 08:00:00,105.543,105.573,105.528,105.543,246
2024-06-27 09:00:00,105.545,105.575,105.5,105.553,479
2024-06-27 10:00:00,105.558,105.613,105.523,105.603,650
2024-06-27 11:00:00,105.605,105.668,105.58,105.605,583
2024-06-27 12:00:00,105.603,105.61,105.508,105.533,552
2024-06-27 13:00:00,105.53,105.563,105.483,105.488,572
2024-06-27 14:00:00,105.488,105.583,105.488,105.58,464
2024-06-27 15:00:00,105.578,105.583,105.358,105.383,1054
2024-06-27 16:00:00,105.385,105.408,105.338,105.383,952
2024-06-27 17:00:00,105.38,105.493,105.333,105.453,977
2024-06-27 18:00:00,105.458,105.553,105.453,105.508,700
2024-06-27 19:00:00,105.513,105.535,105.483,105.508,485
2024-06-27 20:00:00,105.51,105.528,105.49,105.523,416
2024-06-27 21:00:00,105.525,105.553,105.513,105.528,455
2024-06-27 22:00:00,105.523,105.565,105.515,105.558,304
2024-06-27 23:00:00,105.558,105.558,105.535,105.535,104
2024-06-28 03:00:00,105.528,105.658,105.503,105.658,383
2024-06-28 04:00:00,105.653,105.753,105.643,105.703,750
2024-06-28 05:00:00,105.7,105.723,105.623,105.653,510
2024-06-28 06:00:00,105.65,105.69,105.648,105.68,288
2024-06-28 07:00:00,105.678,105.748,105.678,105.728,225
2024-06-28 08:00:00,105.733,105.733,105.668,105.683,233
2024-06-28 09:00:00,105.678,105.688,105.615,105.628,491
2024-06-28 10:00:00,105.625,105.678,105.578,105.628,689
2024-06-28 11:00:00,105.633,105.663,105.613,105.623,551
2024-06-28 12:00:00,105.625,105.645,105.508,105.508,593
2024-06-28 13:00:00,105.505,105.533,105.47,105.473,513
2024-06-28 14:00:00,105.468,105.618,105.453,105.588,482
2024-06-28 15:00:00,105.583,105.583,105.37,105.508,1164
2024-06-28 16:00:00,105.503,105.578,105.46,105.555,1100
2024-06-28 17:00:00,105.54,105.648,105.428,105.453,1344
2024-06-28 18:00:00,105.45,105.528,105.45,105.508,1046
2024-06-28 19:00:00,105.51,105.518,105.428,105.468,608
2024-06-28 20:00:00,105.465,105.478,105.373,105.468,486
2024-06-28 21:00:00,105.47,105.503,105.433,105.503,415
2024-06-28 22:00:00,105.503,105.553,105.493,105.503,502
2024-06-28 23:00:00,105.505,105.53,105.473,105.473,301
2024-07-01 01:00:00,105.33,105.368,105.31,105.343,250
2024-07-01 02:00:00,105.34,105.378,105.323,105.37,159
2024-07-01 03:00:00,105.368,105.373,105.278,105.31,722
2024-07-01 04:00:00,105.308,105.33,105.173,105.263,593
2024-07-01 05:00:00,105.26,105.27,105.223,105.223,303
2024-07-01 06:00:00,105.228,105.27,105.22,105.263,256
2024-07-01 07:00:00,105.258,105.268,105.218,105.253,216
2024-07-01 08:00:00,105.258,105.258,105.188,105.23,310
2024-07-01 09:00:00,105.233,105.233,105.058,105.108,755
2024-07-01 10:00:00,105.113,105.273,105.09,105.253,813
2024-07-01 11:00:00,105.255,105.288,105.115,105.153,738
2024-07-01 12:00:00,105.158,105.243,105.153,105.233,582
2024-07-01 13:00:00,105.238,105.308,105.235,105.3,593
2024-07-01 14:00:00,105.303,105.343,105.268,105.288,577
2024-07-01 15:00:00,105.293,105.413,105.283,105.348,788
2024-07-01 16:00:00,105.345,105.348,105.235,105.27,945
2024-07-01 17:00:00,105.19,105.543,105.105,105.528,1398
2024-07-01 18:00:00,105.525,105.61,105.525,105.545,914
2024-07-01 19:00:00,105.543,105.568,105.478,105.505,669
2024-07-01 20:00:00,105.503,105.535,105.48,105.528,405
2024-07-01 21:00:00,105.525,105.578,105.523,105.54,452
2024-07-01 22:00:00,105.538,105.538,105.468,105.473,362
2024-07-01 23:00:00,105.475,105.475,105.438,105.46,156
2024-07-02 03:00:00,105.498,105.533,105.478,105.513,337
2024-07-02 04:00:00,105.508,105.548,105.503,105.528,388
2024-07-02 05:00:00,105.523,105.545,105.513,105.533,311
2024-07-02 06:00:00,105.53,105.575,105.53,105.56,226
2024-07-02 07:00:00,105.558,105.588,105.548,105.578,180
2024-07-02 08:00:00,105.575,105.593,105.558,105.563,268
2024-07-02 09:00:00,105.558,105.603,105.533,105.598,525
2024-07-02 10:00:00,105.603,105.698,105.583,105.643,707
2024-07-02 11:00:00,105.638,105.673,105.593,105.618,667
2024-07-02 12:00:00,105.615,105.673,105.598,105.668,598
2024-07-02 13:00:00,105.673,105.683,105.628,105.633,470
2024-07-02 14:00:00,105.633,105.655,105.578,105.58,380
2024-07-02 15:00:00,105.575,105.575,105.483,105.51,658
2024-07-02 16:00:00,105.51,105.513,105.358,105.393,984
2024-07-02 17:00:00,105.37,105.553,105.365,105.393,1419
2024-07-02 18:00:00,105.393,105.463,105.388,105.443,753
2024-07-02 19:00:00,105.44,105.493,105.44,105.473,421
2024-07-02 20:00:00,105.468,105.473,105.39,105.413,368
2024-07-02 21:00:00,105.408,105.413,105.358,105.368,246
2024-07-02 22:00:00,105.368,105.373,105.318,105.32,336
2024-07-02 23:00:00,105.323,105.338,105.318,105.33,95
2024-07-03 03:00:00,105.318,105.323,105.273,105.323,341
2024-07-03 04:00:00,105.328,105.388,105.328,105.373,261
2024-07-03 05:00:00,105.378,105.378,105.333,105.363,238
2024-07-03 06:00:00,105.36,105.368,105.348,105.358,155
2024-07-03 07:00:00,105.353,105.378,105.348,105.373,128
2024-07-03 08:00:00,105.378,105.438,105.373,105.42,291
2024-07-03 09:00:00,105.418,105.438,105.348,105.358,457
2024-07-03 10:00:00,105.353,105.353,105.24,105.258,656
2024-07-03 11:00:00,105.255,105.288,105.223,105.268,473
2024-07-03 12:00:00,105.273,105.295,105.243,105.288,467
2024-07-03 13:00:00,105.293,105.308,105.238,105.273,444
2024-07-03 14:00:00,105.275,105.293,105.245,105.268,463
2024-07-03 15:00:00,105.265,105.285,105.098,105.133,857
2024-07-03 16:00:00,105.138,105.148,104.963,104.98,645
2024-07-03 17:00:00,104.77,104.878,104.67,104.808,1567
2024-07-03 18:00:00,104.813,104.878,104.773,104.858,904
2024-07-03 19:00:00,104.863,104.923,104.838,104.898,630
2024-07-03 20:00:00,104.903,105.003,104.898,104.993,298
2024-07-03 21:00:00,104.988,105.048,104.97,105.028,262
2024-07-03 22:00:00,105.023,105.033,104.968,104.99,212
2024-07-03 23:00:00,104.988,104.998,104.968,104.975,106
2024-07-04 03:00:00,104.945,104.958,104.913,104.915,310
2024-07-04 04:00:00,104.913,104.948,104.868,104.923,426
2024-07-04 05:00:00,104.92,104.96,104.913,104.96,249
2024-07-04 06:00:00,104.958,104.993,104.95,104.98,193
2024-07-04 07:00:00,104.978,104.983,104.96,104.968,148
2024-07-04 08:00:00,104.97,104.985,104.935,104.938,204
2024-07-04 09:00:00,104.935,104.965,104.915,104.918,519
2024-07-04 10:00:00,104.92,104.953,104.893,104.898,646
2024-07-04 11:00:00,104.895,104.898,104.828,104.838,609
2024-07-04 12:00:00,104.84,104.895,104.833,104.875,501
2024-07-04 13:00:00,104.873,104.885,104.823,104.823,416
2024-07-04 14:00:00,104.823,104.858,104.808,104.84,442
2024-07-04 15:00:00,104.843,104.868,104.803,104.855,500
2024-07-04 16:00:00,104.853,104.873,104.825,104.828,430
2024-07-04 17:00:00,104.83,104.838,104.768,104.783,513
2024-07-04 18:00:00,104.788,104.79,104.74,104.768,351
2024-07-04 19:00:00,104.765,104.775,104.748,104.755,155
2024-07-04 20:00:00,104.75,104.765,104.75,104.763,50
2024-07-04 21:00:00,104.765,104.773,104.765,104.768,56
2024-07-04 22:00:00,104.77,104.773,104.758,104.765,49
2024-07-04 23:00:00,104.763,104.783,104.763,104.783,99
2024-07-05 03:00:00,104.81,104.81,104.693,104.735,412
2024-07-05 04:00:00,104.738,104.75,104.698,104.723,405
2024-07-05 05:00:00,104.725,104.738,104.708,104.713,228
2024-07-05 06:00:00,104.71,104.713,104.623,104.638,362
2024-07-05 07:00:00,104.643,104.658,104.633,104.638,233
2024-07-05 08:00:00,104.64,104.673,104.633,104.643,185
2024-07-05 09:00:00,104.64,104.673,104.613,104.668,424
2024-07-05 10:00:00,104.673,104.693,104.588,104.593,622
2024-07-05 11:00:00,104.598,104.648,104.583,104.598,547
2024-07-05 12:00:00,104.598,104.613,104.573,104.595,394
2024-07-05 13:00:00,104.595,104.638,104.558,104.623,404
2024-07-05 14:00:00,104.62,104.668,104.618,104.668,415
2024-07-05 15:00:00,104.665,104.75,104.45,104.593,1527
2024-07-05 16:00:00,104.603,104.753,104.533,104.708,1427
2024-07-05 17:00:00,104.718,104.783,104.623,104.643,1171
2024-07-05 18:00:00,104.643,104.678,104.548,104.583,751
2024-07-05 19:00:00,104.583,104.643,104.568,104.618,436
2024-07-05 20:00:00,104.62,104.628,104.578,104.598,337
2024-07-05 21:00:00,104.593,104.598,104.498,104.498,241
2024-07-05 22:00:00,104.498,104.508,104.473,104.483,335
2024-07-05 23:00:00,104.485,104.518,104.485,104.495,196
2024-07-08 01:00:00,104.625,104.625,104.535,104.603,422
2024-07-08 02:00:00,104.603,104.62,104.568,104.585,238
2024-07-08 03:00:00,104.588,104.638,104.555,104.615,502
2024-07-08 04:00:00,104.618,104.628,104.538,104.54,507
2024-07-08 05:00:00,104.543,104.565,104.523,104.553,436
2024-07-08 06:00:00,104.548,104.558,104.483,104.523,321
2024-07-08 07:00:00,104.523,104.555,104.52,104.548,226
2024-07-08 08:00:00,104.55,104.618,104.538,104.613,317
2024-07-08 09:00:00,104.605,104.663,104.578,104.633,690
2024-07-08 10:00:00,104.628,104.638,104.528,104.533,813
2024-07-08 11:00:00,104.528,104.548,104.498,104.543,704
2024-07-08 12:00:00,104.548,104.565,104.518,104.535,485
2024-07-08 13:00:00,104.533,104.628,104.513,104.585,521
2024-07-08 14:00:00,104.588,104.603,104.553,104.553,450
2024-07-08 15:00:00,104.55,104.555,104.438,104.445,663
2024-07-08 16:00:00,104.443,104.488,104.428,104.458,777
2024-07-08 17:00:00,104.46,104.54,104.433,104.518,703
2024-07-08 18:00:00,104.518,104.578,104.51,104.558,543
2024-07-08 19:00:00,104.553,104.598,104.548,104.563,279
2024-07-08 20:00:00,104.565,104.583,104.553,104.568,277
2024-07-08 21:00:00,104.57,104.638,104.568,104.623,208
2024-07-08 22:00:00,104.623,104.653,104.613,104.633,219
2024-07-08 23:00:00,104.63,104.648,104.63,104.638,157
2024-07-09 03:00:00,104.61,104.648,104.578,104.643,312
2024-07-09 04:00:00,104.64,104.688,104.623,104.678,324
2024-07-09 05:00:00,104.68,104.728,104.653,104.668,313
2024-07-09 06:00:00,104.663,104.673,104.64,104.653,235
2024-07-09 07:00:00,104.653,104.653,104.613,104.628,194
2024-07-09 08:00:00,104.628,104.648,104.613,104.628,201
2024-07-09 09:00:00,104.62,104.658,104.608,104.643,394
2024-07-09 10:00:00,104.638,104.708,104.598,104.708,612
2024-07-09 11:00:00,104.705,104.718,104.673,104.683,552
2024-07-09 12:00:00,104.688,104.698,104.638,104.673,483
2024-07-09 13:00:00,104.67,104.693,104.618,104.665,401
2024-07-09 14:00:00,104.668,104.763,104.658,104.743,466
2024-07-09 15:00:00,104.738,104.753,104.708,104.72,566
2024-07-09 16:00:00,104.718,104.718,104.623,104.653,706
2024-07-09 17:00:00,104.648,104.788,104.598,104.758,1338
2024-07-09 18:00:00,104.755,104.848,104.723,104.788,912
2024-07-09 19:00:00,104.79,104.828,104.758,104.795,590
2024-07-09 20:00:00,104.795,104.818,104.748,104.798,521
2024-07-09 21:00:00,104.798,104.808,104.763,104.763,388
2024-07-09 22:00:00,104.76,104.788,104.748,104.753,298
2024-07-09 23:00:00,104.755,104.775,104.743,104.775,113
2024-07-10 03:00:00,104.753,104.803,104.74,104.793,293
2024-07-10 04:00:00,104.795,104.81,104.775,104.783,249
2024-07-10 05:00:00,104.78,104.813,104.763,104.763,364
2024-07-10 06:00:00,104.765,104.768,104.723,104.73,145
2024-07-10 07:00:00,104.733,104.75,104.728,104.738,135
2024-07-10 08:00:00,104.74,104.768,104.718,104.753,164
2024-07-10 09:00:00,104.758,104.768,104.703,104.713,386
2024-07-10 10:00:00,104.708,104.773,104.688,104.768,588
2024-07-10 11:00:00,104.765,104.803,104.733,104.768,560
2024-07-10 12:00:00,104.77,104.778,104.703,104.738,497
2024-07-10 13:00:00,104.743,104.778,104.698,104.713,424
2024-07-10 14:00:00,104.718,104.73,104.683,104.693,501
2024-07-10 15:00:00,104.69,104.705,104.663,104.673,447
2024-07-10 16:00:00,104.67,104.718,104.658,104.703,694
2024-07-10 17:00:00,104.7,104.728,104.633,104.705,730
2024-07-10 18:00:00,104.703,104.713,104.658,104.695,565
2024-07-10 19:00:00,104.693,104.698,104.658,104.663,461
2024-07-10 20:00:00,104.66,104.725,104.643,104.71,374
2024-07-10 21:00:00,104.713,104.748,104.683,104.683,202
2024-07-10 22:00:00,104.685,104.703,104.653,104.66,201
2024-07-10 23:00:00,104.658,104.67,104.625,104.625,116
2024-07-11 03:00:00,104.628,104.63,104.598,104.618,301
2024-07-11 04:00:00,104.62,104.648,104.578,104.583,255
2024-07-11 05:00:00,104.58,104.6,104.565,104.6,235
2024-07-11 06:00:00,104.6,104.613,104.585,104.593,186
2024-07-11 07:00:00,104.59,104.62,104.583,104.613,134
2024-07-11 08:00:00,104.61,104.625,104.603,104.625,137
2024-07-11 09:00:00,104.615,104.653,104.593,104.64,508
2024-07-11 10:00:00,104.638,104.655,104.575,104.59,491
2024-07-11 11:00:00,104.588,104.598,104.515,104.518,461
2024-07-11 12:00:00,104.513,104.548,104.478,104.528,500
2024-07-11 13:00:00,104.533,104.538,104.488,104.518,428
2024-07-11 14:00:00,104.515,104.518,104.458,104.475,291
2024-07-11 15:00:00,104.478,104.553,103.783,103.913,1867
2024-07-11 16:00:00,103.908,104.078,103.73,103.913,2166
2024-07-11 17:00:00,103.908,104.053,103.863,103.97,1393
2024-07-11 18:00:00,103.968,104.068,103.945,104.043,1038
2024-07-11 19:00:00,104.048,104.108,104.038,104.078,654
2024-07-11 20:00:00,104.083,104.175,104.078,104.158,639
2024-07-11 21:00:00,104.163,104.163,104.08,104.085,454
2024-07-11 22:00:00,104.083,104.128,104.073,104.113,434
2024-07-11 23:00:00,104.123,104.123,104.093,104.105,220
2024-07-12 03:00:00,104.003,104.133,103.983,104.128,821
2024-07-12 04:00:00,104.13,104.193,104.118,104.188,447
2024-07-12 05:00:00,104.185,104.198,104.12,104.173,459
2024-07-12 06:00:00,104.175,104.178,104.123,104.138,254
2024-07-12 07:00:00,104.135,104.14,104.103,104.118,209
2024-07-12 08:00:00,104.115,104.128,104.073,104.108,309
2024-07-12 09:00:00,104.11,104.175,104.088,104.165,560
2024-07-12 10:00:00,104.163,104.193,104.088,104.093,532
2024-07-12 11:00:00,104.093,104.093,103.99,103.993,581
2024-07-12 12:00:00,103.99,104.038,103.978,104.008,437
2024-07-12 13:00:00,104.01,104.01,103.963,103.968,451
2024-07-12 14:00:00,103.963,103.985,103.938,103.973,430
