time,open,high,low,close,tick_volume
2025-02-06 16:00:00,2.4194,2.4282,2.2836,2.3226,58962
2025-02-06 20:00:00,2.3226,2.3634,2.2769,2.3371,55188
2025-02-07 00:00:00,2.3395,2.3731,2.3,2.3528000000000002,43380
2025-02-07 04:00:00,2.3523,2.3719,2.33,2.351,40348
2025-02-07 08:00:00,2.3507,2.3750999999999998,2.2635,2.372,46223
2025-02-07 12:00:00,2.3717,2.4963,2.3641,2.4866,56899
2025-02-07 16:00:00,2.4866,2.5406,2.4091,2.4268,62126
2025-02-07 20:00:00,2.4267,2.5049,2.3483,2.3692,53760
2025-02-08 00:00:00,2.3781,2.4191,2.3681,2.4049,1175
2025-02-08 04:00:00,2.387,2.4035,2.3483,2.3757,24484
2025-02-08 08:00:00,2.3759,2.4026,2.3561,2.3936,35705
2025-02-08 12:00:00,2.3936,2.4339,2.3828,2.4173,33895
2025-02-08 16:00:00,2.4166,2.4287,2.3754,2.418,39539
2025-02-08 20:00:00,2.4183,2.4342,2.4044,2.4195,19597
2025-02-09 00:00:00,2.4196,2.4492,2.3995,2.4481,25838
2025-02-09 04:00:00,2.448,2.5074,2.4313000000000002,2.467,24779
2025-02-09 08:00:00,2.467,2.4755,2.4476,2.4663,13677
2025-02-09 12:00:00,2.4651,2.469,2.377,2.3871,30984
2025-02-09 16:00:00,2.3871,2.4335,2.383,2.4084,43535
2025-02-09 20:00:00,2.4084,2.4215,2.3084,2.3159,34718
2025-02-10 00:00:00,2.3331,2.436,2.3133,2.3432,32981
2025-02-10 04:00:00,2.3432,2.4179,2.3216,2.4007,42403
2025-02-10 08:00:00,2.4005,2.4518,2.3821,2.4305,36060
2025-02-10 12:00:00,2.4308,2.4708,2.4023,2.4596999999999998,43804
2025-02-10 16:00:00,2.4599,2.4662,2.4031000000000002,2.4352,46719
2025-02-10 20:00:00,2.4352,2.4431,2.417,2.4248,30070
2025-02-11 00:00:00,2.4248,2.4656000000000002,2.4050000000000002,2.4531,33713
2025-02-11 04:00:00,2.453,2.5185,2.4292,2.5152,37185
2025-02-11 08:00:00,2.5158,2.527,2.4779,2.4832,28832
2025-02-11 12:00:00,2.4832,2.4972,2.4313000000000002,2.4389,41054
2025-02-11 16:00:00,2.4389,2.4846,2.4154999999999998,2.4267,47678
2025-02-11 20:00:00,2.4267,2.4449,2.3674,2.4307,49975
2025-02-12 00:00:00,2.4307,2.4432,2.3945,2.4199,24575
2025-02-12 04:00:00,2.4194,2.4201,2.3774,2.4073,39479
2025-02-12 08:00:00,2.4073,2.4237,2.3904,2.4178,35829
2025-02-12 12:00:00,2.4172000000000002,2.4504,2.327,2.3851,32888
2025-02-12 16:00:00,2.3851,2.4652,2.3368,2.4524,51763
2025-02-12 20:00:00,2.4524,2.4676,2.4258,2.4557,27998
2025-02-13 00:00:00,2.4562,2.4933,2.449,2.4776,27129
2025-02-13 04:00:00,2.4776,2.4844,2.4554,2.4671,22560
2025-02-13 08:00:00,2.4673,2.4711,2.4196,2.449,42737
2025-02-13 12:00:00,2.449,2.4689,2.4253,2.4459,36059
2025-02-13 16:00:00,2.4459,2.4565,2.4121,2.4277,46266
2025-02-13 20:00:00,2.4277,2.526,2.4193,2.4992,37148
2025-02-14 00:00:00,2.4981,2.6027,2.4931,2.5441000000000003,39020
2025-02-14 04:00:00,2.5441000000000003,2.5958,2.5427,2.5557,31408
2025-02-14 08:00:00,2.5557,2.7741,2.5353,2.7538,48219
2025-02-14 12:00:00,2.7532,2.7865,2.6754,2.7185,45746
2025-02-14 16:00:00,2.7185,2.7603,2.6927,2.7434,43848
2025-02-14 20:00:00,2.7434,2.8334,2.7048,2.7426,48600
2025-02-15 00:00:00,2.7079,2.7824,2.6967,2.7801,30909
2025-02-15 04:00:00,2.7796,2.8317,2.7762000000000002,2.7841,38862
2025-02-15 08:00:00,2.7841,2.8112,2.7438000000000002,2.7848,36786
2025-02-15 12:00:00,2.7847,2.822,2.7738,2.8064999999999998,37548
2025-02-15 16:00:00,2.8064999999999998,2.8085,2.7348,2.7468,49073
2025-02-15 20:00:00,2.747,2.7769,2.7105,2.7401999999999997,32501
2025-02-16 00:00:00,2.7412,2.7991,2.722,2.7907,23870
2025-02-16 04:00:00,2.7906,2.8036,2.7652,2.791,19018
2025-02-16 08:00:00,2.7912,2.7988,2.749,2.759,12377
2025-02-16 12:00:00,2.76,2.7681,2.7239,2.7298,31103
2025-02-16 16:00:00,2.7298,2.7388,2.7055,2.7283,32894
2025-02-16 20:00:00,2.7286,2.7658,2.6871,2.7555,36307
2025-02-17 00:00:00,2.7561,2.7634,2.7164,2.7584999999999997,29343
2025-02-17 04:00:00,2.7584,2.762,2.6517,2.6894,31998
2025-02-17 08:00:00,2.6895,2.7018,2.6330999999999998,2.6778,39396
2025-02-17 12:00:00,2.6782,2.6976,2.6630000000000003,2.6804,32786
2025-02-17 16:00:00,2.6804,2.7298999999999998,2.6033,2.6504,47842
2025-02-17 20:00:00,2.6506,2.6826,2.6079,2.6809,37664
2025-02-18 00:00:00,2.6823,2.6835,2.6244,2.6641,28213
2025-02-18 04:00:00,2.6641,2.6682,2.6001,2.6063,31418
2025-02-18 08:00:00,2.6065,2.6095,2.5385,2.5979,49188
2025-02-18 12:00:00,2.5979,2.6191,2.5657,2.6068,36786
2025-02-18 16:00:00,2.6068,2.6276,2.4654,2.5012,55937
2025-02-18 20:00:00,2.5012,2.5406,2.4837,2.5276,49571
2025-02-19 00:00:00,2.5286,2.5712,2.5148,2.5345,30566
2025-02-19 04:00:00,2.5343,2.5737,2.5084,2.5281000000000002,34351
2025-02-19 08:00:00,2.5281000000000002,2.5686,2.5181,2.5568999999999997,38950
2025-02-19 12:00:00,2.5568999999999997,2.6286,2.5562,2.6079,36231
2025-02-19 16:00:00,2.6079,2.6895,2.5699,2.6728,44192
2025-02-19 20:00:00,2.6727,2.6943,2.6299,2.6714,41545
2025-02-20 00:00:00,2.6696999999999997,2.7461,2.6615,2.6924,36222
2025-02-20 04:00:00,2.6925,2.7306,2.678,2.716,34976
2025-02-20 08:00:00,2.716,2.722,2.6669,2.6904,25080
2025-02-20 12:00:00,2.6904,2.7072000000000003,2.6748,2.7023,24653
2025-02-20 16:00:00,2.7022,2.7449,2.6643,2.7019,34150
2025-02-20 20:00:00,2.702,2.727,2.6692,2.6733000000000002,24596
2025-02-21 00:00:00,2.6732,2.698,2.6498,2.6625,19702
2025-02-21 04:00:00,2.6624,2.6715999999999998,2.6369,2.6471,20902
2025-02-21 08:00:00,2.6471999999999998,2.694,2.6419,2.6661,18985
2025-02-21 12:00:00,2.6661,2.7132,2.643,2.6962,28591
2025-02-21 16:00:00,2.6959999999999997,2.6992000000000003,2.5540000000000003,2.5658,47941
2025-02-21 20:00:00,2.5658,2.5832,2.5029,2.5331,44148
2025-02-22 08:00:00,2.583,2.5926,2.5613,2.5794,16686
2025-02-22 12:00:00,2.5794,2.5972,2.5741,2.5774,25754
2025-02-22 16:00:00,2.577,2.6041,2.5763,2.604,28994
2025-02-22 20:00:00,2.6041,2.608,2.5672,2.5776,16041
2025-02-23 00:00:00,2.5773,2.5837,2.5408,2.5544000000000002,15436
2025-02-23 04:00:00,2.5544000000000002,2.5682,2.5381,2.5620000000000003,25143
2025-02-23 08:00:00,2.5620000000000003,2.6001,2.5577,2.5896,11402
2025-02-23 12:00:00,2.5782,2.5808999999999997,2.5439,2.5637,21976
2025-02-23 16:00:00,2.5635,2.5656,2.5172,2.5563000000000002,20723
2025-02-23 20:00:00,2.5562,2.5689,2.5403000000000002,2.567,11018
2025-02-24 00:00:00,2.5707,2.6042,2.5444,2.5545,24130
2025-02-24 04:00:00,2.5545,2.5642,2.4405,2.492,45491
2025-02-24 08:00:00,2.492,2.499,2.4433,2.4724,37202
2025-02-24 12:00:00,2.4724,2.4957,2.4308,2.4763,33472
2025-02-24 16:00:00,2.4764,2.4818,2.398,2.4621,51097
2025-02-24 20:00:00,2.4621,2.4732,2.3525,2.3606,38588
2025-02-25 00:00:00,2.3609,2.3622,2.2083,2.2892,50365
2025-02-25 04:00:00,2.2894,2.3273,2.2314,2.302,46782
2025-02-25 08:00:00,2.3015,2.3068,2.0857,2.1353,56463
2025-02-25 12:00:00,2.1356,2.2753,2.0593,2.22,55141
2025-02-25 16:00:00,2.2202,2.2513,2.152,2.2151,56292
2025-02-25 20:00:00,2.2151,2.3305,2.1786,2.3285,46449
2025-02-26 00:00:00,2.3258,2.3621,2.2561,2.2949,28773
2025-02-26 04:00:00,2.2945,2.3258,2.2729,2.2746,27846
2025-02-26 08:00:00,2.2747,2.319,2.2593,2.3163,37788
2025-02-26 12:00:00,2.3163,2.3176,2.2203,2.2235,37297
2025-02-26 16:00:00,2.2236,2.2997,2.1895,2.2091,53914
2025-02-26 20:00:00,2.2093,2.225,2.1458,2.1994,59684
2025-02-27 00:00:00,2.2074,2.2414,2.1539,2.1918,39432
2025-02-27 04:00:00,2.1918,2.2145,2.167,2.2125,36371
2025-02-27 08:00:00,2.2126,2.2353,2.197,2.2218999999999998,26969
2025-02-27 12:00:00,2.2218999999999998,2.2537,2.2062,2.2162,28820
2025-02-27 16:00:00,2.2162,2.2271,2.1625,2.1989,45790
2025-02-27 20:00:00,2.1988,2.2326,2.1382,2.1854,38694
2025-02-28 00:00:00,2.1871,2.2045,2.0607,2.0767,39321
2025-02-28 04:00:00,2.0767,2.1037,1.9901,2.0205,57476
2025-02-28 08:00:00,2.0207,2.054,1.9461,2.0513,52617
2025-02-28 12:00:00,2.0514,2.0817,2.0091,2.0697,49420
2025-02-28 16:00:00,2.0698,2.1614,2.0682,2.125,48293
2025-02-28 20:00:00,2.1250999999999998,2.1602,2.1117,2.1456,49791
2025-03-01 00:00:00,2.1335,2.1704,2.1182,2.1653000000000002,27377
2025-03-01 04:00:00,2.1655,2.2171,2.1503,2.183,54758
2025-03-01 08:00:00,2.1835,2.191,2.1593,2.1814,40301
2025-03-01 12:00:00,2.1814,2.1829,2.118,2.1364,31058
2025-03-01 16:00:00,2.1366,2.16,2.1319,2.1391999999999998,38336
2025-03-01 20:00:00,2.1387,2.1998,2.1323,2.1951,32107
2025-03-02 00:00:00,2.1946,2.2125,2.1713,2.2117,33772
2025-03-02 04:00:00,2.2123,2.2803,2.2084,2.2622,47383
2025-03-02 08:00:00,2.2622,2.2958,2.2497,2.2702999999999998,25670
2025-03-02 12:00:00,2.2608,2.2795,2.2422,2.2524,35170
2025-03-02 16:00:00,2.2524,2.9993,2.2167,2.8717,62573
2025-03-02 20:00:00,2.8717,2.9434,2.7374,2.8965,54585
2025-03-03 00:00:00,2.9026,2.9653,2.7922000000000002,2.8062,51831
2025-03-03 04:00:00,2.8062,2.8205999999999998,2.7577,2.8099,44402
2025-03-03 08:00:00,2.8099,2.8120000000000003,2.5220000000000002,2.5697,51195
2025-03-03 12:00:00,2.5697,2.7137000000000002,2.5659,2.6911,47734
2025-03-03 16:00:00,2.6912000000000003,2.7041,2.5497,2.5935,56618
2025-03-03 20:00:00,2.5938,2.5971,2.2935,2.3024,63727
2025-03-04 00:00:00,2.3165,2.418,2.24,2.2785,50376
2025-03-04 04:00:00,2.2785,2.3731999999999998,2.2074,2.3552,57392
2025-03-04 08:00:00,2.3554,2.3807,2.2973,2.352,48940
2025-03-04 12:00:00,2.352,2.4098,2.2869,2.2954,43835
2025-03-04 16:00:00,2.2954,2.5191,2.2846,2.4438,62810
2025-03-04 20:00:00,2.4438,2.5354,2.4236,2.4702,46527
2025-03-05 00:00:00,2.4697,2.4933,2.4284,2.4925,33914
2025-03-05 04:00:00,2.4931,2.5379,2.4275,2.43,44600
2025-03-05 08:00:00,2.43,2.5124,2.4037,2.4887,41251
2025-03-05 12:00:00,2.4887,2.5383,2.4449,2.4663,50214
2025-03-05 16:00:00,2.4663,2.5033,2.4145,2.4862,59668
2025-03-05 20:00:00,2.4862,2.5134,2.4648,2.4975,37938
2025-03-06 00:00:00,2.497,2.5456,2.467,2.5127,39738
2025-03-06 04:00:00,2.5127,2.5526,2.4975,2.5225999999999997,42387
2025-03-06 08:00:00,2.5228,2.5903,2.4986,2.572,39564
2025-03-06 12:00:00,2.572,2.6435,2.5632,2.5882,52023
2025-03-06 16:00:00,2.5883000000000003,2.638,2.5244,2.5469,55295
2025-03-06 20:00:00,2.547,2.6193999999999997,2.5461,2.5953,46101
2025-03-07 00:00:00,2.6014,2.6234,2.3681,2.4838,43964
2025-03-07 04:00:00,2.4837,2.5220000000000002,2.4543,2.503,42985
2025-03-07 08:00:00,2.5033,2.5681000000000003,2.4794,2.5384,39705
2025-03-07 12:00:00,2.5387,2.5539,2.4932,2.511,46252
2025-03-07 16:00:00,2.5112,2.5547,2.3799,2.4428,59754
2025-03-07 20:00:00,2.4428,2.5293,2.3718,2.3925,51143
2025-03-08 00:00:00,2.4023,2.4055,2.3344,2.3644,10953
2025-03-08 04:00:00,2.3644,2.371,2.3226,2.3449,33878
2025-03-08 08:00:00,2.3449999999999998,2.3712,2.3158,2.3266,29152
2025-03-08 12:00:00,2.3266,2.3547000000000002,2.2982,2.3443,36300
2025-03-08 16:00:00,2.3443,2.3631,2.3064,2.3447,36211
2025-03-08 20:00:00,2.3449999999999998,2.3607,2.3245,2.3477,35904
2025-03-09 00:00:00,2.3459,2.3499,2.3098,2.322,25818
2025-03-09 04:00:00,2.3224,2.3405,2.3018,2.3303,31053
2025-03-09 08:00:00,2.3303,2.3411,2.3072,2.3361,12686
2025-03-09 12:00:00,2.296,2.298,2.2214,2.235,24180
2025-03-09 16:00:00,2.235,2.2397,2.1284,2.1325,44789
2025-03-09 20:00:00,2.1323,2.2025,2.0798,2.1919,52386
2025-03-10 00:00:00,2.1917,2.1992,2.0845,2.1629,41845
2025-03-10 04:00:00,2.1629,2.199,2.1473,2.1932,36498
2025-03-10 08:00:00,2.1932,2.202,2.1268,2.1346,35140
2025-03-10 12:00:00,2.1346,2.2602,2.134,2.2029,45562
2025-03-10 16:00:00,2.2029,2.2074,2.0633,2.0882,55080
2025-03-10 20:00:00,2.0882,2.1091,1.9878,2.0777,57121
2025-03-11 00:00:00,2.071,2.0886,1.8957000000000002,1.9512,41483
2025-03-11 04:00:00,1.9515,2.0826000000000002,1.9003999999999999,2.0712,51488
2025-03-11 08:00:00,2.0711,2.1348,2.0667,2.1186,43807
2025-03-11 12:00:00,2.1186,2.1621,2.0967,2.1075,45770
2025-03-11 16:00:00,2.1075,2.1506,2.0515,2.1217,56720
2025-03-11 20:00:00,2.1215,2.2115,2.0753,2.1931,43820
2025-03-12 00:00:00,2.1895,2.2075,2.1571,2.1791,26310
2025-03-12 04:00:00,2.1787,2.2443,2.1388,2.1552,42664
2025-03-12 08:00:00,2.1547,2.234,2.1415,2.2197,43418
2025-03-12 12:00:00,2.2198,2.2628,2.1647,2.2486,41433
2025-03-12 16:00:00,2.2486,2.2579000000000002,2.1289,2.198,53920
2025-03-12 20:00:00,2.198,2.2442,2.1939,2.2271,37420
2025-03-13 00:00:00,2.2263,2.2506,2.2083,2.2307,28697
2025-03-13 04:00:00,2.2307,2.2559,2.218,2.2277,37709
2025-03-13 08:00:00,2.2277,2.252,2.2105,2.2294,39398
2025-03-13 12:00:00,2.2292,2.3367,2.2291,2.2908,45586
2025-03-13 16:00:00,2.2908,2.3448,2.252,2.2678,53393
2025-03-13 20:00:00,2.2679,2.2707,2.211,2.2228,43751
2025-03-14 00:00:00,2.2174,2.2735,2.214,2.2618,28770
2025-03-14 04:00:00,2.2618,2.2978,2.2506,2.2914,36581
2025-03-14 08:00:00,2.2914,2.3159,2.2773,2.3062,32736
2025-03-14 12:00:00,2.3064,2.3298,2.2935,2.3038,30716
2025-03-14 16:00:00,2.3037,2.3872999999999998,2.2977,2.3657,42401
2025-03-14 20:00:00,2.3657,2.3698,2.3301,2.3458,30055
2025-03-15 00:00:00,2.3511,2.3859,2.3421,2.3777,15406
2025-03-15 04:00:00,2.3777,2.4734,2.3734,2.4627,33288
2025-03-15 08:00:00,2.4627,2.4649,2.3705,2.4106,25390
2025-03-15 12:00:00,2.4107,2.4398,2.3958,2.425,21507
2025-03-15 16:00:00,2.425,2.4521,2.4050000000000002,2.4089,24561
2025-03-15 20:00:00,2.4088,2.4191,2.3906,2.407,18940
2025-03-16 00:00:00,2.408,2.415,2.3748,2.4007,22213
2025-03-16 04:00:00,2.4007,2.4084,2.3589,2.3824,28321
2025-03-16 08:00:00,2.3824,2.3936,2.3649,2.3787,27154
2025-03-16 12:00:00,2.3491,2.3573,2.2843999999999998,2.3049,27852
2025-03-16 16:00:00,2.3049,2.3483,2.2635,2.3149,38887
2025-03-16 20:00:00,2.3149,2.3325,2.281,2.3027,28958
2025-03-17 00:00:00,2.3064999999999998,2.3327999999999998,2.2792,2.3268,25728
2025-03-17 04:00:00,2.3268,2.3670999999999998,2.3146,2.3506,31936
2025-03-17 08:00:00,2.3506,2.3506,2.3038,2.3446,25397
2025-03-17 12:00:00,2.3446,2.3589,2.3213,2.3302,33465
2025-03-17 16:00:00,2.3298,2.3533,2.3038,2.3388999999999998,35187
2025-03-17 20:00:00,2.3388999999999998,2.3766,2.3359,2.3438,26816
2025-03-18 00:00:00,2.3461,2.3535,2.3108,2.3209,17770
2025-03-18 04:00:00,2.3211,2.3274,2.271,2.2786,28734
2025-03-18 08:00:00,2.2786,2.3025,2.2406,2.2925,34888
2025-03-18 12:00:00,2.2926,2.2952,2.2426,2.2454,29582
2025-03-18 16:00:00,2.2452,2.2614,2.221,2.2419000000000002,38616
2025-03-18 20:00:00,2.2422,2.2664,2.2189,2.2549,28680
2025-03-19 00:00:00,2.2548,2.3056,2.2499000000000002,2.2888,19817
2025-03-19 04:00:00,2.2888,2.2952,2.2625,2.2889,24369
2025-03-19 08:00:00,2.2889,2.3111,2.2797,2.3069,25024
2025-03-19 12:00:00,2.3069,2.3463,2.3032,2.3252,31983
2025-03-19 16:00:00,2.3252,2.5868,2.3189,2.5145,54189
2025-03-19 20:00:00,2.5144,2.5387,2.4508,2.4851,46101
2025-03-20 00:00:00,2.4873,2.5639,2.4851,2.5038,27224
2025-03-20 04:00:00,2.5038,2.5158,2.4506,2.4636,24816
2025-03-20 08:00:00,2.4636,2.5166,2.429,2.5099,22441
2025-03-20 12:00:00,2.5099,2.5172,2.4636,2.4908,25350
2025-03-20 16:00:00,2.4914,2.5153,2.385,2.3985,38168
2025-03-20 20:00:00,2.3985,2.4521,2.3963,2.4448,24707
2025-03-21 00:00:00,2.4426,2.4439,2.4093,2.4355,22082
2025-03-21 04:00:00,2.4345,2.4634,2.4092000000000002,2.4234,29569
2025-03-21 08:00:00,2.4234,2.4243,2.3799,2.4041,35812
2025-03-21 12:00:00,2.4041,2.4172000000000002,2.3609,2.3652,31049
2025-03-21 16:00:00,2.3652,2.3948,2.3525,2.3935,40279
2025-03-21 20:00:00,2.3936,2.4207,2.3839,2.4008,28535
2025-03-22 00:00:00,2.3947,2.4015,2.3691,2.3968,15775
2025-03-22 04:00:00,2.3969,2.4049,2.3781,2.3948,16388
2025-03-22 08:00:00,2.3948,2.4108,2.3871,2.4016,11263
2025-03-22 12:00:00,2.4013999999999998,2.4127,2.3815,2.392,12757
2025-03-22 16:00:00,2.3922,2.3938,2.3646,2.3821,16179
2025-03-22 20:00:00,2.3821,2.3909000000000002,2.3715,2.3724,14068
2025-03-23 00:00:00,2.3691,2.378,2.3554,2.3733,18243
2025-03-23 04:00:00,2.3734,2.3905,2.3669000000000002,2.3789,14413
2025-03-23 08:00:00,2.3789,2.3986,2.3743,2.3925,7343
2025-03-23 12:00:00,2.3849,2.4258,2.3819,2.4005,15080
2025-03-23 16:00:00,2.4002,2.4206,2.3914,2.3983,24310
2025-03-23 20:00:00,2.3977,2.409,2.3830999999999998,2.4011,21400
2025-03-24 00:00:00,2.3987,2.4567,2.3851,2.4346,18768
2025-03-24 04:00:00,2.4346,2.457,2.4117,2.4496,22612
2025-03-24 08:00:00,2.4497,2.4676,2.4354,2.4601,17156
2025-03-24 12:00:00,2.4601,2.4757,2.4454000000000002,2.452,20782
2025-03-24 16:00:00,2.452,2.5021,2.4398,2.4561,25939
2025-03-24 20:00:00,2.4561,2.4751,2.4514,2.4552,19713
2025-03-25 00:00:00,2.4561,2.466,2.425,2.4519,24705
2025-03-25 04:00:00,2.4519,2.4519,2.4044,2.4239,30540
2025-03-25 08:00:00,2.4239,2.4351,2.4105,2.4318,23480
2025-03-25 12:00:00,2.4314,2.4483,2.4267,2.4295,22385
2025-03-25 16:00:00,2.4295,2.4559,2.422,2.4298,33433
2025-03-25 20:00:00,2.4298,2.4756,2.4295999999999998,2.4493,33765
2025-03-26 00:00:00,2.4499,2.4602,2.4318,2.4535,17072
2025-03-26 04:00:00,2.4535,2.4761,2.4332,2.4469,18984
2025-03-26 08:00:00,2.4467,2.4705,2.4412,2.4623,16037
2025-03-26 12:00:00,2.4623,2.4713,2.4423,2.4511,17199
2025-03-26 16:00:00,2.4511,2.4512,2.3927,2.4003,29641
2025-03-26 20:00:00,2.4001,2.4041,2.3561,2.3788,28358
2025-03-27 00:00:00,2.3787,2.3808,2.3254,2.3634,26733
2025-03-27 04:00:00,2.3634,2.3881,2.3579,2.3731999999999998,18826
2025-03-27 08:00:00,2.3733,2.3782,2.3505,2.3701,21776
2025-03-27 12:00:00,2.3703,2.3754,2.3228,2.3351,23244
2025-03-27 16:00:00,2.3346999999999998,2.3643,2.2993,2.3309,35070
2025-03-27 20:00:00,2.3308,2.3539,2.3161,2.3366,30174
2025-03-28 00:00:00,2.3359,2.3572,2.3044000000000002,2.3334,16048
2025-03-28 04:00:00,2.3334,2.3406000000000002,2.2544,2.2724,25361
2025-03-28 08:00:00,2.2724,2.2752,2.2135,2.23,30607
2025-03-28 12:00:00,2.23,2.2402,2.1901,2.2096999999999998,25971
2025-03-28 16:00:00,2.2096999999999998,2.22,2.1492,2.1605,31551
2025-03-28 20:00:00,2.1601,2.1939,2.1554,2.17,22100
2025-03-29 04:00:00,2.1878,2.1952,2.1246,2.1642,20313
2025-03-29 08:00:00,2.1642,2.1644,2.1072,2.1362,37046
2025-03-29 12:00:00,2.1362,2.1405,2.0575,2.1002,35653
2025-03-29 16:00:00,2.1002,2.1382,2.0891,2.0934,34774
2025-03-29 20:00:00,2.0934,2.1323,2.068,2.1004,32725
2025-03-30 00:00:00,2.0995,2.1398,2.0936,2.1325,13021
2025-03-30 04:00:00,2.1323,2.2119,2.1308,2.1762,26042
2025-03-30 08:00:00,2.1762,2.1914,2.1575,2.1732,17282
2025-03-30 12:00:00,2.1772,2.1852,2.1509,2.1554,16060
2025-03-30 16:00:00,2.1554,2.1575,2.114,2.1213,27525
2025-03-30 20:00:00,2.1213,2.1678,2.1125,2.1321,23830
2025-03-31 00:00:00,2.1341,2.1608,2.0786,2.0885,26550
2025-03-31 04:00:00,2.0888,2.1282,2.0688,2.0869,27654
2025-03-31 08:00:00,2.0869,2.1124,2.0515,2.0531,30491
2025-03-31 12:00:00,2.0533,2.1177,2.0209,2.1013,34711
2025-03-31 16:00:00,2.1013,2.1384,2.0566,2.109,38725
2025-03-31 20:00:00,2.1089,2.1243,2.078,2.0851,25013
2025-04-01 00:00:00,2.0829,2.1033,2.0664,2.0753,18680
2025-04-01 04:00:00,2.0753,2.1132,2.0616,2.1007,23722
2025-04-01 08:00:00,2.1006,2.177,2.0864,2.1699,21780
2025-04-01 12:00:00,2.17,2.1963,2.1197,2.1301,34481
2025-04-01 16:00:00,2.1301,2.1799,2.0912,2.148,41299
2025-04-01 20:00:00,2.148,2.1515,2.1182,2.1384,29163
2025-04-02 00:00:00,2.137,2.1517,2.1074,2.112,26216
2025-04-02 04:00:00,2.112,2.1172,2.0823,2.0983,31236
2025-04-02 08:00:00,2.0984,2.1216,2.0643,2.1038,31496
2025-04-02 12:00:00,2.1036,2.1345,2.1008,2.1262,33654
2025-04-02 16:00:00,2.1263,2.192,2.0955,2.1585,44215
2025-04-02 20:00:00,2.1585,2.2287,2.0995,2.1234,38115
2025-04-03 00:00:00,2.1238,2.1279,1.9815,2.0613,35927
2025-04-03 04:00:00,2.0613,2.0786,2.0396,2.0725,27576
2025-04-03 08:00:00,2.0725,2.0796,2.0284,2.0482,26718
2025-04-03 12:00:00,2.0482,2.0533,1.9607999999999999,1.9715,34501
2025-04-03 16:00:00,1.9718,2.023,1.9569999999999999,1.9938,40463
2025-04-03 20:00:00,1.9938,2.0723,1.9933999999999998,2.0519,30503
2025-04-04 00:00:00,2.0525,2.0698,2.0416,2.0482,14175
2025-04-04 04:00:00,2.0479,2.0755,2.0338,2.0436,28920
2025-04-04 08:00:00,2.0439,2.1004,2.0405,2.0923,32279
2025-04-04 12:00:00,2.0923,2.0973,2.0126,2.0659,42691
2025-04-04 16:00:00,2.0659,2.1573,2.0376,2.1149,52001
2025-04-04 20:00:00,2.1149,2.1435,2.0969,2.1341,40841
2025-04-05 04:00:00,2.1173,2.1245,2.1102,2.1156,9343
2025-04-05 08:00:00,2.1156,2.1369,2.1149,2.1304,23770
2025-04-05 12:00:00,2.1304,2.1738,2.1286,2.1457,24628
2025-04-05 16:00:00,2.1457,2.1506,2.1135,2.1203,27789
2025-04-05 20:00:00,2.1208,2.1354,2.1131,2.1266,17652
2025-04-06 00:00:00,2.1258,2.1499,2.1169000000000002,2.1444,16648
2025-04-06 04:00:00,2.1445,2.1563,2.1186,2.132,20583
2025-04-06 08:00:00,2.132,2.1356,2.083,2.0907,14215
2025-04-06 12:00:00,2.0923,2.0941,2.0639,2.0658,17311
2025-04-06 16:00:00,2.0658,2.0921,2.0426,2.0574,28299
2025-04-06 20:00:00,2.0572,2.0622,1.9367,1.9468999999999999,43146
2025-04-07 00:00:00,1.9441000000000002,1.9891,1.8565,1.8971,41789
2025-04-07 04:00:00,1.8973,1.9505,1.7748,1.7989000000000002,49919
2025-04-07 08:00:00,1.7989000000000002,1.8154,1.6075,1.7625,55465
2025-04-07 12:00:00,1.7623,1.8117,1.7346,1.7947,48883
2025-04-07 16:00:00,1.7942,2.0031,1.7446000000000002,1.8385,55672
2025-04-07 20:00:00,1.8382,1.9466,1.8380999999999998,1.9223,45126
2025-04-08 00:00:00,1.9279,1.9441000000000002,1.853,1.8635000000000002,26863
2025-04-08 04:00:00,1.8639999999999999,1.9322,1.8566,1.9140000000000001,31153
2025-04-08 08:00:00,1.9140000000000001,1.9167,1.8443,1.8713,34669
2025-04-08 12:00:00,1.871,1.9691,1.8624,1.9501,41701
2025-04-08 16:00:00,1.9502000000000002,1.9726,1.8519,1.8597000000000001,46552
2025-04-08 20:00:00,1.8597000000000001,1.8768,1.8007,1.8258,43035
2025-04-09 00:00:00,1.8279999999999998,1.8355000000000001,1.771,1.7803,35573
2025-04-09 04:00:00,1.78,1.7979,1.718,1.7818,47320
2025-04-09 08:00:00,1.7816,1.8424,1.7788,1.8256000000000001,38888
2025-04-09 12:00:00,1.8256000000000001,1.839,1.7601,1.7913000000000001,39483
2025-04-09 16:00:00,1.7913000000000001,1.863,1.7799,1.8604,45690
2025-04-09 20:00:00,1.8603,2.0819,1.8428,2.068,48130
2025-04-10 00:00:00,2.0677,2.0868,2.0047,2.027,32196
2025-04-10 04:00:00,2.0271,2.0345,1.9675,1.9945,37997
2025-04-10 08:00:00,1.9938,2.0152,1.9719,1.9865,35232
2025-04-10 12:00:00,1.9866000000000001,2.0386,1.9769999999999999,1.9971999999999999,37562
2025-04-10 16:00:00,1.9971999999999999,2.0281,1.9183,1.948,48025
2025-04-10 20:00:00,1.948,1.9870999999999999,1.9311,1.9817,39203
2025-04-11 00:00:00,1.9843,1.9947,1.9436,1.9477,26388
2025-04-11 04:00:00,1.9479,2.0088,1.9464000000000001,2.0068,26620
2025-04-11 08:00:00,2.0064,2.0188,1.9874,2.003,17211
