time,open,high,low,close,tick_volume
2024-02-28 03:00:00,98.521,98.521,98.269,98.316,3351
2024-02-28 04:00:00,98.312,98.327,98.187,98.23,3013
2024-02-28 05:00:00,98.23,98.232,98.104,98.168,3074
2024-02-28 06:00:00,98.169,98.222,98.111,98.172,2631
2024-02-28 07:00:00,98.169,98.189,98.088,98.12,2702
2024-02-28 08:00:00,98.121,98.155,98.04,98.062,2839
2024-02-28 09:00:00,98.065,98.125,98.044,98.103,2917
2024-02-28 10:00:00,98.103,98.132,97.977,97.997,3365
2024-02-28 11:00:00,97.998,98.017,97.829,97.839,3357
2024-02-28 12:00:00,97.839,97.906,97.834,97.891,2914
2024-02-28 13:00:00,97.886,97.936,97.836,97.913,2312
2024-02-28 14:00:00,97.914,97.937,97.82,97.845,3302
2024-02-28 15:00:00,97.845,97.934,97.837,97.883,3908
2024-02-28 16:00:00,97.884,97.947,97.865,97.902,4055
2024-02-28 17:00:00,97.916,97.936,97.86,97.929,3568
2024-02-28 18:00:00,97.927,97.939,97.818,97.865,3428
2024-02-28 19:00:00,97.865,97.918,97.843,97.889,3048
2024-02-28 20:00:00,97.89,97.924,97.832,97.89,3099
2024-02-28 21:00:00,97.89,97.896,97.807,97.841,3094
2024-02-28 22:00:00,97.843,97.909,97.838,97.883,2513
2024-02-28 23:00:00,97.884,97.89,97.806,97.814,1001
2024-02-29 00:00:00,97.754,97.849,97.731,97.841,1279
2024-02-29 01:00:00,97.841,97.861,97.781,97.836,1409
2024-02-29 02:00:00,97.838,97.848,97.726,97.807,2377
2024-02-29 03:00:00,97.806,97.836,97.632,97.661,3446
2024-02-29 04:00:00,97.662,97.687,97.485,97.546,3654
2024-02-29 05:00:00,97.549,97.668,97.502,97.612,2835
2024-02-29 06:00:00,97.612,97.695,97.588,97.657,2317
2024-02-29 07:00:00,97.657,97.762,97.559,97.68,3348
2024-02-29 08:00:00,97.679,97.685,97.56,97.563,2813
2024-02-29 09:00:00,97.557,97.599,97.433,97.473,3646
2024-02-29 10:00:00,97.478,97.484,97.381,97.427,3885
2024-02-29 11:00:00,97.429,97.463,97.342,97.414,3552
2024-02-29 12:00:00,97.411,97.491,97.401,97.476,2708
2024-02-29 13:00:00,97.476,97.501,97.406,97.455,2698
2024-02-29 14:00:00,97.454,97.458,97.352,97.37,3135
2024-02-29 15:00:00,97.37,97.57,97.356,97.522,4459
2024-02-29 16:00:00,97.52,97.566,97.474,97.537,4073
2024-02-29 17:00:00,97.535,97.544,97.355,97.433,4247
2024-02-29 18:00:00,97.43,97.53,97.355,97.465,4052
2024-02-29 19:00:00,97.467,97.495,97.371,97.405,3472
2024-02-29 20:00:00,97.407,97.454,97.383,97.41,2493
2024-02-29 21:00:00,97.41,97.428,97.374,97.384,2420
2024-02-29 22:00:00,97.382,97.455,97.38,97.44,2352
2024-02-29 23:00:00,97.432,97.455,97.357,97.357,1302
2024-03-01 00:00:00,97.387,97.472,97.358,97.421,1343
2024-03-01 01:00:00,97.423,97.596,97.4,97.544,1816
2024-03-01 02:00:00,97.547,97.729,97.547,97.665,2735
2024-03-01 03:00:00,97.665,97.835,97.648,97.822,3090
2024-03-01 04:00:00,97.823,97.903,97.788,97.885,2615
2024-03-01 05:00:00,97.883,97.927,97.858,97.91,2485
2024-03-01 06:00:00,97.91,97.921,97.848,97.865,2135
2024-03-01 07:00:00,97.867,97.942,97.861,97.921,2210
2024-03-01 08:00:00,97.921,97.984,97.825,97.872,2744
2024-03-01 09:00:00,97.868,97.963,97.851,97.853,2787
2024-03-01 10:00:00,97.856,97.899,97.781,97.793,3117
2024-03-01 11:00:00,97.796,97.926,97.766,97.915,3466
2024-03-01 12:00:00,97.912,97.936,97.738,97.802,3797
2024-03-01 13:00:00,97.805,97.873,97.792,97.864,2853
2024-03-01 14:00:00,97.863,97.911,97.839,97.856,2751
2024-03-01 15:00:00,97.858,97.884,97.81,97.883,3930
2024-03-01 16:00:00,97.885,97.934,97.781,97.814,4017
2024-03-01 17:00:00,97.805,98.076,97.757,98.059,5028
2024-03-01 18:00:00,98.056,98.079,98.008,98.05,4078
2024-03-01 19:00:00,98.045,98.074,98.027,98.046,2951
2024-03-01 20:00:00,98.046,98.047,97.988,98.034,3335
2024-03-01 21:00:00,98.034,98.053,98.01,98.033,3084
2024-03-01 22:00:00,98.029,98.049,97.994,98.042,1886
2024-03-01 23:00:00,98.041,98.043,97.839,97.894,1211
2024-03-04 00:00:00,97.835,97.974,97.835,97.921,1108
2024-03-04 01:00:00,97.92,98.019,97.913,97.989,1889
2024-03-04 02:00:00,97.988,98.006,97.913,97.945,4298
2024-03-04 03:00:00,97.947,97.997,97.9,97.921,4467
2024-03-04 04:00:00,97.919,98.034,97.87,98.018,3272
2024-03-04 05:00:00,98.018,98.02,97.936,97.943,3482
2024-03-04 06:00:00,97.943,97.96,97.891,97.959,1607
2024-03-04 07:00:00,97.958,97.977,97.915,97.946,2864
2024-03-04 08:00:00,97.947,98.124,97.924,98.107,2995
2024-03-04 09:00:00,98.107,98.117,98.018,98.08,4336
2024-03-04 10:00:00,98.081,98.125,97.912,97.979,4534
2024-03-04 11:00:00,97.979,98.035,97.96,98.005,3846
2024-03-04 12:00:00,98.006,98.116,97.997,98.105,4016
2024-03-04 13:00:00,98.106,98.134,98.075,98.111,3495
2024-03-04 14:00:00,98.109,98.127,98.052,98.071,3827
2024-03-04 15:00:00,98.071,98.09,97.996,98.047,3875
2024-03-04 16:00:00,98.047,98.102,97.988,98.023,3389
2024-03-04 17:00:00,98.027,98.096,97.945,98.089,3569
2024-03-04 18:00:00,98.09,98.14,98.075,98.087,3103
2024-03-04 19:00:00,98.083,98.095,98.039,98.06,2619
2024-03-04 20:00:00,98.059,98.06,98.006,98.037,1681
2024-03-04 21:00:00,98.035,98.036,97.949,98.004,1922
2024-03-04 22:00:00,98.006,98.021,97.955,97.968,2146
2024-03-04 23:00:00,97.965,97.981,97.946,97.971,847
2024-03-05 00:00:00,97.943,97.978,97.901,97.915,1111
2024-03-05 01:00:00,97.915,97.935,97.867,97.892,1419
2024-03-05 02:00:00,97.895,97.937,97.854,97.877,2538
2024-03-05 03:00:00,97.879,97.933,97.822,97.925,2819
2024-03-05 04:00:00,97.924,97.966,97.779,97.825,2209
2024-03-05 05:00:00,97.825,97.89,97.808,97.86,2316
2024-03-05 06:00:00,97.86,97.881,97.835,97.862,1934
2024-03-05 07:00:00,97.858,97.866,97.667,97.669,2368
2024-03-05 08:00:00,97.669,97.715,97.463,97.521,2507
2024-03-05 09:00:00,97.524,97.55,97.476,97.529,2603
2024-03-05 10:00:00,97.533,97.567,97.431,97.488,3013
2024-03-05 11:00:00,97.489,97.596,97.471,97.559,2798
2024-03-05 12:00:00,97.557,97.707,97.541,97.669,1996
2024-03-05 13:00:00,97.669,97.705,97.625,97.655,2152
2024-03-05 14:00:00,97.655,97.657,97.583,97.586,2133
2024-03-05 15:00:00,97.584,97.6,97.449,97.467,3962
2024-03-05 16:00:00,97.468,97.535,97.458,97.479,3948
2024-03-05 17:00:00,97.48,97.798,97.296,97.793,4651
2024-03-05 18:00:00,97.794,97.814,97.636,97.677,3944
2024-03-05 19:00:00,97.677,97.736,97.656,97.71,3245
2024-03-05 20:00:00,97.711,97.733,97.578,97.584,3286
2024-03-05 21:00:00,97.581,97.609,97.496,97.505,3247
2024-03-05 22:00:00,97.503,97.53,97.423,97.521,3038
2024-03-05 23:00:00,97.521,97.6,97.521,97.589,1164
2024-03-06 00:00:00,97.537,97.589,97.517,97.529,891
2024-03-06 01:00:00,97.529,97.595,97.441,97.583,1931
2024-03-06 02:00:00,97.584,97.584,97.375,97.404,3002
2024-03-06 03:00:00,97.404,97.508,97.379,97.487,2752
2024-03-06 04:00:00,97.487,97.619,97.465,97.604,2556
2024-03-06 05:00:00,97.605,97.7,97.595,97.697,2225
2024-03-06 06:00:00,97.697,97.722,97.66,97.667,2172
2024-03-06 07:00:00,97.667,97.721,97.642,97.693,1806
2024-03-06 08:00:00,97.688,97.718,97.639,97.649,2068
2024-03-06 09:00:00,97.649,97.653,97.39,97.466,3649
2024-03-06 10:00:00,97.465,97.655,97.43,97.655,3530
2024-03-06 11:00:00,97.653,97.676,97.602,97.626,3325
2024-03-06 12:00:00,97.627,97.712,97.588,97.649,2749
2024-03-06 13:00:00,97.648,97.711,97.64,97.697,2793
2024-03-06 14:00:00,97.697,97.765,97.542,97.561,2936
2024-03-06 15:00:00,97.562,97.742,97.552,97.687,4408
2024-03-06 16:00:00,97.689,97.896,97.677,97.85,4065
2024-03-06 17:00:00,97.841,98.097,97.825,98.065,4714
2024-03-06 18:00:00,98.067,98.207,98.032,98.093,3721
2024-03-06 19:00:00,98.093,98.181,98.042,98.133,3775
2024-03-06 20:00:00,98.132,98.177,98.019,98.083,3039
2024-03-06 21:00:00,98.082,98.088,98.002,98.059,3550
2024-03-06 22:00:00,98.058,98.1,98.029,98.049,2928
2024-03-06 23:00:00,98.051,98.088,98.029,98.069,1194
2024-03-07 00:00:00,97.946,98.044,97.946,97.967,1204
2024-03-07 01:00:00,97.967,98.038,97.953,98.006,1494
2024-03-07 02:00:00,98.002,98.004,97.839,97.847,3367
2024-03-07 03:00:00,97.845,97.865,97.608,97.626,4124
2024-03-07 04:00:00,97.618,97.805,97.618,97.793,3100
2024-03-07 05:00:00,97.793,97.854,97.723,97.846,3063
2024-03-07 06:00:00,97.845,97.858,97.754,97.809,3255
2024-03-07 07:00:00,97.81,97.83,97.708,97.737,2995
2024-03-07 08:00:00,97.731,97.768,97.529,97.596,2924
2024-03-07 09:00:00,97.594,97.606,97.472,97.472,3841
2024-03-07 10:00:00,97.477,97.569,97.446,97.536,4020
2024-03-07 11:00:00,97.536,97.671,97.429,97.617,3102
2024-03-07 12:00:00,97.615,97.7,97.594,97.687,3282
2024-03-07 13:00:00,97.686,97.699,97.596,97.63,3238
2024-03-07 14:00:00,97.626,97.668,97.562,97.621,2881
2024-03-07 15:00:00,97.623,97.704,97.564,97.657,4450
2024-03-07 16:00:00,97.656,97.949,97.638,97.916,4725
2024-03-07 17:00:00,97.916,98.023,97.87,98.01,4093
2024-03-07 18:00:00,98.009,98.034,97.935,97.991,4142
2024-03-07 19:00:00,97.995,98.072,97.973,97.996,3297
2024-03-07 20:00:00,97.995,98.055,97.984,98.046,2697
2024-03-07 21:00:00,98.046,98.051,97.984,97.998,2811
2024-03-07 22:00:00,98.0,98.035,97.959,98.001,2715
2024-03-07 23:00:00,97.994,98.003,97.954,97.983,1094
2024-03-08 00:00:00,97.876,97.968,97.842,97.852,1157
2024-03-08 01:00:00,97.852,97.926,97.837,97.897,1109
2024-03-08 02:00:00,97.898,97.925,97.791,97.873,2759
2024-03-08 03:00:00,97.87,98.027,97.811,97.946,3291
2024-03-08 04:00:00,97.943,97.999,97.879,97.947,2619
2024-03-08 05:00:00,97.945,98.023,97.933,97.951,2213
2024-03-08 06:00:00,97.95,98.001,97.926,97.947,2078
2024-03-08 07:00:00,97.947,98.052,97.934,98.039,2217
2024-03-08 08:00:00,98.04,98.137,98.037,98.074,2129
2024-03-08 09:00:00,98.072,98.143,98.044,98.129,3266
2024-03-08 10:00:00,98.135,98.147,98.068,98.07,3192
2024-03-08 11:00:00,98.07,98.077,97.577,97.753,3854
2024-03-08 12:00:00,97.754,97.838,97.659,97.763,3319
2024-03-08 13:00:00,97.764,97.766,97.671,97.758,2423
2024-03-08 14:00:00,97.751,97.782,97.663,97.737,2128
2024-03-08 15:00:00,97.737,97.779,97.564,97.644,4681
2024-03-08 16:00:00,97.644,97.726,97.551,97.612,5076
2024-03-08 17:00:00,97.609,97.693,97.571,97.636,4294
2024-03-08 18:00:00,97.638,97.652,97.494,97.51,4005
2024-03-08 19:00:00,97.508,97.564,97.375,97.377,4117
2024-03-08 20:00:00,97.376,97.407,97.269,97.338,3465
2024-03-08 21:00:00,97.337,97.445,97.333,97.414,3067
2024-03-08 22:00:00,97.416,97.435,97.324,97.363,2414
2024-03-08 23:00:00,97.362,97.463,97.361,97.417,1280
2024-03-11 00:00:00,97.327,97.46,97.326,97.384,789
2024-03-11 01:00:00,97.383,97.427,97.333,97.341,1021
2024-03-11 02:00:00,97.342,97.357,97.171,97.242,2436
2024-03-11 03:00:00,97.228,97.293,97.155,97.173,3282
2024-03-11 04:00:00,97.173,97.237,97.067,97.191,3290
2024-03-11 05:00:00,97.191,97.236,97.11,97.201,2382
2024-03-11 06:00:00,97.203,97.258,97.136,97.145,1885
2024-03-11 07:00:00,97.142,97.193,97.063,97.109,2402
2024-03-11 08:00:00,97.106,97.241,97.095,97.201,2685
2024-03-11 09:00:00,97.201,97.256,97.163,97.199,2213
2024-03-11 10:00:00,97.199,97.238,97.062,97.107,3029
2024-03-11 11:00:00,97.104,97.127,96.907,96.978,3306
2024-03-11 12:00:00,96.978,97.062,96.96,97.026,2930
2024-03-11 13:00:00,97.024,97.055,96.983,97.02,2753
2024-03-11 14:00:00,97.025,97.048,96.997,97.005,2267
2024-03-11 15:00:00,97.009,97.019,96.891,96.905,3304
2024-03-11 16:00:00,96.907,97.066,96.9,97.014,3333
2024-03-11 17:00:00,97.015,97.151,96.999,97.102,3698
2024-03-11 18:00:00,97.103,97.129,96.932,97.032,3397
2024-03-11 19:00:00,97.032,97.091,96.996,97.075,2843
2024-03-11 20:00:00,97.08,97.081,96.955,97.048,2770
2024-03-11 21:00:00,97.049,97.166,97.04,97.129,2118
2024-03-11 22:00:00,97.129,97.153,97.098,97.149,1957
2024-03-11 23:00:00,97.146,97.198,97.136,97.168,1252
2024-03-12 00:00:00,97.012,97.19,97.012,97.162,1396
2024-03-12 01:00:00,97.161,97.171,97.128,97.147,1112
2024-03-12 02:00:00,97.148,97.15,97.004,97.05,1782
2024-03-12 03:00:00,97.047,97.163,97.008,97.148,2866
2024-03-12 04:00:00,97.149,97.283,97.107,97.23,2739
2024-03-12 05:00:00,97.231,97.525,97.217,97.525,3197
2024-03-12 06:00:00,97.524,97.547,97.479,97.511,2370
2024-03-12 07:00:00,97.512,97.548,97.435,97.482,1880
2024-03-12 08:00:00,97.481,97.57,97.479,97.533,2442
2024-03-12 09:00:00,97.534,97.564,97.328,97.513,2791
2024-03-12 10:00:00,97.512,97.529,97.44,97.511,3041
2024-03-12 11:00:00,97.511,97.602,97.41,97.454,3084
2024-03-12 12:00:00,97.452,97.536,97.419,97.521,2124
2024-03-12 13:00:00,97.521,97.576,97.465,97.474,2586
2024-03-12 14:00:00,97.471,97.547,97.465,97.514,3191
2024-03-12 15:00:00,97.515,97.696,97.419,97.621,4846
2024-03-12 16:00:00,97.622,97.682,97.365,97.484,5361
2024-03-12 17:00:00,97.486,97.571,97.435,97.559,4337
2024-03-12 18:00:00,97.564,97.565,97.447,97.469,3960
2024-03-12 19:00:00,97.469,97.492,97.401,97.444,3688
2024-03-12 20:00:00,97.446,97.537,97.385,97.516,3295
2024-03-12 21:00:00,97.516,97.53,97.44,97.519,3357
2024-03-12 22:00:00,97.521,97.549,97.499,97.536,3056
2024-03-12 23:00:00,97.536,97.574,97.526,97.544,1915
2024-03-13 00:00:00,97.426,97.529,97.426,97.513,1475
2024-03-13 01:00:00,97.512,97.539,97.459,97.506,1507
2024-03-13 02:00:00,97.505,97.552,97.471,97.53,1910
2024-03-13 03:00:00,97.529,97.542,97.321,97.324,3049
2024-03-13 04:00:00,97.323,97.351,97.235,97.335,3442
2024-03-13 05:00:00,97.337,97.465,97.337,97.428,2958
2024-03-13 06:00:00,97.429,97.477,97.373,97.465,2238
2024-03-13 07:00:00,97.464,97.594,97.46,97.589,2409
2024-03-13 08:00:00,97.589,97.666,97.564,97.621,2741
2024-03-13 09:00:00,97.623,97.683,97.553,97.675,3098
2024-03-13 10:00:00,97.677,97.705,97.543,97.671,3837
2024-03-13 11:00:00,97.674,97.752,97.627,97.741,3812
2024-03-13 12:00:00,97.742,97.784,97.617,97.773,3813
2024-03-13 13:00:00,97.773,97.786,97.692,97.756,3000
2024-03-13 14:00:00,97.759,97.865,97.75,97.845,2237
2024-03-13 15:00:00,97.845,97.864,97.758,97.793,2915
2024-03-13 16:00:00,97.793,97.848,97.778,97.826,3526
2024-03-13 17:00:00,97.827,97.938,97.798,97.858,3616
2024-03-13 18:00:00,97.856,97.865,97.775,97.825,3201
2024-03-13 19:00:00,97.827,97.863,97.807,97.834,3119
2024-03-13 20:00:00,97.834,97.936,97.745,97.891,3410
2024-03-13 21:00:00,97.884,97.955,97.861,97.891,2295
2024-03-13 22:00:00,97.891,97.923,97.836,97.879,2441
2024-03-13 23:00:00,97.881,97.896,97.818,97.836,1044
2024-03-14 00:00:00,97.783,97.823,97.726,97.742,946
2024-03-14 01:00:00,97.741,97.816,97.741,97.794,937
2024-03-14 02:00:00,97.793,97.868,97.735,97.81,1614
2024-03-14 03:00:00,97.807,97.866,97.728,97.775,2568
2024-03-14 04:00:00,97.773,97.912,97.757,97.902,2776
2024-03-14 05:00:00,97.901,97.914,97.802,97.823,2164
2024-03-14 06:00:00,97.821,97.833,97.726,97.772,1958
2024-03-14 07:00:00,97.772,97.872,97.729,97.845,1450
2024-03-14 08:00:00,97.851,97.893,97.792,97.856,2082
2024-03-14 09:00:00,97.859,97.877,97.793,97.854,2152
2024-03-14 10:00:00,97.853,97.893,97.83,97.872,2797
2024-03-14 11:00:00,97.871,97.908,97.811,97.859,3101
2024-03-14 12:00:00,97.858,97.935,97.85,97.889,2638
2024-03-14 13:00:00,97.889,97.926,97.837,97.846,2471
2024-03-14 14:00:00,97.847,97.905,97.82,97.829,2126
2024-03-14 15:00:00,97.83,97.869,97.714,97.776,4286
2024-03-14 16:00:00,97.777,97.831,97.523,97.677,5035
2024-03-14 17:00:00,97.68,97.68,97.542,97.546,4504
2024-03-14 18:00:00,97.555,97.591,97.42,97.562,4273
2024-03-14 19:00:00,97.562,97.623,97.513,97.568,3502
2024-03-14 20:00:00,97.571,97.629,97.482,97.617,2751
2024-03-14 21:00:00,97.616,97.667,97.583,97.603,2830
2024-03-14 22:00:00,97.602,97.602,97.472,97.575,2621
2024-03-14 23:00:00,97.576,97.61,97.548,97.592,1404
2024-03-15 00:00:00,97.534,97.62,97.442,97.589,1065
2024-03-15 01:00:00,97.587,97.587,97.511,97.513,676
2024-03-15 02:00:00,97.512,97.57,97.496,97.555,1571
2024-03-15 03:00:00,97.557,97.612,97.479,97.483,3210
2024-03-15 04:00:00,97.479,97.534,97.446,97.448,2746
2024-03-15 05:00:00,97.45,97.529,97.377,97.388,2384
2024-03-15 06:00:00,97.387,97.425,97.318,97.395,2442
2024-03-15 07:00:00,97.394,97.41,97.329,97.376,2319
2024-03-15 08:00:00,97.378,97.451,97.354,97.404,2135
2024-03-15 09:00:00,97.403,97.421,97.283,97.357,2668
2024-03-15 10:00:00,97.357,97.537,97.264,97.431,3748
2024-03-15 11:00:00,97.433,97.554,97.401,97.497,3773
2024-03-15 12:00:00,97.496,97.646,97.492,97.636,2357
2024-03-15 13:00:00,97.634,97.709,97.592,97.671,2528
2024-03-15 14:00:00,97.67,97.706,97.628,97.636,2794
2024-03-15 15:00:00,97.639,97.696,97.592,97.67,3349
2024-03-15 16:00:00,97.671,97.797,97.66,97.732,3593
2024-03-15 17:00:00,97.734,97.851,97.695,97.794,3796
2024-03-15 18:00:00,97.796,97.944,97.777,97.944,3239
2024-03-15 19:00:00,97.941,97.966,97.752,97.776,2718
2024-03-15 20:00:00,97.774,97.774,97.698,97.735,2505
2024-03-15 21:00:00,97.736,97.816,97.732,97.81,1881
2024-03-15 22:00:00,97.809,97.814,97.775,97.797,1781
2024-03-15 23:00:00,97.796,97.815,97.766,97.766,1234
2024-03-18 00:00:00,97.688,97.766,97.688,97.747,260
2024-03-18 01:00:00,97.747,97.816,97.724,97.732,1123
2024-03-18 02:00:00,97.734,97.757,97.657,97.676,1831
2024-03-18 03:00:00,97.671,97.935,97.657,97.924,2555
2024-03-18 04:00:00,97.926,97.954,97.844,97.95,2924
2024-03-18 05:00:00,97.958,98.004,97.786,97.825,2825
2024-03-18 06:00:00,97.827,97.887,97.799,97.841,1800
2024-03-18 07:00:00,97.84,97.925,97.837,97.903,1726
2024-03-18 08:00:00,97.902,97.908,97.862,97.902,1841
2024-03-18 09:00:00,97.902,97.959,97.894,97.946,2042
2024-03-18 10:00:00,97.944,98.024,97.905,97.94,2676
2024-03-18 11:00:00,97.939,98.006,97.901,98.0,2851
2024-03-18 12:00:00,98.001,98.044,97.983,98.002,2396
2024-03-18 13:00:00,98.003,98.003,97.927,97.955,2002
2024-03-18 14:00:00,97.95,97.993,97.918,97.933,1985
2024-03-18 15:00:00,97.934,98.013,97.927,97.985,2729
2024-03-18 16:00:00,97.985,98.024,97.931,97.938,3239
2024-03-18 17:00:00,97.938,97.979,97.901,97.936,3051
2024-03-18 18:00:00,97.935,97.944,97.827,97.843,2720
2024-03-18 19:00:00,97.843,97.845,97.738,97.744,2538
2024-03-18 20:00:00,97.746,97.764,97.637,97.722,2566
2024-03-18 21:00:00,97.722,97.756,97.679,97.752,1668
2024-03-18 22:00:00,97.751,97.814,97.744,97.81,1707
2024-03-18 23:00:00,97.816,97.846,97.794,97.839,967
2024-03-19 00:00:00,97.756,97.816,97.739,97.789,534
2024-03-19 01:00:00,97.789,97.815,97.728,97.728,910
2024-03-19 02:00:00,97.729,97.801,97.713,97.797,1211
2024-03-19 03:00:00,97.799,97.812,97.697,97.735,2335
2024-03-19 04:00:00,97.738,97.807,97.642,97.752,2723
2024-03-19 05:00:00,97.753,97.913,97.748,97.91,2964
2024-03-19 06:00:00,97.911,98.043,97.552,97.929,4327
2024-03-19 07:00:00,97.933,98.041,97.84,97.899,3985
2024-03-19 08:00:00,97.898,98.091,97.889,97.96,3175
2024-03-19 09:00:00,97.959,98.047,97.828,97.973,3242
2024-03-19 10:00:00,97.971,98.006,97.847,97.941,4253
2024-03-19 11:00:00,97.948,97.997,97.873,97.952,3806
2024-03-19 12:00:00,97.951,98.04,97.896,98.038,3249
2024-03-19 13:00:00,98.042,98.06,97.977,98.011,2809
2024-03-19 14:00:00,98.01,98.062,97.984,98.033,2441
2024-03-19 15:00:00,98.033,98.12,98.011,98.092,3447
2024-03-19 16:00:00,98.092,98.23,98.077,98.225,3559
2024-03-19 17:00:00,98.225,98.445,98.213,98.442,3293
2024-03-19 18:00:00,98.439,98.496,98.367,98.394,2669
2024-03-19 19:00:00,98.394,98.591,98.386,98.588,2519
2024-03-19 20:00:00,98.59,98.608,98.542,98.566,2299
2024-03-19 21:00:00,98.565,98.568,98.527,98.551,1744
2024-03-19 22:00:00,98.55,98.58,98.526,98.562,1486
2024-03-19 23:00:00,98.561,98.567,98.52,98.52,758
2024-03-20 00:00:00,98.512,98.541,98.462,98.497,1040
2024-03-20 01:00:00,98.497,98.548,98.494,98.526,742
2024-03-20 02:00:00,98.527,98.604,98.519,98.541,1658
2024-03-20 03:00:00,98.539,98.723,98.527,98.719,3006
2024-03-20 04:00:00,98.722,98.821,98.699,98.778,2569
2024-03-20 05:00:00,98.778,98.898,98.773,98.893,2165
2024-03-20 06:00:00,98.893,98.949,98.864,98.904,1742
2024-03-20 07:00:00,98.903,98.948,98.839,98.847,2184
2024-03-20 08:00:00,98.846,98.946,98.82,98.936,2210
2024-03-20 09:00:00,98.933,98.983,98.904,98.915,1963
2024-03-20 10:00:00,98.914,98.983,98.849,98.911,2980
2024-03-20 11:00:00,98.905,98.908,98.767,98.786,2902
2024-03-20 12:00:00,98.786,98.852,98.755,98.806,2618
2024-03-20 13:00:00,98.804,98.869,98.788,98.828,2239
2024-03-20 14:00:00,98.825,98.898,98.815,98.894,2396
2024-03-20 15:00:00,98.892,98.947,98.854,98.941,2709
2024-03-20 16:00:00,98.942,98.947,98.872,98.937,2732
2024-03-20 17:00:00,98.937,99.006,98.922,98.983,2677
2024-03-20 18:00:00,98.983,99.027,98.939,99.006,2374
2024-03-20 19:00:00,99.001,99.05,98.976,99.045,2434
2024-03-20 20:00:00,99.044,99.066,98.969,99.004,2296
2024-03-20 21:00:00,99.002,99.311,98.941,99.163,5964
2024-03-20 22:00:00,99.175,99.573,99.174,99.572,4568
2024-03-20 23:00:00,99.578,99.655,99.572,99.614,1981
2024-03-21 00:00:00,99.613,99.618,99.429,99.487,824
2024-03-21 01:00:00,99.487,99.609,99.482,99.515,2332
2024-03-21 02:00:00,99.516,99.565,99.375,99.467,2713
2024-03-21 03:00:00,99.468,99.729,99.285,99.597,4207
2024-03-21 04:00:00,99.593,99.691,99.511,99.579,4147
2024-03-21 05:00:00,99.582,99.619,99.494,99.592,2934
2024-03-21 06:00:00,99.592,99.73,99.561,99.67,2629
2024-03-21 07:00:00,99.672,99.864,99.64,99.859,2099
2024-03-21 08:00:00,99.86,100.01,99.835,100.007,2600
2024-03-21 09:00:00,100.006,100.12,100.003,100.063,2866
2024-03-21 10:00:00,100.056,100.166,100.042,100.161,3380
2024-03-21 11:00:00,100.165,100.165,99.851,99.862,4375
2024-03-21 12:00:00,99.864,99.893,99.796,99.851,3639
2024-03-21 13:00:00,99.85,99.877,99.799,99.874,3058
2024-03-21 14:00:00,99.873,99.884,99.707,99.713,3277
2024-03-21 15:00:00,99.712,99.831,99.691,99.763,3990
2024-03-21 16:00:00,99.762,99.799,99.647,99.675,3981
2024-03-21 17:00:00,99.691,99.704,99.52,99.56,4261
2024-03-21 18:00:00,99.563,99.584,99.492,99.575,3661
2024-03-21 19:00:00,99.574,99.72,99.57,99.673,2914
2024-03-21 20:00:00,99.674,99.705,99.627,99.652,2275
2024-03-21 21:00:00,99.656,99.675,99.615,99.627,2115
2024-03-21 22:00:00,99.627,99.677,99.622,99.637,1775
2024-03-21 23:00:00,99.638,99.65,99.606,99.609,870
2024-03-22 00:00:00,99.582,99.637,99.544,99.591,966
2024-03-22 01:00:00,99.591,99.622,99.563,99.568,905
2024-03-22 02:00:00,99.568,99.67,99.568,99.639,1562
2024-03-22 03:00:00,99.629,99.65,99.543,99.623,2459
2024-03-22 04:00:00,99.623,99.703,99.403,99.407,3416
2024-03-22 05:00:00,99.408,99.408,98.946,99.067,3650
2024-03-22 06:00:00,99.066,99.094,98.918,98.918,2820
2024-03-22 07:00:00,98.919,98.921,98.813,98.893,2162
2024-03-22 08:00:00,98.891,99.0,98.848,98.868,2510
2024-03-22 09:00:00,98.865,98.908,98.608,98.671,2888
2024-03-22 10:00:00,98.662,98.76,98.58,98.654,3359
2024-03-22 11:00:00,98.655,98.754,98.578,98.728,3284
2024-03-22 12:00:00,98.728,98.809,98.727,98.749,2934
2024-03-22 13:00:00,98.748,98.78,98.714,98.772,2415
2024-03-22 14:00:00,98.773,98.824,98.61,98.645,2695
