time,open,high,low,close,tick_volume
2015-04-02 11:00:00,1.2616800000000001,1.26203,1.26054,1.26152,1768
2015-04-02 12:00:00,1.2615,1.26197,1.2598,1.26056,2262
2015-04-02 13:00:00,1.26054,1.26346,1.2604,1.26312,1819
2015-04-02 14:00:00,1.26312,1.26429,1.26255,1.26366,2235
2015-04-02 15:00:00,1.26367,1.26549,1.2606600000000001,1.26136,3869
2015-04-02 16:00:00,1.26142,1.2616100000000001,1.25648,1.25678,4190
2015-04-02 17:00:00,1.25679,1.2582200000000001,1.25569,1.25776,3079
2015-04-02 18:00:00,1.25776,1.26023,1.25694,1.25842,2835
2015-04-02 19:00:00,1.25841,1.25898,1.25723,1.25827,1853
2015-04-02 20:00:00,1.25824,1.26027,1.25695,1.25813,2884
2015-04-02 21:00:00,1.25814,1.25848,1.25621,1.25644,1890
2015-04-02 22:00:00,1.25643,1.25719,1.25616,1.2563,1244
2015-04-02 23:00:00,1.2563,1.25668,1.25562,1.25571,891
2015-04-03 00:00:00,1.2559,1.25643,1.25549,1.25601,1318
2015-04-03 01:00:00,1.25603,1.25667,1.25601,1.25613,865
2015-04-03 02:00:00,1.25614,1.25648,1.25577,1.25618,437
2015-04-03 03:00:00,1.25625,1.25685,1.2558,1.25599,804
2015-04-03 04:00:00,1.25599,1.25659,1.25561,1.2561499999999999,497
2015-04-03 05:00:00,1.2561499999999999,1.25638,1.25583,1.25631,649
2015-04-03 06:00:00,1.25633,1.25637,1.25572,1.25597,427
2015-04-03 07:00:00,1.25597,1.2564600000000001,1.25548,1.25606,863
2015-04-03 08:00:00,1.25611,1.25643,1.25563,1.25568,758
2015-04-03 09:00:00,1.25567,1.25652,1.25565,1.2564600000000001,710
2015-04-03 10:00:00,1.2564600000000001,1.25718,1.25644,1.25689,1086
2015-04-03 11:00:00,1.25686,1.25701,1.2558500000000001,1.25672,1074
2015-04-03 12:00:00,1.25671,1.2574,1.25645,1.25696,874
2015-04-03 13:00:00,1.25696,1.25696,1.25523,1.25575,843
2015-04-03 14:00:00,1.25575,1.25717,1.2527300000000001,1.25424,2064
2015-04-03 15:00:00,1.25424,1.25571,1.2458,1.24643,6752
2015-04-03 16:00:00,1.24645,1.24645,1.24289,1.24426,4318
2015-04-03 17:00:00,1.24426,1.24533,1.24373,1.24533,1794
2015-04-03 18:00:00,1.2453,1.24734,1.24475,1.2466,1629
2015-04-03 19:00:00,1.2466,1.24771,1.24647,1.24739,1439
2015-04-03 20:00:00,1.2474,1.2482199999999999,1.24737,1.2478,989
2015-04-03 21:00:00,1.2478,1.24782,1.24739,1.24768,493
2015-04-03 22:00:00,1.24768,1.2482199999999999,1.24758,1.24809,566
2015-04-03 23:00:00,1.2481,1.24949,1.24752,1.24832,2416
2015-04-06 00:00:00,1.24832,1.24832,1.24535,1.2460499999999999,1676
2015-04-06 01:00:00,1.24598,1.24955,1.24506,1.24815,2050
2015-04-06 02:00:00,1.24815,1.24832,1.2472,1.24771,832
2015-04-06 03:00:00,1.24771,1.2477800000000001,1.24661,1.2472,804
2015-04-06 04:00:00,1.2472,1.2485,1.24708,1.24754,701
2015-04-06 05:00:00,1.24754,1.24806,1.24716,1.24739,402
2015-04-06 06:00:00,1.24738,1.24759,1.24687,1.24698,389
2015-04-06 07:00:00,1.24695,1.24771,1.24678,1.24754,273
2015-04-06 08:00:00,1.24754,1.248,1.24724,1.2477,517
2015-04-06 09:00:00,1.24771,1.24795,1.24602,1.24632,917
2015-04-06 10:00:00,1.24632,1.24681,1.24519,1.24556,1030
2015-04-06 11:00:00,1.24557,1.24679,1.24551,1.24662,631
2015-04-06 12:00:00,1.2466,1.2476,1.24658,1.24757,736
2015-04-06 13:00:00,1.24754,1.24846,1.24744,1.24784,833
2015-04-06 14:00:00,1.24784,1.2481,1.24655,1.2481,1039
2015-04-06 15:00:00,1.24808,1.24826,1.24518,1.2456800000000001,1994
2015-04-06 16:00:00,1.24567,1.24701,1.24369,1.24636,2319
2015-04-06 17:00:00,1.24613,1.24806,1.2441,1.2447,2830
2015-04-06 18:00:00,1.2447,1.24585,1.24407,1.24501,1925
2015-04-06 19:00:00,1.24506,1.24668,1.24471,1.24489,2118
2015-04-06 20:00:00,1.24489,1.24662,1.24488,1.24609,1265
2015-04-06 21:00:00,1.2461,1.24781,1.24609,1.2465600000000001,1460
2015-04-06 22:00:00,1.2465600000000001,1.2505600000000001,1.24653,1.24773,3696
2015-04-06 23:00:00,1.24771,1.24837,1.24763,1.24797,1033
2015-04-07 00:00:00,1.24795,1.24821,1.24714,1.24728,966
2015-04-07 01:00:00,1.24723,1.24815,1.2469000000000001,1.24734,1286
2015-04-07 02:00:00,1.24734,1.24763,1.24693,1.24756,734
2015-04-07 03:00:00,1.24756,1.24881,1.24747,1.24868,851
2015-04-07 04:00:00,1.24871,1.24904,1.24731,1.24732,1270
2015-04-07 05:00:00,1.2473,1.24733,1.24658,1.24665,846
2015-04-07 06:00:00,1.24664,1.24739,1.24658,1.2469000000000001,799
2015-04-07 07:00:00,1.2469000000000001,1.24725,1.2454399999999999,1.24642,1844
2015-04-07 08:00:00,1.24642,1.24705,1.24551,1.24589,1446
2015-04-07 09:00:00,1.24592,1.24785,1.24565,1.2478,2621
2015-04-07 10:00:00,1.24783,1.2485,1.24577,1.24711,2461
2015-04-07 11:00:00,1.24711,1.25031,1.24711,1.24961,3128
2015-04-07 12:00:00,1.24962,1.24979,1.24754,1.2478,2327
2015-04-07 13:00:00,1.24779,1.24802,1.24687,1.2475100000000001,1581
2015-04-07 14:00:00,1.24752,1.24852,1.24662,1.24845,1767
2015-04-07 15:00:00,1.24845,1.25214,1.24841,1.25196,3597
2015-04-07 16:00:00,1.25197,1.252,1.24946,1.25012,2573
2015-04-07 17:00:00,1.25018,1.2512400000000001,1.24665,1.24809,3768
2015-04-07 18:00:00,1.248,1.24998,1.24754,1.24888,2751
2015-04-07 19:00:00,1.24888,1.24932,1.24805,1.24875,1602
2015-04-07 20:00:00,1.24878,1.25021,1.24862,1.24988,1416
2015-04-07 21:00:00,1.24988,1.25119,1.2492,1.24928,2243
2015-04-07 22:00:00,1.24927,1.2506599999999999,1.24918,1.25046,1338
2015-04-07 23:00:00,1.25045,1.25187,1.25039,1.25045,1792
2015-04-08 00:00:00,1.25043,1.25104,1.24989,1.25069,881
2015-04-08 01:00:00,1.2507,1.25101,1.24974,1.2499,1132
2015-04-08 02:00:00,1.2499,1.25086,1.24983,1.25028,913
2015-04-08 03:00:00,1.25008,1.2505600000000001,1.24931,1.24952,943
2015-04-08 04:00:00,1.24953,1.24991,1.24881,1.24975,1080
2015-04-08 05:00:00,1.24974,1.24986,1.24929,1.24936,733
2015-04-08 06:00:00,1.24932,1.24972,1.24887,1.24911,1151
2015-04-08 07:00:00,1.24913,1.24949,1.24787,1.24841,996
2015-04-08 08:00:00,1.2484,1.24855,1.2476099999999999,1.24776,1081
2015-04-08 09:00:00,1.24777,1.24857,1.24669,1.24677,1657
2015-04-08 10:00:00,1.24677,1.2469000000000001,1.24491,1.24529,2476
2015-04-08 11:00:00,1.24531,1.24684,1.24509,1.2460499999999999,2207
2015-04-08 12:00:00,1.24606,1.24624,1.24359,1.24438,2167
2015-04-08 13:00:00,1.24444,1.24466,1.23868,1.24218,3252
