time,open,high,low,close,tick_volume
2012-03-30 12:00:00,0.99584,0.99798,0.99565,0.99726,5747
2012-03-30 16:00:00,0.99727,0.99977,0.99689,0.99811,7933
2012-03-30 20:00:00,0.99811,0.99854,0.99672,0.99854,3519
2012-04-02 00:00:00,0.99568,0.99732,0.99495,0.99697,3773
2012-04-02 04:00:00,0.99699,0.9977,0.99638,0.99702,4207
2012-04-02 08:00:00,0.99703,0.99818,0.99573,0.99704,7647
2012-04-02 12:00:00,0.99705,0.99897,0.99643,0.99673,7136
2012-04-02 16:00:00,0.9967,0.99687,0.99114,0.99136,7738
2012-04-02 20:00:00,0.9914,0.99149,0.98874,0.99057,3805
2012-04-03 00:00:00,0.99058,0.99074,0.98925,0.98966,2880
2012-04-03 04:00:00,0.98965,0.99044,0.989,0.98941,4872
2012-04-03 08:00:00,0.98937,0.99176,0.98871,0.99169,7052
2012-04-03 12:00:00,0.9917,0.9928,0.98967,0.99023,7059
2012-04-03 16:00:00,0.99025,0.99167,0.98918,0.99077,7434
2012-04-03 20:00:00,0.9908,0.99268,0.99017,0.99088,6568
2012-04-04 00:00:00,0.99088,0.99282,0.99064,0.9927,3840
2012-04-04 04:00:00,0.99271,0.99291,0.9913,0.9917,4585
2012-04-04 08:00:00,0.99172,0.99417,0.9912,0.99352,7030
2012-04-04 12:00:00,0.99351,0.99677,0.99334,0.99508,8458
2012-04-04 16:00:00,0.99507,0.99726,0.99497,0.99616,7917
2012-04-04 20:00:00,0.9962,0.99651,0.99532,0.99611,3734
2012-04-05 00:00:00,0.99611,0.99732,0.9958,0.99714,2846
2012-04-05 04:00:00,0.99715,0.99723,0.99579,0.99595,4327
2012-04-05 08:00:00,0.99596,0.99947,0.9954,0.99898,7291
2012-04-05 12:00:00,0.99899,0.99976,0.99113,0.99174,9063
2012-04-05 16:00:00,0.9918,0.99419,0.99054,0.994,7286
2012-04-05 20:00:00,0.99406,0.99406,0.99286,0.99301,3389
2012-04-06 00:00:00,0.993,0.99335,0.99276,0.99292,2138
2012-04-06 04:00:00,0.99292,0.99331,0.9928,0.99313,2914
2012-04-06 08:00:00,0.99312,0.99317,0.9919,0.99202,4742
2012-04-06 12:00:00,0.99199,0.9984,0.99158,0.99656,8284
2012-04-06 16:00:00,0.99657,0.99779,0.99635,0.99679,5407
2012-04-06 20:00:00,0.99687,0.9972,0.99638,0.99685,2711
2012-04-09 00:00:00,0.99721,0.99836,0.99435,0.9972,3941
2012-04-09 04:00:00,0.99722,0.99724,0.9956,0.99576,4031
2012-04-09 08:00:00,0.99572,0.99864,0.99566,0.9985,5636
2012-04-09 12:00:00,0.99858,1.00009,0.9979,0.99953,6024
2012-04-09 16:00:00,0.99953,0.99966,0.9959,0.9965,7042
2012-04-09 20:00:00,0.99655,0.99774,0.99574,0.99691,3341
2012-04-10 00:00:00,0.99692,0.99727,0.99514,0.9954,2787
2012-04-10 04:00:00,0.99541,0.99687,0.99495,0.99622,4806
2012-04-10 08:00:00,0.99611,0.99973,0.99569,0.9993,7406
2012-04-10 12:00:00,0.99928,0.9998,0.9978,0.9995,7639
2012-04-10 16:00:00,0.99951,1.00386,0.99937,1.00317,8599
2012-04-10 20:00:00,1.00316,1.0044,1.00285,1.004,4304
2012-04-11 00:00:00,1.00398,1.0051,1.00386,1.00406,2982
2012-04-11 04:00:00,1.0041,1.00424,1.0021,1.00233,4500
2012-04-11 08:00:00,1.00233,1.00458,1.00126,1.00175,8215
2012-04-11 12:00:00,1.00171,1.00313,1.00095,1.00268,8179
2012-04-11 16:00:00,1.00271,1.00422,1.00078,1.00263,7956
2012-04-11 20:00:00,1.00269,1.00478,1.00266,1.0035,4682
2012-04-12 00:00:00,1.00351,1.00366,1.00228,1.00285,3141
2012-04-12 04:00:00,1.00287,1.00341,1.0014,1.00171,4517
2012-04-12 08:00:00,1.0017,1.00171,0.99883,1.00084,8531
2012-04-12 12:00:00,1.00084,1.00111,0.99705,0.99751,8363
2012-04-12 16:00:00,0.99749,0.99772,0.9941,0.9955,8137
2012-04-12 20:00:00,0.99551,0.99559,0.99395,0.99445,3785
2012-04-13 00:00:00,0.99445,0.99497,0.99377,0.99456,3144
2012-04-13 04:00:00,0.99458,0.99631,0.99458,0.9951,5200
2012-04-13 08:00:00,0.99511,0.99709,0.99442,0.99465,7701
2012-04-13 12:00:00,0.99466,0.9955,0.99253,0.99537,8755
2012-04-13 16:00:00,0.99537,0.99865,0.99537,0.99844,8078
2012-04-13 20:00:00,0.99846,0.99951,0.99764,0.99951,3127
2012-04-16 00:00:00,0.99916,1.0,0.99836,0.9994,3536
2012-04-16 04:00:00,0.99941,1.00024,0.99913,0.99958,4494
2012-04-16 08:00:00,0.99959,1.00107,0.9983,0.99839,7313
2012-04-16 12:00:00,0.99841,1.0007,0.99733,0.99952,7884
2012-04-16 16:00:00,0.99953,1.00319,0.99938,0.9997,9027
2012-04-16 20:00:00,0.99989,1.0004,0.99907,0.9997,4082
2012-04-17 00:00:00,0.99974,1.00038,0.99917,1.00015,2858
2012-04-17 04:00:00,1.00015,1.00044,0.99925,1.00004,4422
2012-04-17 08:00:00,1.0,1.00108,0.997,0.99752,7354
2012-04-17 12:00:00,0.99752,0.99778,0.98874,0.98955,9286
2012-04-17 16:00:00,0.98955,0.98987,0.98648,0.98858,7573
2012-04-17 20:00:00,0.98858,0.99072,0.98833,0.98995,3735
2012-04-18 00:00:00,0.98998,0.99022,0.98823,0.98907,3312
2012-04-18 04:00:00,0.98908,0.98932,0.98815,0.98883,4426
2012-04-18 08:00:00,0.98882,0.99049,0.98812,0.98995,7844
2012-04-18 12:00:00,0.98992,0.99146,0.98828,0.98874,7631
2012-04-18 16:00:00,0.98873,0.99229,0.98842,0.99199,7828
2012-04-18 20:00:00,0.99194,0.99204,0.99021,0.99104,3304
2012-04-19 00:00:00,0.99102,0.99116,0.99034,0.99076,3064
2012-04-19 04:00:00,0.99077,0.99126,0.99026,0.99098,4104
2012-04-19 08:00:00,0.99096,0.99115,0.98792,0.98802,7704
2012-04-19 12:00:00,0.98803,0.99385,0.98784,0.99212,8770
2012-04-19 16:00:00,0.99211,0.99459,0.99114,0.99452,8658
2012-04-19 20:00:00,0.99451,0.99617,0.99403,0.99498,4268
2012-04-20 00:00:00,0.99497,0.9954,0.99438,0.99524,2837
2012-04-20 04:00:00,0.99528,0.99553,0.99426,0.99432,4265
2012-04-20 08:00:00,0.99432,0.99579,0.99338,0.9937,7425
2012-04-20 12:00:00,0.99369,0.99374,0.99045,0.99143,8040
2012-04-20 16:00:00,0.99142,0.99207,0.9896,0.99192,7071
2012-04-20 20:00:00,0.9919,0.99322,0.99161,0.99188,3131
2012-04-23 00:00:00,0.99247,0.99469,0.99245,0.99447,3210
2012-04-23 04:00:00,0.99446,0.99474,0.99294,0.99351,3934
2012-04-23 08:00:00,0.9935,0.99707,0.99334,0.99594,6770
2012-04-23 12:00:00,0.99593,0.9978,0.99578,0.99662,7720
2012-04-23 16:00:00,0.99661,0.99763,0.99232,0.99313,7630
2012-04-23 20:00:00,0.99314,0.99332,0.99044,0.99065,3774
2012-04-24 00:00:00,0.99064,0.99275,0.99041,0.99105,3229
2012-04-24 04:00:00,0.99104,0.99122,0.9901,0.99049,4532
2012-04-24 08:00:00,0.99048,0.99096,0.9898,0.99025,6478
2012-04-24 12:00:00,0.99026,0.99181,0.98855,0.98981,7595
2012-04-24 16:00:00,0.98982,0.99002,0.98756,0.98881,7173
2012-04-24 20:00:00,0.98878,0.98909,0.98686,0.9872,3821
2012-04-25 00:00:00,0.98721,0.98791,0.98657,0.98771,2545
2012-04-25 04:00:00,0.98772,0.98777,0.9869,0.98724,4196
2012-04-25 08:00:00,0.98725,0.98747,0.98539,0.98686,6736
2012-04-25 12:00:00,0.98687,0.98727,0.98229,0.9833,8056
2012-04-25 16:00:00,0.9833,0.98544,0.98306,0.98357,7999
2012-04-25 20:00:00,0.9835,0.98439,0.98266,0.98341,4757
2012-04-26 00:00:00,0.98342,0.98355,0.98241,0.98322,2602
2012-04-26 04:00:00,0.9832,0.9833,0.982,0.98212,4181
2012-04-26 08:00:00,0.98213,0.98274,0.98059,0.98253,6445
2012-04-26 12:00:00,0.9825,0.98445,0.98092,0.98372,7736
2012-04-26 16:00:00,0.98371,0.98472,0.98248,0.98449,6594
2012-04-26 20:00:00,0.9845,0.98627,0.98305,0.9859,4472
2012-04-27 00:00:00,0.98591,0.98636,0.9848,0.98567,2633
2012-04-27 04:00:00,0.98567,0.98651,0.98477,0.98603,4306
2012-04-27 08:00:00,0.98599,0.98692,0.98321,0.9835,6977
2012-04-27 12:00:00,0.98349,0.98431,0.9802,0.98081,7676
2012-04-27 16:00:00,0.98083,0.98246,0.97988,0.98038,7280
2012-04-27 20:00:00,0.98042,0.98137,0.9802,0.98029,2371
2012-04-30 00:00:00,0.98066,0.98126,0.98036,0.98081,2633
2012-04-30 04:00:00,0.98082,0.98096,0.98029,0.98086,3723
2012-04-30 08:00:00,0.9809,0.98201,0.9803,0.98175,6347
2012-04-30 12:00:00,0.98175,0.98777,0.98107,0.98765,7622
2012-04-30 16:00:00,0.98763,0.98935,0.9864,0.9875,6994
2012-04-30 20:00:00,0.98752,0.98779,0.98678,0.98683,3282
2012-05-01 00:00:00,0.98684,0.98835,0.98668,0.98757,2553
2012-05-01 04:00:00,0.98756,0.98886,0.98695,0.98817,4576
2012-05-01 08:00:00,0.98818,0.98848,0.9867,0.98742,5683
2012-05-01 12:00:00,0.98743,0.98968,0.98618,0.98872,6089
2012-05-01 16:00:00,0.98873,0.98876,0.9832,0.98475,7316
2012-05-01 20:00:00,0.98472,0.98589,0.98447,0.98534,2827
2012-05-02 00:00:00,0.98533,0.98629,0.98528,0.98621,2366
2012-05-02 04:00:00,0.98622,0.98631,0.9848,0.98567,3858
2012-05-02 08:00:00,0.98567,0.98703,0.9854,0.98607,6619
2012-05-02 12:00:00,0.98605,0.98938,0.98573,0.98802,7293
2012-05-02 16:00:00,0.98805,0.99013,0.9864,0.98647,7449
2012-05-02 20:00:00,0.98646,0.98684,0.98575,0.98663,3274
2012-05-03 00:00:00,0.98662,0.98685,0.98588,0.98602,2320
2012-05-03 04:00:00,0.98602,0.98663,0.9852,0.98544,3695
2012-05-03 08:00:00,0.98543,0.98626,0.98353,0.98366,6634
2012-05-03 12:00:00,0.98367,0.98627,0.98273,0.98497,7574
2012-05-03 16:00:00,0.98499,0.98875,0.98489,0.98844,7087
2012-05-03 20:00:00,0.98851,0.98913,0.98816,0.9885,3038
2012-05-04 00:00:00,0.9885,0.98856,0.98783,0.98821,2475
2012-05-04 04:00:00,0.9882,0.98828,0.98766,0.98781,3919
2012-05-04 08:00:00,0.9878,0.98938,0.9875,0.9893,6481
2012-05-04 12:00:00,0.98929,0.99212,0.98613,0.99121,8801
2012-05-04 16:00:00,0.99124,0.99623,0.99113,0.99458,7953
2012-05-04 20:00:00,0.99459,0.99586,0.99427,0.99586,2759
2012-05-07 00:00:00,0.99501,0.99855,0.99501,0.99758,5115
2012-05-07 04:00:00,0.99757,0.99814,0.997,0.99735,4594
2012-05-07 08:00:00,0.99735,0.99798,0.9947,0.99504,6915
2012-05-07 12:00:00,0.99506,0.99688,0.99309,0.99366,7214
2012-05-07 16:00:00,0.99367,0.99598,0.99255,0.9931,7201
2012-05-07 20:00:00,0.99308,0.99334,0.99262,0.99279,3282
2012-05-08 00:00:00,0.99277,0.99401,0.99224,0.99364,2736
2012-05-08 04:00:00,0.99364,0.9939,0.99306,0.9934,3855
2012-05-08 08:00:00,0.99329,0.99781,0.99329,0.9974,7227
2012-05-08 12:00:00,0.99739,0.99963,0.9954,0.99936,7886
2012-05-08 16:00:00,0.99927,1.00216,0.9983,0.99848,8238
2012-05-08 20:00:00,0.99849,0.99954,0.99769,0.99888,3984
2012-05-09 00:00:00,0.99888,1.00072,0.99838,1.0006,3318
2012-05-09 04:00:00,1.00057,1.0023,1.00036,1.00118,4770
2012-05-09 08:00:00,1.00116,1.00294,0.99978,1.00266,7645
2012-05-09 12:00:00,1.00265,1.00615,1.00223,1.00472,8315
2012-05-09 16:00:00,1.00472,1.00557,1.00005,1.00053,9035
2012-05-09 20:00:00,1.00042,1.00283,1.0001,1.00224,4829
2012-05-10 00:00:00,1.00225,1.0025,1.00082,1.00116,3292
2012-05-10 04:00:00,1.00116,1.00245,1.00038,1.00063,5406
2012-05-10 08:00:00,1.00066,1.00289,0.9993,1.00259,7665
2012-05-10 12:00:00,1.00263,1.00307,0.99763,0.99865,7884
2012-05-10 16:00:00,0.99865,1.00258,0.99852,1.00097,8119
2012-05-10 20:00:00,1.001,1.00332,1.0007,1.00296,4440
2012-05-11 00:00:00,1.00297,1.00412,1.00247,1.00401,3837
2012-05-11 04:00:00,1.004,1.00439,1.00334,1.00398,4790
2012-05-11 08:00:00,1.00401,1.00529,1.0027,1.00419,7214
2012-05-11 12:00:00,1.00418,1.00532,0.99564,0.99587,9212
2012-05-11 16:00:00,0.99588,0.99892,0.99531,0.99869,7244
2012-05-11 20:00:00,0.99866,1.00117,0.9986,1.00034,3172
2012-05-14 00:00:00,1.00156,1.00208,0.99914,1.00089,3796
2012-05-14 04:00:00,1.00087,1.00098,0.99974,1.00065,4499
2012-05-14 08:00:00,1.00062,1.00478,1.00036,1.00343,7085
2012-05-14 12:00:00,1.00335,1.0052,1.00294,1.00343,7477
2012-05-14 16:00:00,1.00341,1.00457,1.0011,1.00175,7318
2012-05-14 20:00:00,1.00175,1.00375,1.0015,1.00296,3747
2012-05-15 00:00:00,1.00291,1.00375,1.00194,1.00286,3368
2012-05-15 04:00:00,1.00285,1.00288,1.00145,1.00149,4409
2012-05-15 08:00:00,1.0015,1.00209,0.99932,1.00168,7008
2012-05-15 12:00:00,1.00167,1.00448,0.99894,1.00268,8828
2012-05-15 16:00:00,1.00268,1.00582,1.00211,1.00423,8350
2012-05-15 20:00:00,1.00426,1.0072,1.00323,1.00654,5180
2012-05-16 00:00:00,1.00653,1.00764,1.00624,1.00758,2944
2012-05-16 04:00:00,1.0076,1.00999,1.00728,1.00985,4869
2012-05-16 08:00:00,1.00985,1.0129,1.00937,1.01102,8793
2012-05-16 12:00:00,1.01103,1.01179,1.00537,1.00719,9661
2012-05-16 16:00:00,1.00721,1.01197,1.00609,1.00981,9789
2012-05-16 20:00:00,1.00982,1.01312,1.00913,1.01207,5957
2012-05-17 00:00:00,1.01207,1.01251,1.01082,1.01132,3178
2012-05-17 04:00:00,1.01131,1.01225,1.0104,1.01078,4824
2012-05-17 08:00:00,1.01084,1.01335,1.01041,1.01259,8102
2012-05-17 12:00:00,1.0126,1.0158,1.01224,1.01479,9257
2012-05-17 16:00:00,1.01479,1.01774,1.01478,1.01663,9904
2012-05-17 20:00:00,1.01666,1.01965,1.01617,1.01958,4477
2012-05-18 00:00:00,1.01957,1.02112,1.01874,1.02058,3767
2012-05-18 04:00:00,1.02057,1.02264,1.0201,1.02154,5477
2012-05-18 08:00:00,1.02153,1.02231,1.01709,1.01736,9361
2012-05-18 12:00:00,1.01736,1.0183,1.01378,1.01821,9038
2012-05-18 16:00:00,1.0182,1.02179,1.01638,1.02148,9314
2012-05-18 20:00:00,1.02149,1.02233,1.01888,1.02203,5220
2012-05-21 00:00:00,1.02135,1.02289,1.01826,1.01838,4308
2012-05-21 04:00:00,1.01836,1.02042,1.01822,1.01844,5183
2012-05-21 08:00:00,1.0185,1.02053,1.0178,1.01942,8389
2012-05-21 12:00:00,1.01939,1.02455,1.01925,1.02314,9317
2012-05-21 16:00:00,1.0231,1.02348,1.01925,1.01953,8606
2012-05-21 20:00:00,1.01949,1.02019,1.01641,1.0176,5061
2012-05-22 00:00:00,1.0176,1.01829,1.01684,1.01715,3161
2012-05-22 04:00:00,1.01714,1.01743,1.01534,1.01588,4182
2012-05-22 08:00:00,1.0159,1.01831,1.01509,1.01772,7808
2012-05-22 12:00:00,1.01774,1.01894,1.01583,1.01866,8198
2012-05-22 16:00:00,1.01868,1.02085,1.01575,1.0202,9385
2012-05-22 20:00:00,1.02018,1.02327,1.0193699999999999,1.0212,6284
2012-05-23 00:00:00,1.0212,1.02324,1.02085,1.02139,3775
2012-05-23 04:00:00,1.0214,1.02275,1.02123,1.02196,5151
2012-05-23 08:00:00,1.02194,1.02371,1.02075,1.02311,8311
2012-05-23 12:00:00,1.02312,1.02446,1.02106,1.02385,9880
2012-05-23 16:00:00,1.02384,1.02942,1.02317,1.02505,11383
2012-05-23 20:00:00,1.02509,1.02697,1.02313,1.02449,6611
2012-05-24 00:00:00,1.02446,1.02621,1.02377,1.02482,4856
2012-05-24 04:00:00,1.02486,1.02602,1.02389,1.02537,5460
2012-05-24 08:00:00,1.02541,1.02817,1.02399,1.02481,8628
2012-05-24 12:00:00,1.0248,1.02662,1.02253,1.02593,10106
2012-05-24 16:00:00,1.02589,1.02942,1.02451,1.02917,10661
2012-05-24 20:00:00,1.0292,1.02946,1.02604,1.02663,6059
2012-05-25 00:00:00,1.02662,1.0273,1.02554,1.02702,3267
2012-05-25 04:00:00,1.02701,1.02841,1.02682,1.02794,5282
2012-05-25 08:00:00,1.02795,1.0286,1.02457,1.02612,7767
2012-05-25 12:00:00,1.02611,1.02991,1.02506,1.02673,9297
2012-05-25 16:00:00,1.02675,1.03039,1.02675,1.02951,8939
2012-05-25 20:00:00,1.02952,1.03108,1.02882,1.0292,4066
2012-05-28 00:00:00,1.02677,1.0271,1.02498,1.02502,3433
2012-05-28 04:00:00,1.02502,1.02534,1.02414,1.02457,4307
2012-05-28 08:00:00,1.02456,1.02485,1.02315,1.02321,7832
2012-05-28 12:00:00,1.02319,1.02594,1.02226,1.02494,7108
2012-05-28 16:00:00,1.02493,1.02661,1.02346,1.0248,7489
2012-05-28 20:00:00,1.02478,1.02478,1.02335,1.02383,3483
2012-05-29 00:00:00,1.02383,1.02615,1.02369,1.0239,3538
2012-05-29 04:00:00,1.02392,1.02424,1.02239,1.02295,4403
2012-05-29 08:00:00,1.02297,1.02531,1.02063,1.02433,8212
2012-05-29 12:00:00,1.02439,1.02536,1.0225,1.02382,9072
2012-05-29 16:00:00,1.02379,1.02689,1.02114,1.02488,10230
2012-05-29 20:00:00,1.02486,1.02518,1.02168,1.02298,5186
2012-05-30 00:00:00,1.02299,1.0248,1.02212,1.02441,3794
2012-05-30 04:00:00,1.0244,1.0254,1.0241,1.02438,4648
2012-05-30 08:00:00,1.02436,1.02765,1.0241,1.02704,7916
2012-05-30 12:00:00,1.0270299999999999,1.03083,1.02454,1.03053,11664
2012-05-30 16:00:00,1.0305,1.03099,1.02726,1.02793,10439
2012-05-30 20:00:00,1.02789,1.03032,1.02779,1.02948,5270
2012-05-31 00:00:00,1.02949,1.03114,1.02904,1.02923,4048
2012-05-31 04:00:00,1.02924,1.03007,1.0273,1.02752,4996
2012-05-31 08:00:00,1.02753,1.02872,1.02607,1.02632,8570
2012-05-31 12:00:00,1.0264199999999999,1.03218,1.02627,1.03085,9768
2012-05-31 16:00:00,1.03086,1.03647,1.03048,1.03296,10613
2012-05-31 20:00:00,1.03299,1.03351,1.03092,1.03276,5739
2012-06-01 00:00:00,1.03275,1.03617,1.03216,1.03528,4202
2012-06-01 04:00:00,1.03526,1.03583,1.03419,1.03419,5396
2012-06-01 08:00:00,1.03419,1.03985,1.03415,1.03837,8675
2012-06-01 12:00:00,1.03838,1.04406,1.03525,1.0388,12292
2012-06-01 16:00:00,1.0388,1.04144,1.03711,1.03977,10986
2012-06-01 20:00:00,1.03978,1.04149,1.03825,1.04091,5753
2012-06-04 00:00:00,1.03909,1.04449,1.03909,1.0437400000000001,5426
2012-06-04 04:00:00,1.0437400000000001,1.04404,1.04189,1.04215,5665
2012-06-04 08:00:00,1.04215,1.04294,1.0399,1.04015,7482
2012-06-04 12:00:00,1.04015,1.04017,1.03688,1.03936,9305
2012-06-04 16:00:00,1.03935,1.04348,1.03905,1.0417399999999999,10273
2012-06-04 20:00:00,1.04171,1.04225,1.03902,1.03945,5556
2012-06-05 00:00:00,1.03946,1.03963,1.03656,1.03696,3796
2012-06-05 04:00:00,1.03697,1.03787,1.03611,1.0362,5280
2012-06-05 08:00:00,1.03622,1.0409,1.036,1.04083,8523
2012-06-05 12:00:00,1.04084,1.04249,1.03709,1.03811,11726
2012-06-05 16:00:00,1.0381,1.04194,1.03609,1.039,10325
2012-06-05 20:00:00,1.03899,1.03932,1.03712,1.03784,4522
2012-06-06 00:00:00,1.03783,1.03825,1.03464,1.03472,3903
2012-06-06 04:00:00,1.03474,1.03515,1.03296,1.03422,4619
2012-06-06 08:00:00,1.03426,1.03429,1.03098,1.03295,8210
2012-06-06 12:00:00,1.03292,1.03706,1.03113,1.03141,10783
2012-06-06 16:00:00,1.03141,1.03358,1.02749,1.02971,9358
2012-06-06 20:00:00,1.02968,1.03022,1.027,1.02766,4751
2012-06-07 00:00:00,1.02765,1.0292,1.02664,1.02664,3822
2012-06-07 04:00:00,1.02665,1.02809,1.02665,1.02728,4798
2012-06-07 08:00:00,1.0273,1.02928,1.02649,1.02717,8192
2012-06-07 12:00:00,1.02718,1.02955,1.02098,1.02219,10197
2012-06-07 16:00:00,1.02218,1.02624,1.02128,1.02459,10906
2012-06-07 20:00:00,1.02458,1.02852,1.02408,1.02783,4971
2012-06-08 00:00:00,1.02786,1.03024,1.02683,1.0301,4107
2012-06-08 04:00:00,1.03012,1.03193,1.02935,1.03161,5609
2012-06-08 08:00:00,1.0316,1.03499,1.03089,1.032,9598
2012-06-08 12:00:00,1.03198,1.03538,1.03176,1.03349,11022
2012-06-08 16:00:00,1.03346,1.03381,1.03009,1.03072,9615
2012-06-08 20:00:00,1.03073,1.03077,1.0258,1.02595,4443
2012-06-11 00:00:00,1.02226,1.02278,1.0204,1.02085,4335
2012-06-11 04:00:00,1.02084,1.02168,1.02012,1.02032,4245
2012-06-11 08:00:00,1.02027,1.02487,1.01995,1.02448,8526
2012-06-11 12:00:00,1.02449,1.02624,1.02277,1.02593,9837
2012-06-11 16:00:00,1.02594,1.02962,1.0254,1.02941,10428
2012-06-11 20:00:00,1.02942,1.03208,1.02942,1.03188,4704
2012-06-12 00:00:00,1.03185,1.03242,1.03047,1.03083,3931
2012-06-12 04:00:00,1.03084,1.03145,1.0296,1.03014,4965
2012-06-12 08:00:00,1.03013,1.03161,1.02788,1.02847,10245
2012-06-12 12:00:00,1.02838,1.02964,1.02597,1.02817,10540
2012-06-12 16:00:00,1.02817,1.03072,1.02602,1.02698,9814
2012-06-12 20:00:00,1.02696,1.0275,1.02513,1.0261,5252
2012-06-13 00:00:00,1.02611,1.02793,1.02497,1.02755,3544
2012-06-13 04:00:00,1.02756,1.0278100000000001,1.02676,1.0276,4380
2012-06-13 08:00:00,1.02764,1.02791,1.02496,1.02595,8800
2012-06-13 12:00:00,1.02598,1.0287,1.0248,1.02759,10030
2012-06-13 16:00:00,1.0276,1.02786,1.02411,1.02677,9268
2012-06-13 20:00:00,1.02679,1.03015,1.0264199999999999,1.02932,5565
2012-06-14 00:00:00,1.02927,1.02933,1.02818,1.0282,2961
2012-06-14 04:00:00,1.02822,1.02851,1.0267,1.0275,4142
2012-06-14 08:00:00,1.0274,1.02935,1.02664,1.02779,9389
2012-06-14 12:00:00,1.02782,1.02798,1.02404,1.02494,10240
2012-06-14 16:00:00,1.02497,1.02569,1.02354,1.02554,8558
2012-06-14 20:00:00,1.02558,1.02647,1.0221,1.02308,6652
2012-06-15 00:00:00,1.02303,1.02415,1.02275,1.02388,2755
2012-06-15 04:00:00,1.02387,1.02402,1.0231,1.02402,4135
2012-06-15 08:00:00,1.02403,1.0245,1.02188,1.02222,7992
2012-06-15 12:00:00,1.02222,1.02554,1.0221,1.02322,8872
2012-06-15 16:00:00,1.02324,1.0247,1.02216,1.02344,7960
2012-06-15 20:00:00,1.02347,1.02364,1.02138,1.0215,3294
2012-06-18 00:00:00,1.02014,1.02156,1.01913,1.02109,4713
2012-06-18 04:00:00,1.02106,1.02124,1.02028,1.02032,4675
2012-06-18 08:00:00,1.02023,1.02635,1.01944,1.02335,9764
2012-06-18 12:00:00,1.02334,1.02779,1.02263,1.02635,8939
2012-06-18 16:00:00,1.02633,1.02731,1.02405,1.02544,9357
2012-06-18 20:00:00,1.02543,1.02562,1.02318,1.02342,4639
2012-06-19 00:00:00,1.0234,1.02374,1.02185,1.02233,3123
2012-06-19 04:00:00,1.02234,1.02328,1.0222,1.02265,4195
2012-06-19 08:00:00,1.02264,1.02425,1.02175,1.02258,9255
2012-06-19 12:00:00,1.02255,1.02294,1.01766,1.01766,8585
2012-06-19 16:00:00,1.01765,1.01825,1.01661,1.01684,7706
2012-06-19 20:00:00,1.01683,1.01887,1.01658,1.01788,4630
2012-06-20 00:00:00,1.01787,1.01935,1.01764,1.01873,2928
2012-06-20 04:00:00,1.01874,1.01921,1.0182,1.01845,3984
2012-06-20 08:00:00,1.01836,1.0196,1.01673,1.01754,8061
2012-06-20 12:00:00,1.01755,1.01913,1.01585,1.01835,8555
2012-06-20 16:00:00,1.01836,1.02309,1.01682,1.01853,10524
2012-06-20 20:00:00,1.0185,1.02136,1.01701,1.01871,8053
2012-06-21 00:00:00,1.01868,1.02052,1.01864,1.02052,3405
2012-06-21 04:00:00,1.02051,1.0223,1.02031,1.02131,4648
2012-06-21 08:00:00,1.0213,1.02249,1.0199,1.02045,8543
2012-06-21 12:00:00,1.02047,1.02208,1.01745,1.02159,9373
2012-06-21 16:00:00,1.02158,1.02713,1.02158,1.02699,10039
2012-06-21 20:00:00,1.02698,1.02954,1.02694,1.02828,6208
2012-06-22 00:00:00,1.02831,1.02919,1.0272,1.02759,3186
2012-06-22 04:00:00,1.02756,1.02808,1.02723,1.02758,4635
2012-06-22 08:00:00,1.02755,1.02984,1.02721,1.0278100000000001,8658
2012-06-22 12:00:00,1.0277,1.02987,1.02634,1.02679,9890
2012-06-22 16:00:00,1.02678,1.02756,1.02546,1.02579,8164
2012-06-22 20:00:00,1.02578,1.02586,1.02406,1.02436,3287
2012-06-25 00:00:00,1.0254,1.02698,1.02526,1.02631,3185
2012-06-25 04:00:00,1.0263,1.0265,1.02555,1.02602,3834
2012-06-25 08:00:00,1.02602,1.02813,1.02559,1.0278,8264
2012-06-25 12:00:00,1.0278100000000001,1.03126,1.02766,1.03079,8018
2012-06-25 16:00:00,1.0308,1.03168,1.02846,1.02884,8466
2012-06-25 20:00:00,1.02892,1.02962,1.02855,1.0291,4299
2012-06-26 00:00:00,1.02911,1.02934,1.02718,1.02756,3010
2012-06-26 04:00:00,1.02756,1.0292,1.02749,1.028,4271
2012-06-26 08:00:00,1.02797,1.02837,1.02539,1.02545,8087
2012-06-26 12:00:00,1.02544,1.02897,1.0251,1.02723,8570
2012-06-26 16:00:00,1.02723,1.0296,1.02387,1.02483,10011
2012-06-26 20:00:00,1.02481,1.0249,1.0232,1.02414,4784
2012-06-27 00:00:00,1.02419,1.02484,1.02352,1.0246,2683
2012-06-27 04:00:00,1.02461,1.02461,1.02369,1.02408,4449
2012-06-27 08:00:00,1.02414,1.02624,1.02403,1.02503,8200
2012-06-27 12:00:00,1.02501,1.02666,1.02405,1.02599,8501
2012-06-27 16:00:00,1.02598,1.02637,1.02463,1.02544,8340
2012-06-27 20:00:00,1.02549,1.02595,1.02435,1.02542,4885
2012-06-28 00:00:00,1.02543,1.0255,1.02312,1.0237,3049
2012-06-28 04:00:00,1.02367,1.02423,1.02313,1.02386,4454
2012-06-28 08:00:00,1.02378,1.02773,1.0232,1.02713,8299
2012-06-28 12:00:00,1.02711,1.03184,1.02538,1.031,9400
2012-06-28 16:00:00,1.03107,1.03555,1.0309,1.03485,9604
2012-06-28 20:00:00,1.03482,1.0360800000000001,1.03254,1.03322,5293
