time,open,high,low,close,tick_volume
2008-05-07 08:00:00,1.5553,1.5573000000000001,1.5507,1.5566,3323
2008-05-07 12:00:00,1.5568,1.5594000000000001,1.5423,1.5444,4845
2008-05-07 16:00:00,1.5446,1.5474999999999999,1.5394,1.5431,5099
2008-05-07 20:00:00,1.5432000000000001,1.5545,1.5419,1.5533000000000001,2748
2008-05-08 00:00:00,1.5534,1.5577,1.5507,1.5528,2901
2008-05-08 04:00:00,1.5529,1.5533000000000001,1.5449000000000002,1.5479,2336
2008-05-08 08:00:00,1.548,1.5524,1.5453000000000001,1.5478,4413
2008-05-08 12:00:00,1.5476999999999999,1.5574,1.5473,1.5558999999999998,4841
2008-05-08 16:00:00,1.5558,1.5652,1.5558,1.5642,5017
2008-05-08 20:00:00,1.564,1.5671,1.5635,1.5655000000000001,2031
2008-05-09 00:00:00,1.5655999999999999,1.5678999999999998,1.5636999999999999,1.5642,1617
2008-05-09 04:00:00,1.5641,1.5659,1.5602,1.5624,2017
2008-05-09 08:00:00,1.5623,1.5688,1.5581,1.5609,4261
2008-05-09 12:00:00,1.5608,1.5617,1.5524,1.5541,4002
2008-05-09 16:00:00,1.5539,1.5577,1.5497999999999998,1.5574,4658
2008-05-09 20:00:00,1.5575,1.5585,1.5549,1.5558,1942
2008-05-12 00:00:00,1.5558999999999998,1.5585,1.5518999999999998,1.5574,1171
2008-05-12 04:00:00,1.5575,1.5577999999999999,1.5534,1.5544,1762
2008-05-12 08:00:00,1.5543,1.5558,1.5505,1.5543,3271
2008-05-12 12:00:00,1.5545,1.5575999999999999,1.5504,1.5529,3371
2008-05-12 16:00:00,1.5528,1.5625,1.5521,1.5602,5195
2008-05-12 20:00:00,1.5604,1.5622,1.5596,1.5619,2127
2008-05-13 00:00:00,1.5614,1.5628,1.5598999999999998,1.5601,1321
2008-05-13 04:00:00,1.5602,1.5643,1.5596999999999999,1.5625,1861
2008-05-13 08:00:00,1.5624,1.5663,1.5562,1.5585,3577
2008-05-13 12:00:00,1.5583,1.5604,1.5510000000000002,1.5541,4098
2008-05-13 16:00:00,1.5543,1.5556,1.5482,1.5543,5649
2008-05-13 20:00:00,1.5541,1.5543,1.5508,1.5528,1987
2008-05-14 00:00:00,1.5529,1.5541,1.5508,1.5516999999999999,1634
2008-05-14 04:00:00,1.5518,1.5539,1.5501,1.5509,1620
2008-05-14 08:00:00,1.5510000000000002,1.5534,1.5474999999999999,1.5488,3756
2008-05-14 12:00:00,1.5486,1.5503,1.5390000000000001,1.5449000000000002,5045
2008-05-14 16:00:00,1.5448,1.5518,1.5436,1.5512000000000001,4101
2008-05-14 20:00:00,1.5513,1.5529,1.5459,1.5528,2085
2008-05-15 00:00:00,1.5527,1.5544,1.5507,1.5532,1612
2008-05-15 04:00:00,1.5535999999999999,1.5553,1.5516999999999999,1.5546,1757
2008-05-15 08:00:00,1.5545,1.5579,1.5527,1.5579,3815
2008-05-15 12:00:00,1.5577999999999999,1.5581,1.5478,1.5499,4218
2008-05-15 16:00:00,1.5497999999999998,1.5513,1.5459,1.5467,4980
2008-05-15 20:00:00,1.5465,1.548,1.5434,1.5442,2820
2008-05-16 00:00:00,1.5441,1.5485,1.5430000000000001,1.5465,1382
2008-05-16 04:00:00,1.5464,1.5502,1.5464,1.55,1176
2008-05-16 08:00:00,1.5499,1.5514999999999999,1.5472000000000001,1.5501,2733
2008-05-16 12:00:00,1.5499,1.5503,1.5417999999999998,1.5444,4273
2008-05-16 16:00:00,1.5442,1.5562,1.5409000000000002,1.5562,6036
2008-05-16 20:00:00,1.556,1.56,1.5551,1.5561,2054
2008-05-19 00:00:00,1.5584,1.5585,1.5564,1.557,831
2008-05-19 04:00:00,1.5571000000000002,1.5573000000000001,1.5551,1.5558,1065
2008-05-19 08:00:00,1.5556,1.5573000000000001,1.5493000000000001,1.5526,2985
2008-05-19 12:00:00,1.5518999999999998,1.5526,1.5463,1.5478,2529
2008-05-19 16:00:00,1.5476999999999999,1.5488,1.5358,1.5391,4064
2008-05-19 20:00:00,1.5390000000000001,1.5408,1.5356,1.5375,1737
2008-05-20 00:00:00,1.5377,1.5411000000000001,1.5371000000000001,1.5403,1188
2008-05-20 04:00:00,1.5402,1.5413999999999999,1.5373999999999999,1.5381,1489
2008-05-20 08:00:00,1.5382,1.5507,1.5373999999999999,1.5497,4274
2008-05-20 12:00:00,1.5497999999999998,1.5534,1.5461,1.552,4547
2008-05-20 16:00:00,1.5518,1.5602,1.5484,1.5558999999999998,5211
2008-05-20 20:00:00,1.5558,1.5564,1.5513,1.5522,2016
2008-05-21 00:00:00,1.5521,1.5539,1.5514999999999999,1.5527,1024
2008-05-21 04:00:00,1.5528,1.5544,1.5501,1.5507,1549
2008-05-21 08:00:00,1.5506,1.5564,1.5469,1.5558999999999998,3579
2008-05-21 12:00:00,1.556,1.5585,1.5476999999999999,1.5528,4452
2008-05-21 16:00:00,1.5526,1.5535999999999999,1.5486,1.5497999999999998,3891
2008-05-21 20:00:00,1.5497,1.5562,1.5489000000000002,1.5535,2917
2008-05-22 00:00:00,1.5537,1.5545,1.5509,1.5518999999999998,1442
2008-05-22 04:00:00,1.552,1.5533000000000001,1.5513,1.552,1383
2008-05-22 08:00:00,1.5518999999999998,1.557,1.5497999999999998,1.5528,2657
2008-05-22 12:00:00,1.553,1.5549,1.5478,1.5514999999999999,2766
2008-05-22 16:00:00,1.5514000000000001,1.5545,1.5461,1.5491000000000001,3967
2008-05-22 20:00:00,1.549,1.5493000000000001,1.5467,1.5488,1933
2008-05-23 00:00:00,1.5489000000000002,1.5506,1.5466,1.5499,969
2008-05-23 04:00:00,1.55,1.5521,1.5493000000000001,1.5501,1106
2008-05-23 08:00:00,1.55,1.5535,1.5482,1.553,2694
2008-05-23 12:00:00,1.5531000000000001,1.5556999999999999,1.5501,1.5516,2993
2008-05-23 16:00:00,1.5516999999999999,1.5602,1.5493999999999999,1.56,4106
2008-05-23 20:00:00,1.5598999999999998,1.5606,1.5577,1.5598,1942
2008-05-26 00:00:00,1.5577,1.56,1.5567,1.5594999999999999,938
2008-05-26 04:00:00,1.5593,1.5598999999999998,1.5552000000000001,1.5571000000000002,1247
2008-05-26 08:00:00,1.5569,1.5606,1.5558,1.5564,1980
2008-05-26 12:00:00,1.5566,1.5591,1.556,1.5583,1129
2008-05-26 16:00:00,1.5581,1.5663,1.5572,1.5651000000000002,1878
2008-05-26 20:00:00,1.565,1.5657999999999999,1.5625,1.5627,599
2008-05-27 00:00:00,1.5632000000000001,1.5655999999999999,1.5611000000000002,1.5632000000000001,980
2008-05-27 04:00:00,1.5631,1.5647,1.5617999999999999,1.5632000000000001,1053
2008-05-27 08:00:00,1.5633,1.5653000000000001,1.556,1.5577,4068
2008-05-27 12:00:00,1.5577999999999999,1.5609,1.5547,1.5564,3170
2008-05-27 16:00:00,1.5566,1.5648,1.5545,1.5614,4584
2008-05-27 20:00:00,1.5615,1.5617999999999999,1.5574,1.5591,2185
2008-05-28 00:00:00,1.5589,1.5598999999999998,1.5572,1.5575,1279
2008-05-28 04:00:00,1.5574,1.5604,1.556,1.5598999999999998,1473
2008-05-28 08:00:00,1.56,1.5659999999999998,1.5583,1.5627,3319
2008-05-28 12:00:00,1.5625,1.5634000000000001,1.5532,1.5543,4185
2008-05-28 16:00:00,1.5545,1.5554000000000001,1.5459,1.5468,4100
2008-05-28 20:00:00,1.5469,1.5497,1.5455999999999999,1.5478,2108
2008-05-29 00:00:00,1.5479,1.5493000000000001,1.5466,1.5481,1465
2008-05-29 04:00:00,1.548,1.5497999999999998,1.5467,1.5482,1654
2008-05-29 08:00:00,1.5483,1.5493000000000001,1.5411000000000001,1.5434,3823
2008-05-29 12:00:00,1.5434999999999999,1.5436999999999999,1.5286,1.5292,4190
2008-05-29 16:00:00,1.5293,1.5331000000000001,1.5278,1.5318,4788
2008-05-29 20:00:00,1.5316999999999998,1.5347,1.5301,1.5324,2430
2008-05-30 00:00:00,1.5323,1.5359,1.5316,1.5343,1242
2008-05-30 04:00:00,1.5344,1.536,1.5339,1.5350000000000001,1081
2008-05-30 08:00:00,1.5349,1.5362,1.5308000000000002,1.5332,3998
2008-05-30 12:00:00,1.5333,1.5463,1.5328,1.544,4027
2008-05-30 16:00:00,1.5442,1.5489000000000002,1.5385,1.5463,5152
2008-05-30 20:00:00,1.5465,1.5474,1.5439,1.5449000000000002,2013
2008-06-02 00:00:00,1.5488,1.549,1.5468,1.5479,1197
2008-06-02 04:00:00,1.548,1.5482,1.5453000000000001,1.5473,1022
2008-06-02 08:00:00,1.5472000000000001,1.5474,1.5425,1.5465,3155
2008-06-02 12:00:00,1.5467,1.5489000000000002,1.5429,1.5467,3479
2008-06-02 16:00:00,1.5465,1.5612,1.5438,1.5587,4950
2008-06-02 20:00:00,1.5589,1.5602,1.554,1.5554000000000001,2409
2008-06-03 00:00:00,1.5556,1.5575,1.5546,1.556,858
2008-06-03 04:00:00,1.5558,1.5562,1.5524,1.5547,1190
2008-06-03 08:00:00,1.5546,1.5594000000000001,1.5533000000000001,1.5592000000000001,3838
2008-06-03 12:00:00,1.5593,1.563,1.5549,1.561,3693
2008-06-03 16:00:00,1.5609,1.561,1.5516,1.5541,6326
2008-06-03 20:00:00,1.5543,1.5615999999999999,1.5537,1.5579,2727
2008-06-04 00:00:00,1.5577999999999999,1.5594000000000001,1.557,1.5586,1538
2008-06-04 04:00:00,1.5587,1.561,1.5568,1.5603,1427
2008-06-04 08:00:00,1.5602,1.5652,1.5575,1.5632000000000001,4540
2008-06-04 12:00:00,1.5629,1.5644,1.5574,1.5602,3997
2008-06-04 16:00:00,1.5604,1.5682,1.5579,1.5665,4929
2008-06-04 20:00:00,1.5667,1.5722,1.5652,1.5692,2569
2008-06-05 00:00:00,1.5693000000000001,1.5704,1.5661,1.5668,1312
2008-06-05 04:00:00,1.5669,1.5669,1.5622,1.5628,1964
2008-06-05 08:00:00,1.5627,1.5711,1.5619,1.5697,3660
2008-06-05 12:00:00,1.5697999999999999,1.5783,1.565,1.5768,4929
2008-06-05 16:00:00,1.5772,1.5884,1.5762,1.5873,5389
2008-06-05 20:00:00,1.5878,1.5895000000000001,1.5845,1.587,2410
2008-06-06 00:00:00,1.5869,1.5878,1.5838,1.584,1519
2008-06-06 04:00:00,1.5838999999999999,1.5859,1.5836000000000001,1.5842,1310
2008-06-06 08:00:00,1.5840999999999998,1.5903,1.5838,1.588,3823
2008-06-06 12:00:00,1.5880999999999998,1.5995,1.5851,1.5976,4076
2008-06-06 16:00:00,1.5975000000000001,1.6042,1.5945,1.6031,5843
2008-06-06 20:00:00,1.6033,1.6085,1.6021,1.6084,2710
2008-06-09 00:00:00,1.608,1.6086,1.6044,1.605,1094
2008-06-09 04:00:00,1.6051,1.6085,1.6042999999999998,1.6047,1453
2008-06-09 08:00:00,1.6045,1.6135000000000002,1.6027,1.6134,3623
2008-06-09 12:00:00,1.6135000000000002,1.6147,1.6084,1.6097000000000001,4018
2008-06-09 16:00:00,1.6098,1.6099999999999999,1.6002,1.6014,5277
2008-06-09 20:00:00,1.6013,1.6027,1.5953,1.6009,3225
2008-06-10 00:00:00,1.601,1.601,1.5925,1.595,2009
2008-06-10 04:00:00,1.5951,1.5977000000000001,1.5931,1.5977000000000001,2653
2008-06-10 08:00:00,1.5976,1.6036000000000001,1.5956000000000001,1.5987,5243
2008-06-10 12:00:00,1.5983,1.6019,1.5957,1.6007,5236
2008-06-10 16:00:00,1.6004,1.6006,1.5794000000000001,1.5833,5522
2008-06-10 20:00:00,1.5832000000000002,1.5834000000000001,1.5789,1.5805,2377
2008-06-11 00:00:00,1.5804,1.5821,1.5783,1.5817,1138
2008-06-11 04:00:00,1.5817999999999999,1.5861,1.5816,1.5835,1791
2008-06-11 08:00:00,1.5834000000000001,1.5867,1.5774,1.5787,3870
2008-06-11 12:00:00,1.5785,1.5808,1.5743,1.5779999999999998,3912
2008-06-11 16:00:00,1.5779,1.5857,1.5741,1.5842,5042
2008-06-11 20:00:00,1.5840999999999998,1.5874000000000001,1.5823,1.5856,2297
2008-06-12 00:00:00,1.5857,1.5876000000000001,1.5853000000000002,1.5857999999999999,1326
2008-06-12 04:00:00,1.5857,1.5857999999999999,1.5795,1.5814,2818
2008-06-12 08:00:00,1.5815000000000001,1.5819999999999999,1.5753,1.5796000000000001,4027
2008-06-12 12:00:00,1.5796999999999999,1.5834000000000001,1.5774,1.5804,4212
2008-06-12 16:00:00,1.5806,1.5819,1.5724,1.5749,4569
2008-06-12 20:00:00,1.5747,1.5809,1.5745,1.5807,2183
2008-06-13 00:00:00,1.5806,1.583,1.5769,1.5784,1847
2008-06-13 04:00:00,1.5785,1.5812,1.5772,1.5794000000000001,1903
2008-06-13 08:00:00,1.5795,1.581,1.5739999999999998,1.5772,3205
2008-06-13 12:00:00,1.5773000000000001,1.5791,1.5686,1.5728,5316
2008-06-13 16:00:00,1.573,1.5834000000000001,1.5709,1.5823,4452
2008-06-13 20:00:00,1.5825,1.5832000000000002,1.5785,1.5827,1910
2008-06-16 00:00:00,1.5849,1.5854,1.5819,1.5842,931
2008-06-16 04:00:00,1.5840999999999998,1.5861,1.5826,1.5845,1754
2008-06-16 08:00:00,1.5846,1.5869,1.5783,1.5865,3801
2008-06-16 12:00:00,1.5863,1.5915,1.5832000000000002,1.588,3576
2008-06-16 16:00:00,1.5880999999999998,1.5886,1.5772,1.58,3801
2008-06-16 20:00:00,1.5802,1.5851,1.5792000000000002,1.5840999999999998,2048
2008-06-17 00:00:00,1.584,1.5851,1.5824,1.5836000000000001,948
2008-06-17 04:00:00,1.5836999999999999,1.5918,1.5835,1.5872000000000002,2906
2008-06-17 08:00:00,1.5871,1.5892,1.5787,1.5811,3914
2008-06-17 12:00:00,1.5808,1.5863,1.5777,1.5793,4195
2008-06-17 16:00:00,1.5792000000000002,1.5831,1.5775000000000001,1.5829,3886
2008-06-17 20:00:00,1.5831,1.5852,1.5768,1.5796999999999999,1994
2008-06-18 00:00:00,1.5798,1.5812,1.5781,1.5786,937
2008-06-18 04:00:00,1.5787,1.5796000000000001,1.5775000000000001,1.5785,1213
2008-06-18 08:00:00,1.5784,1.5823,1.577,1.5777999999999999,3283
2008-06-18 12:00:00,1.5779,1.5804,1.576,1.5787,3222
2008-06-18 16:00:00,1.5785,1.5831,1.5766,1.5789,3074
2008-06-18 20:00:00,1.5792000000000002,1.5819,1.5781,1.5796999999999999,1783
2008-06-19 00:00:00,1.5798,1.5840999999999998,1.579,1.5835,1442
2008-06-19 04:00:00,1.5836000000000001,1.584,1.5812,1.5822,1429
2008-06-19 08:00:00,1.5823,1.5859,1.5762,1.577,3181
2008-06-19 12:00:00,1.5768,1.5781,1.5669,1.5692,3494
2008-06-19 16:00:00,1.5697,1.5716999999999999,1.5661,1.5714000000000001,4561
2008-06-19 20:00:00,1.5715,1.5748,1.5688,1.5743,2068
2008-06-20 00:00:00,1.5754000000000001,1.5755,1.5724,1.5739999999999998,944
2008-06-20 04:00:00,1.5739,1.5767,1.5735999999999999,1.5739,1181
2008-06-20 08:00:00,1.5739999999999998,1.58,1.5732,1.5798,2368
2008-06-20 12:00:00,1.5798999999999999,1.5840999999999998,1.5768,1.5829,3467
2008-06-20 16:00:00,1.5832000000000002,1.5932,1.5827,1.5907,4441
2008-06-20 20:00:00,1.5909,1.5932,1.5843,1.5857999999999999,2725
2008-06-23 00:00:00,1.5877,1.5880999999999998,1.5809,1.5836999999999999,1254
2008-06-23 04:00:00,1.5838,1.5857999999999999,1.5823,1.5834000000000001,1331
2008-06-23 08:00:00,1.5833,1.5865,1.5771,1.5777999999999999,3851
2008-06-23 12:00:00,1.5779,1.5796000000000001,1.5745,1.577,2991
2008-06-23 16:00:00,1.5768,1.5776,1.5722,1.5756000000000001,3593
2008-06-23 20:00:00,1.5756999999999999,1.5768,1.5735999999999999,1.5760999999999998,1794
2008-06-24 00:00:00,1.576,1.5772,1.5754000000000001,1.5758,1177
2008-06-24 04:00:00,1.5758999999999999,1.5776,1.5739999999999998,1.5775000000000001,1449
2008-06-24 08:00:00,1.5774,1.5827,1.5768,1.5806,2515
2008-06-24 12:00:00,1.5808,1.5835,1.5783,1.5829,2658
2008-06-24 16:00:00,1.5827,1.5838,1.5785,1.5798,4025
2008-06-24 20:00:00,1.5796999999999999,1.5802,1.5735000000000001,1.5739,1998
2008-06-25 00:00:00,1.5737999999999999,1.5767,1.5737999999999999,1.5763,765
2008-06-25 04:00:00,1.5764,1.577,1.5735000000000001,1.575,866
2008-06-25 08:00:00,1.5751,1.5774,1.5718,1.5771,2623
2008-06-25 12:00:00,1.577,1.5793,1.5756000000000001,1.5779,2861
2008-06-25 16:00:00,1.5777999999999999,1.5789,1.5732,1.5777999999999999,4042
2008-06-25 20:00:00,1.5779999999999998,1.5846,1.5732,1.5815000000000001,3801
2008-06-26 00:00:00,1.5814,1.5828,1.5800999999999998,1.5819,1127
2008-06-26 04:00:00,1.5819999999999999,1.5835,1.5813000000000001,1.5822,1284
2008-06-26 08:00:00,1.5821,1.584,1.5789,1.5825,2919
2008-06-26 12:00:00,1.5827,1.5911,1.5806,1.5886,4506
2008-06-26 16:00:00,1.5885,1.5936,1.5868,1.5901999999999998,5006
2008-06-26 20:00:00,1.5901,1.5975000000000001,1.5899999999999999,1.5973000000000002,2815
2008-06-27 00:00:00,1.5975000000000001,1.5981,1.5932,1.5947,1576
2008-06-27 04:00:00,1.5946,1.5953,1.5916000000000001,1.5918,1055
2008-06-27 08:00:00,1.5917,1.5922,1.5880999999999998,1.5901999999999998,3834
2008-06-27 12:00:00,1.5901,1.5933000000000002,1.5817999999999999,1.5838999999999999,4433
2008-06-27 16:00:00,1.584,1.596,1.5833,1.596,4970
2008-06-27 20:00:00,1.5958999999999999,1.5977999999999999,1.5923,1.5960999999999999,2637
2008-06-30 00:00:00,1.5954000000000002,1.5968,1.5928,1.5965,949
2008-06-30 04:00:00,1.5964,1.5972,1.5925,1.5931,1099
2008-06-30 08:00:00,1.593,1.5981999999999998,1.5899999999999999,1.5958,3264
2008-06-30 12:00:00,1.5957,1.6002,1.5911,1.5994000000000002,4811
2008-06-30 16:00:00,1.5993,1.6073,1.5918,1.6014,6610
2008-06-30 20:00:00,1.6015000000000001,1.6087,1.601,1.6087,2948
2008-07-01 00:00:00,1.6088,1.6092,1.6045,1.6056,1570
2008-07-01 04:00:00,1.6055000000000001,1.6071,1.6037,1.6048,1585
