time,open,high,low,close,tick_volume
2010-05-31 21:00:00,1.28677,1.28702,1.28478,1.28622,1445
2010-05-31 22:00:00,1.28621,1.2873299999999999,1.28261,1.28316,1360
2010-05-31 23:00:00,1.28325,1.28481,1.28195,1.2846600000000001,1325
2010-06-01 00:00:00,1.28431,1.28602,1.28338,1.28348,856
2010-06-01 01:00:00,1.28373,1.28495,1.28102,1.28118,1981
2010-06-01 02:00:00,1.28117,1.28119,1.27856,1.27877,2335
2010-06-01 03:00:00,1.2788599999999999,1.28168,1.2785199999999999,1.28097,4006
2010-06-01 04:00:00,1.2810000000000001,1.28143,1.27978,1.28044,3686
2010-06-01 05:00:00,1.28048,1.28091,1.27901,1.28048,3157
2010-06-01 06:00:00,1.28056,1.2824900000000001,1.28043,1.28214,3199
2010-06-01 07:00:00,1.28235,1.2833999999999999,1.2817,1.28196,3027
2010-06-01 08:00:00,1.28194,1.28294,1.28109,1.28175,4216
2010-06-01 09:00:00,1.28178,1.28262,1.27837,1.27838,5248
2010-06-01 10:00:00,1.27831,1.2793999999999999,1.27641,1.27812,6856
2010-06-01 11:00:00,1.27821,1.28084,1.27682,1.2784200000000001,6657
2010-06-01 12:00:00,1.2784,1.27899,1.2732299999999999,1.27568,5401
2010-06-01 13:00:00,1.27573,1.27715,1.27495,1.27623,3464
2010-06-01 14:00:00,1.27621,1.27899,1.2759,1.27774,4721
2010-06-01 15:00:00,1.27773,1.2782499999999999,1.27532,1.27536,4925
2010-06-01 16:00:00,1.27644,1.28799,1.27515,1.28549,6074
2010-06-01 17:00:00,1.28548,1.28717,1.28288,1.28499,6147
2010-06-01 18:00:00,1.28492,1.28714,1.28446,1.2848600000000001,4878
2010-06-01 19:00:00,1.28479,1.28727,1.28474,1.2872,3436
2010-06-01 20:00:00,1.28724,1.2880099999999999,1.28626,1.28754,3748
2010-06-01 21:00:00,1.28751,1.28864,1.28538,1.2867600000000001,4154
2010-06-01 22:00:00,1.28681,1.28949,1.2861799999999999,1.28907,4446
2010-06-01 23:00:00,1.28903,1.29142,1.2883200000000001,1.29005,2287
2010-06-02 00:00:00,1.29001,1.29067,1.28663,1.2870300000000001,2131
2010-06-02 01:00:00,1.2870599999999999,1.28921,1.2870599999999999,1.28904,1627
2010-06-02 02:00:00,1.28905,1.29059,1.28905,1.28996,1852
2010-06-02 03:00:00,1.28992,1.28993,1.28599,1.28796,3778
2010-06-02 04:00:00,1.28795,1.28817,1.28492,1.28699,3536
2010-06-02 05:00:00,1.28696,1.28799,1.28572,1.28739,2900
2010-06-02 06:00:00,1.28738,1.2892299999999999,1.28705,1.28778,3695
2010-06-02 07:00:00,1.28779,1.2896,1.28606,1.28935,3623
2010-06-02 08:00:00,1.28938,1.28943,1.28599,1.28705,3163
2010-06-02 09:00:00,1.2870300000000001,1.28729,1.28463,1.28537,3650
2010-06-02 10:00:00,1.28529,1.2889599999999999,1.28349,1.28753,4030
2010-06-02 11:00:00,1.2879399999999999,1.2886,1.28635,1.28788,3818
2010-06-02 12:00:00,1.28792,1.29067,1.28729,1.28969,3950
2010-06-02 13:00:00,1.28967,1.29064,1.28715,1.28715,4492
2010-06-02 14:00:00,1.2871299999999999,1.28784,1.28452,1.28536,4017
2010-06-02 15:00:00,1.28532,1.2861,1.282,1.28208,4639
2010-06-02 16:00:00,1.28207,1.28217,1.27446,1.27627,5159
2010-06-02 17:00:00,1.27623,1.27691,1.2711999999999999,1.27461,5450
2010-06-02 18:00:00,1.2748,1.2748,1.26906,1.2696,4758
2010-06-02 19:00:00,1.26963,1.27223,1.26925,1.27148,4315
2010-06-02 20:00:00,1.27145,1.2726,1.27043,1.27191,3538
2010-06-02 21:00:00,1.27172,1.27328,1.27048,1.272,4086
2010-06-02 22:00:00,1.27202,1.27258,1.27078,1.27078,3690
2010-06-02 23:00:00,1.27082,1.27264,1.27069,1.27119,2324
2010-06-03 00:00:00,1.2711999999999999,1.27228,1.2711299999999999,1.2717399999999999,1133
2010-06-03 01:00:00,1.2717399999999999,1.27182,1.2704900000000001,1.2705,1193
2010-06-03 02:00:00,1.2704900000000001,1.2727,1.27017,1.27246,2225
2010-06-03 03:00:00,1.27244,1.27565,1.2717800000000001,1.27563,3090
2010-06-03 04:00:00,1.27566,1.27725,1.27552,1.27613,3361
2010-06-03 05:00:00,1.27611,1.27627,1.27481,1.27538,2389
2010-06-03 06:00:00,1.2753700000000001,1.27551,1.27265,1.27394,2240
2010-06-03 07:00:00,1.2739500000000001,1.27464,1.27283,1.27446,2388
2010-06-03 08:00:00,1.27444,1.27559,1.27414,1.27529,3029
2010-06-03 09:00:00,1.27527,1.2760799999999999,1.27398,1.2757399999999999,3763
2010-06-03 10:00:00,1.27564,1.2759800000000001,1.27324,1.27421,4443
2010-06-03 11:00:00,1.2742,1.27576,1.27062,1.2720500000000001,2380
2010-06-03 12:00:00,1.27207,1.27309,1.27124,1.27216,3433
2010-06-03 13:00:00,1.27215,1.27308,1.26946,1.26978,3595
2010-06-03 14:00:00,1.26976,1.2724199999999999,1.2689300000000001,1.27218,3527
2010-06-03 15:00:00,1.27221,1.27398,1.27151,1.27286,4324
2010-06-03 16:00:00,1.27287,1.27374,1.27044,1.27115,4564
2010-06-03 17:00:00,1.27108,1.27219,1.2686600000000001,1.27064,5202
2010-06-03 18:00:00,1.27066,1.27074,1.26862,1.26951,4798
2010-06-03 19:00:00,1.26949,1.27183,1.26901,1.2705600000000001,4565
2010-06-03 20:00:00,1.27051,1.27135,1.26919,1.27039,3581
2010-06-03 21:00:00,1.27032,1.27032,1.26693,1.268,4003
2010-06-03 22:00:00,1.26794,1.2687599999999999,1.2649599999999999,1.26525,3730
2010-06-03 23:00:00,1.2652,1.26608,1.26361,1.26451,2313
2010-06-04 00:00:00,1.26455,1.2659500000000001,1.26332,1.2652999999999999,1277
2010-06-04 01:00:00,1.2653400000000001,1.2665199999999999,1.26507,1.26609,1327
2010-06-04 02:00:00,1.26608,1.26682,1.26541,1.26628,1707
2010-06-04 03:00:00,1.2663,1.26639,1.26523,1.2657,3049
2010-06-04 04:00:00,1.26572,1.2662499999999999,1.2643,1.2661,2440
2010-06-04 05:00:00,1.2662,1.26755,1.26558,1.26682,2590
2010-06-04 06:00:00,1.2668,1.2676,1.26639,1.26667,1966
2010-06-04 07:00:00,1.26666,1.26773,1.2666,1.26748,1646
2010-06-04 08:00:00,1.2674400000000001,1.26813,1.26678,1.26712,1744
2010-06-04 09:00:00,1.26709,1.26765,1.26506,1.26507,2830
2010-06-04 10:00:00,1.26505,1.26666,1.26448,1.26666,2882
2010-06-04 11:00:00,1.26665,1.2675100000000001,1.26584,1.26613,3279
2010-06-04 12:00:00,1.26612,1.26694,1.26488,1.26518,2579
2010-06-04 13:00:00,1.2652,1.26573,1.26262,1.26291,3720
2010-06-04 14:00:00,1.2629299999999999,1.26592,1.2595,1.26031,5474
2010-06-04 15:00:00,1.26023,1.26392,1.25485,1.26306,5509
2010-06-04 16:00:00,1.26302,1.26614,1.26234,1.26419,4946
2010-06-04 17:00:00,1.264,1.26418,1.26125,1.2635100000000001,5057
2010-06-04 18:00:00,1.2634699999999999,1.26514,1.26105,1.26159,5157
2010-06-04 19:00:00,1.2616100000000001,1.26427,1.2610700000000001,1.26413,4128
2010-06-04 20:00:00,1.26413,1.2666,1.26343,1.26587,3552
2010-06-04 21:00:00,1.26586,1.26762,1.26516,1.2671999999999999,4452
2010-06-04 22:00:00,1.26729,1.2698,1.26642,1.26872,4402
2010-06-04 23:00:00,1.26864,1.27184,1.26721,1.27116,2649
2010-06-07 01:00:00,1.26691,1.26965,1.26575,1.26965,2139
2010-06-07 02:00:00,1.26967,1.27224,1.26838,1.2688,2307
2010-06-07 03:00:00,1.26875,1.27045,1.26724,1.26969,4271
2010-06-07 04:00:00,1.26971,1.2705899999999999,1.26756,1.26852,3660
2010-06-07 05:00:00,1.26856,1.26923,1.26664,1.2674,3383
2010-06-07 06:00:00,1.26739,1.26794,1.26587,1.2659799999999999,2520
2010-06-07 07:00:00,1.26624,1.26723,1.26504,1.26581,2370
2010-06-07 08:00:00,1.2658,1.26829,1.26576,1.26779,3513
2010-06-07 09:00:00,1.2678,1.26952,1.26703,1.26746,3993
2010-06-07 10:00:00,1.26752,1.27132,1.2666,1.27035,4667
2010-06-07 11:00:00,1.27037,1.27158,1.2692,1.2708300000000001,4157
2010-06-07 12:00:00,1.27084,1.27123,1.26894,1.2698800000000001,4213
2010-06-07 13:00:00,1.2699099999999999,1.27021,1.2671700000000001,1.2686600000000001,4423
2010-06-07 14:00:00,1.26871,1.26962,1.2665600000000001,1.2674699999999999,3906
2010-06-07 15:00:00,1.26746,1.26752,1.26305,1.26327,4601
2010-06-07 16:00:00,1.26326,1.26524,1.2617099999999999,1.26315,5457
2010-06-07 17:00:00,1.2631700000000001,1.2631999999999999,1.25939,1.26219,5513
2010-06-07 18:00:00,1.26216,1.26357,1.25918,1.2600500000000001,4893
2010-06-07 19:00:00,1.26003,1.2603,1.25789,1.25841,3758
2010-06-07 20:00:00,1.25839,1.2594699999999999,1.2573699999999999,1.25855,3462
2010-06-07 21:00:00,1.25853,1.26214,1.25762,1.26126,4295
2010-06-07 22:00:00,1.26129,1.26393,1.25999,1.26298,4569
2010-06-07 23:00:00,1.26295,1.26533,1.26238,1.26519,2593
2010-06-08 00:00:00,1.26525,1.26525,1.26324,1.26379,1357
2010-06-08 01:00:00,1.26377,1.26438,1.26197,1.26266,1824
2010-06-08 02:00:00,1.26264,1.26335,1.26136,1.2625899999999999,2148
2010-06-08 03:00:00,1.26261,1.26318,1.26178,1.26221,2996
2010-06-08 04:00:00,1.26224,1.2623,1.25934,1.26205,3356
2010-06-08 05:00:00,1.26207,1.26314,1.26132,1.26302,2938
2010-06-08 06:00:00,1.263,1.2634699999999999,1.26228,1.26303,3066
2010-06-08 07:00:00,1.26305,1.26427,1.26277,1.26411,2623
2010-06-08 08:00:00,1.26413,1.2643499999999999,1.26211,1.26215,3128
2010-06-08 09:00:00,1.26221,1.26242,1.25882,1.25969,4097
2010-06-08 10:00:00,1.25973,1.26128,1.25861,1.26082,4564
2010-06-08 11:00:00,1.2608,1.26288,1.26014,1.2619500000000001,4467
2010-06-08 12:00:00,1.26192,1.26212,1.2585600000000001,1.25943,4658
2010-06-08 13:00:00,1.25941,1.26031,1.25636,1.25753,3964
2010-06-08 14:00:00,1.25752,1.25887,1.25623,1.25772,4051
2010-06-08 15:00:00,1.2577,1.25885,1.25659,1.25773,4567
2010-06-08 16:00:00,1.25772,1.2600500000000001,1.25647,1.25991,5215
2010-06-08 17:00:00,1.25999,1.26297,1.25797,1.26185,5779
2010-06-08 18:00:00,1.26187,1.2646600000000001,1.2610000000000001,1.26118,5931
2010-06-08 19:00:00,1.26117,1.262,1.25587,1.25594,4456
2010-06-08 20:00:00,1.2558099999999999,1.25831,1.25559,1.25634,4713
2010-06-08 21:00:00,1.25635,1.25665,1.25266,1.25315,4707
2010-06-08 22:00:00,1.25313,1.25479,1.25086,1.25197,4849
2010-06-08 23:00:00,1.25199,1.25367,1.2516,1.2536399999999999,2761
2010-06-09 00:00:00,1.25365,1.2539799999999999,1.25233,1.2530999999999999,1251
2010-06-09 01:00:00,1.25332,1.25438,1.25285,1.2540200000000001,1400
2010-06-09 02:00:00,1.25399,1.2547,1.25279,1.25355,1156
2010-06-09 03:00:00,1.25352,1.25427,1.25267,1.25277,2915
2010-06-09 04:00:00,1.2528000000000001,1.25336,1.25144,1.25173,2210
2010-06-09 05:00:00,1.25171,1.25269,1.25089,1.25247,2137
2010-06-09 06:00:00,1.25248,1.25462,1.25218,1.2540499999999999,2385
2010-06-09 07:00:00,1.2543,1.25521,1.25376,1.25424,2568
2010-06-09 08:00:00,1.25426,1.25497,1.25353,1.25427,2437
2010-06-09 09:00:00,1.25423,1.25441,1.2517800000000001,1.25268,3415
2010-06-09 10:00:00,1.2527,1.25443,1.2523,1.25295,3563
2010-06-09 11:00:00,1.25297,1.25427,1.25231,1.25385,3732
2010-06-09 12:00:00,1.2538,1.25601,1.25328,1.2548300000000001,3676
2010-06-09 13:00:00,1.2548,1.2553,1.2530700000000001,1.25315,3591
2010-06-09 14:00:00,1.25317,1.25352,1.25095,1.25296,3979
2010-06-09 15:00:00,1.25298,1.2534,1.25046,1.25116,4785
2010-06-09 16:00:00,1.25118,1.25252,1.25064,1.25147,5110
2010-06-09 17:00:00,1.25146,1.25293,1.25076,1.25138,5348
2010-06-09 18:00:00,1.25135,1.25311,1.25051,1.25183,5082
2010-06-09 19:00:00,1.2518099999999999,1.25211,1.24951,1.25131,4033
2010-06-09 20:00:00,1.2513,1.25228,1.2503600000000001,1.25102,4224
2010-06-09 21:00:00,1.25104,1.25204,1.24942,1.25112,4853
2010-06-09 22:00:00,1.25113,1.25157,1.24952,1.25104,4927
2010-06-09 23:00:00,1.25102,1.25163,1.24986,1.2506,2390
2010-06-10 00:00:00,1.25061,1.2518799999999999,1.25052,1.25129,1644
2010-06-10 01:00:00,1.25122,1.25136,1.25019,1.25068,1675
2010-06-10 02:00:00,1.25069,1.25192,1.24993,1.25021,1948
2010-06-10 03:00:00,1.25022,1.25081,1.24878,1.24878,2737
2010-06-10 04:00:00,1.24877,1.24948,1.2477,1.24798,3109
2010-06-10 05:00:00,1.248,1.24952,1.2479,1.24904,2644
2010-06-10 06:00:00,1.24905,1.25167,1.24895,1.25104,3969
2010-06-10 07:00:00,1.25103,1.2524199999999999,1.25038,1.25112,3487
2010-06-10 08:00:00,1.25114,1.25179,1.2498,1.25164,2558
2010-06-10 09:00:00,1.25165,1.25218,1.24979,1.2503,3563
2010-06-10 10:00:00,1.25028,1.2509700000000001,1.24888,1.24965,5032
2010-06-10 11:00:00,1.24978,1.25259,1.2493400000000001,1.25131,5054
2010-06-10 12:00:00,1.25128,1.25304,1.25111,1.25287,4611
2010-06-10 13:00:00,1.25285,1.25291,1.24903,1.24925,4498
2010-06-10 14:00:00,1.24923,1.25017,1.24697,1.24825,4324
2010-06-10 15:00:00,1.24826,1.2502,1.24493,1.2497,4832
2010-06-10 16:00:00,1.24969,1.24975,1.2457,1.24798,5626
2010-06-10 17:00:00,1.248,1.25024,1.24719,1.24951,5071
2010-06-10 18:00:00,1.24955,1.25232,1.24933,1.25139,4848
2010-06-10 19:00:00,1.25138,1.25168,1.24713,1.24757,4337
2010-06-10 20:00:00,1.24753,1.24963,1.2453,1.24872,3913
2010-06-10 21:00:00,1.24871,1.24878,1.24686,1.24723,3677
2010-06-10 22:00:00,1.24725,1.25103,1.24705,1.25099,4606
2010-06-10 23:00:00,1.25102,1.25132,1.24667,1.24807,4052
2010-06-11 00:00:00,1.24802,1.24936,1.24716,1.24793,1823
2010-06-11 01:00:00,1.24786,1.24844,1.24702,1.2478,1792
2010-06-11 02:00:00,1.24782,1.24965,1.24724,1.24902,2319
2010-06-11 03:00:00,1.24901,1.25084,1.24858,1.249,3707
2010-06-11 04:00:00,1.24903,1.24935,1.24784,1.24876,2981
2010-06-11 05:00:00,1.2487300000000001,1.24965,1.24846,1.24945,3347
2010-06-11 06:00:00,1.24946,1.2501,1.24876,1.24953,2572
2010-06-11 07:00:00,1.24936,1.25087,1.24931,1.25061,3264
2010-06-11 08:00:00,1.25065,1.25091,1.24884,1.24966,3372
2010-06-11 09:00:00,1.24967,1.2530000000000001,1.24903,1.25126,4731
2010-06-11 10:00:00,1.2512400000000001,1.2523,1.2509700000000001,1.25217,6181
2010-06-11 11:00:00,1.25223,1.25275,1.24986,1.25067,5762
2010-06-11 12:00:00,1.25061,1.25146,1.24976,1.25008,5130
2010-06-11 13:00:00,1.25009,1.25161,1.24947,1.25161,5283
2010-06-11 14:00:00,1.25163,1.25298,1.25047,1.25233,5186
2010-06-11 15:00:00,1.25229,1.25282,1.24914,1.252,7927
2010-06-11 16:00:00,1.25201,1.25396,1.25144,1.2517,7735
2010-06-11 17:00:00,1.25162,1.2529,1.2502,1.25251,8082
2010-06-11 18:00:00,1.25244,1.2533699999999999,1.24757,1.24763,7234
2010-06-11 19:00:00,1.24747,1.25046,1.24674,1.24999,5755
2010-06-11 20:00:00,1.24997,1.25241,1.24977,1.25214,4829
2010-06-11 21:00:00,1.2521900000000001,1.25308,1.2505899999999999,1.25183,4856
2010-06-11 22:00:00,1.25186,1.25256,1.24926,1.24954,4248
2010-06-11 23:00:00,1.24951,1.25225,1.2495,1.24969,2511
2010-06-14 01:00:00,1.25281,1.25381,1.2512699999999999,1.25328,1829
2010-06-14 02:00:00,1.25327,1.2577,1.2532,1.25647,3208
2010-06-14 03:00:00,1.2564600000000001,1.25655,1.25373,1.25384,2904
2010-06-14 04:00:00,1.25382,1.25531,1.25357,1.2540200000000001,2353
2010-06-14 05:00:00,1.25403,1.2545600000000001,1.2535,1.25408,1953
2010-06-14 06:00:00,1.25407,1.25538,1.25396,1.25467,1985
2010-06-14 07:00:00,1.2546599999999999,1.25526,1.2536800000000001,1.25409,1412
2010-06-14 08:00:00,1.25407,1.2554699999999999,1.25385,1.25525,2173
2010-06-14 09:00:00,1.2552699999999999,1.25714,1.25474,1.25664,3414
2010-06-14 10:00:00,1.2566899999999999,1.25738,1.25559,1.25663,4268
2010-06-14 11:00:00,1.25661,1.26045,1.25643,1.25912,4305
2010-06-14 12:00:00,1.25919,1.25987,1.2582,1.25899,4573
2010-06-14 13:00:00,1.25898,1.25958,1.25787,1.25788,3176
2010-06-14 14:00:00,1.25789,1.25941,1.2577099999999999,1.25867,3956
2010-06-14 15:00:00,1.25862,1.25922,1.25769,1.25847,4082
2010-06-14 16:00:00,1.25846,1.25848,1.25453,1.25478,4439
2010-06-14 17:00:00,1.25479,1.25619,1.25446,1.25586,4988
2010-06-14 18:00:00,1.25591,1.2588300000000001,1.25541,1.25804,4667
2010-06-14 19:00:00,1.25811,1.26138,1.25774,1.26065,3592
2010-06-14 20:00:00,1.26062,1.26193,1.259,1.2613400000000001,4159
2010-06-14 21:00:00,1.26136,1.2624900000000001,1.25979,1.26038,4097
2010-06-14 22:00:00,1.26037,1.26315,1.2603,1.26166,3889
2010-06-14 23:00:00,1.2616100000000001,1.2631999999999999,1.26129,1.26279,2099
2010-06-15 00:00:00,1.2628,1.26441,1.26041,1.26129,1301
2010-06-15 01:00:00,1.26131,1.26186,1.2604899999999999,1.26166,1772
2010-06-15 02:00:00,1.26158,1.26219,1.26112,1.26128,1707
2010-06-15 03:00:00,1.26129,1.2619,1.26053,1.26101,3158
2010-06-15 04:00:00,1.26104,1.26184,1.26048,1.26135,3056
2010-06-15 05:00:00,1.26136,1.26202,1.25956,1.2604199999999999,2947
2010-06-15 06:00:00,1.26041,1.26117,1.25876,1.259,2010
2010-06-15 07:00:00,1.25902,1.26099,1.25902,1.26061,2324
2010-06-15 08:00:00,1.2606,1.26089,1.2595399999999999,1.26026,1898
2010-06-15 09:00:00,1.26022,1.26169,1.25842,1.2588599999999999,4337
2010-06-15 10:00:00,1.25885,1.25986,1.25719,1.25738,4405
2010-06-15 11:00:00,1.25736,1.25892,1.25657,1.25835,4106
2010-06-15 12:00:00,1.25811,1.25983,1.2564,1.25866,4617
2010-06-15 13:00:00,1.25865,1.26118,1.25864,1.26004,2886
2010-06-16 00:00:00,1.26236,1.26325,1.26228,1.26271,199
2010-06-16 01:00:00,1.26266,1.26338,1.26234,1.26303,1364
2010-06-16 02:00:00,1.263,1.26389,1.26186,1.26314,1756
2010-06-16 03:00:00,1.2631000000000001,1.26375,1.2624,1.26282,1750
2010-06-16 04:00:00,1.2628300000000001,1.2641,1.26279,1.26315,2020
2010-06-16 05:00:00,1.26311,1.26393,1.26274,1.26353,1568
2010-06-16 06:00:00,1.26352,1.2641499999999999,1.26308,1.26337,1727
2010-06-16 07:00:00,1.2637,1.2653400000000001,1.26325,1.26464,1957
2010-06-16 08:00:00,1.26465,1.26519,1.26404,1.26404,2262
2010-06-16 09:00:00,1.26394,1.26555,1.2631999999999999,1.26468,3295
2010-06-16 10:00:00,1.26456,1.26607,1.26294,1.26363,4004
2010-06-16 11:00:00,1.26364,1.2640799999999999,1.2619,1.26365,3636
2010-06-16 12:00:00,1.2638,1.26533,1.26372,1.2650299999999999,3471
2010-06-16 13:00:00,1.26499,1.26526,1.26318,1.2637399999999999,2890
2010-06-16 14:00:00,1.26383,1.26398,1.26207,1.26239,3477
2010-06-16 15:00:00,1.26246,1.26604,1.26213,1.26586,3466
2010-06-16 16:00:00,1.26585,1.26688,1.26323,1.26362,3960
2010-06-16 17:00:00,1.2634400000000001,1.2659099999999999,1.2619099999999999,1.26192,4187
2010-06-16 18:00:00,1.26206,1.26346,1.2601499999999999,1.2610700000000001,4051
2010-06-16 19:00:00,1.26114,1.26213,1.2599,1.26151,3123
2010-06-16 20:00:00,1.26149,1.26193,1.25997,1.26109,2621
2010-06-16 21:00:00,1.26108,1.26117,1.25974,1.26037,3552
2010-06-16 22:00:00,1.26036,1.2617,1.25949,1.26089,3765
2010-06-16 23:00:00,1.2609,1.2618800000000001,1.25977,1.26028,2504
2010-06-17 00:00:00,1.26029,1.26217,1.2597800000000001,1.26083,1229
2010-06-17 01:00:00,1.26085,1.26183,1.26061,1.26165,1397
2010-06-17 02:00:00,1.26167,1.2622,1.26101,1.26112,1582
2010-06-17 03:00:00,1.26111,1.2617,1.26013,1.26029,2702
2010-06-17 04:00:00,1.26031,1.26075,1.25938,1.26004,2788
2010-06-17 05:00:00,1.26001,1.2604600000000001,1.25968,1.26007,1991
2010-06-17 06:00:00,1.26006,1.2607300000000001,1.25952,1.26043,2538
2010-06-17 07:00:00,1.26068,1.2613699999999999,1.25979,1.2598099999999999,2195
2010-06-17 08:00:00,1.25983,1.26138,1.25974,1.2602,2536
2010-06-17 09:00:00,1.26018,1.26151,1.2599,1.26094,3117
2010-06-17 10:00:00,1.2609,1.26257,1.25965,1.26257,4191
2010-06-17 11:00:00,1.26271,1.26387,1.26098,1.26349,4305
2010-06-17 12:00:00,1.26361,1.26834,1.26302,1.26802,4468
2010-06-17 13:00:00,1.26803,1.26931,1.2669000000000001,1.26691,3779
2010-06-17 14:00:00,1.26694,1.26807,1.26637,1.26689,2864
2010-06-17 15:00:00,1.26688,1.26891,1.26552,1.26861,3841
2010-06-17 16:00:00,1.2686,1.27312,1.2683499999999999,1.2724199999999999,3362
2010-06-17 17:00:00,1.27255,1.27759,1.27244,1.27426,3257
2010-06-17 18:00:00,1.27427,1.27498,1.26987,1.27136,3334
2010-06-17 19:00:00,1.27121,1.27276,1.27033,1.27037,2963
2010-06-17 20:00:00,1.2702499999999999,1.2733400000000001,1.2701500000000001,1.27101,2575
2010-06-17 21:00:00,1.2705899999999999,1.27298,1.2698,1.27192,3089
2010-06-17 22:00:00,1.27214,1.27292,1.27119,1.2714699999999999,3006
2010-06-17 23:00:00,1.27145,1.27312,1.27109,1.27306,1971
2010-06-18 00:00:00,1.27314,1.27324,1.27041,1.27148,1414
2010-06-18 01:00:00,1.2715,1.2736,1.27097,1.27348,1124
2010-06-18 02:00:00,1.27342,1.2751000000000001,1.2732,1.27393,1101
2010-06-18 03:00:00,1.27392,1.27455,1.2729,1.27309,1643
2010-06-18 04:00:00,1.27316,1.27445,1.27282,1.27318,1735
2010-06-18 05:00:00,1.27321,1.27337,1.27236,1.2730299999999999,2123
2010-06-18 06:00:00,1.2729300000000001,1.2749,1.272,1.27372,2164
2010-06-18 07:00:00,1.27371,1.27514,1.27281,1.27309,2290
2010-06-18 08:00:00,1.27316,1.2735699999999999,1.27227,1.27318,2373
2010-06-18 09:00:00,1.2732999999999999,1.27408,1.27241,1.27291,2929
2010-06-18 10:00:00,1.27297,1.2738399999999999,1.27188,1.27336,2948
2010-06-18 11:00:00,1.27352,1.27435,1.2729599999999999,1.27423,2962
2010-06-18 12:00:00,1.27421,1.27542,1.27343,1.27472,3356
2010-06-18 13:00:00,1.27471,1.27522,1.27356,1.27356,3501
2010-06-18 14:00:00,1.27358,1.27366,1.27216,1.27263,3132
2010-06-18 15:00:00,1.2726199999999999,1.2732700000000001,1.27038,1.2706,3138
2010-06-18 16:00:00,1.27058,1.27145,1.26745,1.26925,3678
2010-06-18 17:00:00,1.2692999999999999,1.26973,1.26807,1.26861,3933
2010-06-18 18:00:00,1.26852,1.26878,1.26502,1.26513,3730
2010-06-18 19:00:00,1.26515,1.26725,1.2648,1.2662900000000001,2951
2010-06-18 20:00:00,1.26627,1.26681,1.26254,1.2636,2502
2010-06-18 21:00:00,1.26361,1.2637,1.26233,1.26298,2147
2010-06-18 22:00:00,1.26308,1.26429,1.26246,1.26309,2218
2010-06-18 23:00:00,1.26311,1.26574,1.26219,1.26516,1995
2010-06-21 01:00:00,1.26708,1.26721,1.26411,1.2655699999999999,2970
2010-06-21 02:00:00,1.26556,1.26662,1.26273,1.26274,2431
2010-06-21 03:00:00,1.26275,1.2641499999999999,1.26218,1.26401,3312
2010-06-21 04:00:00,1.26398,1.26494,1.26112,1.2625199999999999,4298
2010-06-21 05:00:00,1.26251,1.26573,1.26239,1.2645,2576
2010-06-21 06:00:00,1.26455,1.26513,1.26372,1.26402,2307
2010-06-21 07:00:00,1.26403,1.26471,1.26288,1.2640500000000001,2060
2010-06-21 08:00:00,1.264,1.26654,1.26319,1.2651,2736
2010-06-21 09:00:00,1.26508,1.26613,1.26478,1.26603,2942
2010-06-21 10:00:00,1.26601,1.26608,1.26233,1.26312,3567
2010-06-21 11:00:00,1.2631299999999999,1.26334,1.26083,1.26155,3802
2010-06-21 12:00:00,1.26158,1.2624,1.26003,1.2602,3525
2010-06-21 13:00:00,1.26019,1.26089,1.25786,1.25897,3246
2010-06-21 14:00:00,1.25892,1.2607300000000001,1.2588,1.26044,3033
2010-06-21 15:00:00,1.26053,1.2607300000000001,1.25678,1.25762,4073
2010-06-21 16:00:00,1.25755,1.2579500000000001,1.25535,1.25658,3923
2010-06-21 17:00:00,1.25662,1.26132,1.25613,1.26128,3873
2010-06-21 18:00:00,1.26117,1.26322,1.26071,1.26255,3391
2010-06-21 19:00:00,1.26246,1.26287,1.25987,1.2607300000000001,3442
2010-06-21 20:00:00,1.26075,1.26143,1.25911,1.2604899999999999,3231
2010-06-21 21:00:00,1.26048,1.26048,1.25912,1.25995,3058
2010-06-21 22:00:00,1.26,1.26207,1.25993,1.26105,3883
2010-06-21 23:00:00,1.2610700000000001,1.26194,1.25952,1.26059,2466
2010-06-22 00:00:00,1.26055,1.26213,1.2597800000000001,1.2610700000000001,1718
2010-06-22 01:00:00,1.2610299999999999,1.26129,1.25966,1.25982,1558
2010-06-22 02:00:00,1.25986,1.26091,1.2598500000000001,1.26006,1622
2010-06-22 03:00:00,1.26003,1.26216,1.25982,1.2617,3037
2010-06-22 04:00:00,1.26172,1.26244,1.2582900000000001,1.25908,4106
2010-06-22 05:00:00,1.25907,1.25961,1.25773,1.25816,3310
2010-06-22 06:00:00,1.25811,1.25983,1.25782,1.25952,2294
