time,open,high,low,close,tick_volume
2022-09-23 22:00:00,0.96725,0.96877,0.96725,0.96832,1652
2022-09-23 22:15:00,0.96832,0.96878,0.96799,0.96874,1504
2022-09-23 22:30:00,0.96874,0.96923,0.96832,0.96913,1486
2022-09-23 22:45:00,0.96913,0.96946,0.96863,0.96906,1868
2022-09-23 23:00:00,0.96909,0.96959,0.96892,0.96951,809
2022-09-23 23:15:00,0.96951,0.96953,0.96899,0.96931,281
2022-09-23 23:30:00,0.96931,0.96957,0.96899,0.96951,429
2022-09-23 23:45:00,0.96952,0.96959,0.96808,0.96837,1189
2022-09-26 00:00:00,0.96635,0.96873,0.96635,0.96873,74
2022-09-26 00:15:00,0.96855,0.96872,0.96674,0.96796,144
2022-09-26 00:30:00,0.96789,0.96819,0.96673,0.9676,161
2022-09-26 00:45:00,0.96759,0.96762,0.96641,0.96707,402
2022-09-26 01:00:00,0.96713,0.96903,0.96649,0.96901,1367
2022-09-26 01:15:00,0.96899,0.97091,0.96891,0.97009,3482
2022-09-26 01:30:00,0.97006,0.97006,0.96944,0.96965,1916
2022-09-26 01:45:00,0.96963,0.9699,0.96919,0.96984,1953
2022-09-26 02:00:00,0.96982,0.97006,0.96906,0.96929,1705
2022-09-26 02:15:00,0.96928,0.96979,0.96916,0.96948,1029
2022-09-26 02:30:00,0.96947,0.96975,0.96814,0.96818,1034
2022-09-26 02:45:00,0.96816,0.96893,0.96805,0.96852,1408
2022-09-26 03:00:00,0.9685,0.96914,0.96815,0.96815,1855
2022-09-26 03:15:00,0.96816,0.96856,0.9677,0.96808,1245
2022-09-26 03:30:00,0.96809,0.9685,0.96655,0.96683,1552
2022-09-26 03:45:00,0.96687,0.96704,0.95491,0.95695,4185
2022-09-26 04:00:00,0.95698,0.96504,0.95604,0.96479,6909
2022-09-26 04:15:00,0.96478,0.96582,0.96187,0.96383,4438
2022-09-26 04:30:00,0.96381,0.96557,0.96315,0.9651,3842
2022-09-26 04:45:00,0.96511,0.96593,0.96446,0.96529,2442
2022-09-26 05:00:00,0.9653,0.96623,0.96452,0.96543,2342
2022-09-26 05:15:00,0.96542,0.96625,0.96531,0.96612,1815
2022-09-26 05:30:00,0.96612,0.96633,0.9654,0.96605,1186
2022-09-26 05:45:00,0.96603,0.96607,0.96487,0.96589,1550
2022-09-26 06:00:00,0.96591,0.96603,0.96501,0.96501,1219
2022-09-26 06:15:00,0.96501,0.96584,0.96393,0.96437,1281
2022-09-26 06:30:00,0.96436,0.96461,0.96287,0.96325,1653
2022-09-26 06:45:00,0.96309,0.96395,0.96308,0.96335,1795
2022-09-26 07:00:00,0.96333,0.96412,0.96283,0.96365,1411
2022-09-26 07:15:00,0.96364,0.96447,0.96332,0.96419,1500
2022-09-26 07:30:00,0.9642,0.9642,0.96309,0.96358,1383
2022-09-26 07:45:00,0.96357,0.96357,0.96238,0.96278,978
2022-09-26 08:00:00,0.96276,0.96344,0.96267,0.96312,1325
2022-09-26 08:15:00,0.96312,0.96338,0.96202,0.96228,1267
2022-09-26 08:30:00,0.96227,0.96329,0.96213,0.96329,1597
2022-09-26 08:45:00,0.9633,0.96417,0.96283,0.96285,2099
2022-09-26 09:00:00,0.96285,0.96445,0.96261,0.96364,2863
2022-09-26 09:15:00,0.96365,0.96555,0.96363,0.96474,2900
2022-09-26 09:30:00,0.96474,0.96496,0.96299,0.96327,2768
2022-09-26 09:45:00,0.96326,0.965,0.96311,0.96409,2898
2022-09-26 10:00:00,0.96407,0.96854,0.96405,0.96792,5189
2022-09-26 10:15:00,0.96789,0.97011,0.96755,0.96899,3997
2022-09-26 10:30:00,0.969,0.96954,0.96825,0.96884,3336
2022-09-26 10:45:00,0.9689,0.96893,0.96705,0.96778,2914
2022-09-26 11:00:00,0.96777,0.96874,0.9669,0.96748,3336
2022-09-26 11:15:00,0.96748,0.96791,0.96606,0.96743,2483
2022-09-26 11:30:00,0.96743,0.96885,0.96688,0.96862,2180
2022-09-26 11:45:00,0.96861,0.96885,0.96797,0.96846,1811
2022-09-26 12:00:00,0.96845,0.96973,0.96809,0.96901,1714
2022-09-26 12:15:00,0.96899,0.96919,0.96822,0.96877,1631
2022-09-26 12:30:00,0.96878,0.96895,0.96553,0.96553,2016
2022-09-26 12:45:00,0.96554,0.96666,0.96411,0.96463,2081
2022-09-26 13:00:00,0.96462,0.96494,0.9633,0.964,2879
2022-09-26 13:15:00,0.96402,0.9652,0.96389,0.96507,2509
2022-09-26 13:30:00,0.96507,0.96533,0.9644,0.96512,2002
2022-09-26 13:45:00,0.96513,0.96538,0.96397,0.96401,1981
2022-09-26 14:00:00,0.96403,0.96473,0.96293,0.96303,2278
2022-09-26 14:15:00,0.96302,0.96357,0.96185,0.9628,3107
2022-09-26 14:30:00,0.96278,0.96529,0.96272,0.96491,2721
2022-09-26 14:45:00,0.96488,0.96496,0.96305,0.96375,2370
2022-09-26 15:00:00,0.96377,0.96508,0.96287,0.9646,3809
2022-09-26 15:15:00,0.96461,0.96593,0.96448,0.96541,2742
2022-09-26 15:30:00,0.96542,0.96703,0.96473,0.96695,2797
2022-09-26 15:45:00,0.96695,0.96892,0.96667,0.96689,4481
2022-09-26 16:00:00,0.9669,0.96816,0.9658,0.96617,3110
2022-09-26 16:15:00,0.96618,0.96674,0.96536,0.96559,2605
2022-09-26 16:30:00,0.9656,0.96695,0.96505,0.96536,3325
2022-09-26 16:45:00,0.96536,0.9677,0.96519,0.96738,3087
2022-09-26 17:00:00,0.96739,0.96759,0.96474,0.96576,3509
2022-09-26 17:15:00,0.96577,0.96746,0.96573,0.96646,3339
2022-09-26 17:30:00,0.96647,0.96704,0.96506,0.9651,3056
2022-09-26 17:45:00,0.96513,0.96545,0.96349,0.96471,3644
2022-09-26 18:00:00,0.96471,0.96551,0.96411,0.96551,3162
2022-09-26 18:15:00,0.96551,0.96563,0.96358,0.96421,2947
2022-09-26 18:30:00,0.96419,0.96459,0.9613,0.96137,6901
2022-09-26 18:45:00,0.96135,0.96268,0.96093,0.96195,4398
2022-09-26 19:00:00,0.96197,0.96228,0.96079,0.96186,3558
2022-09-26 19:15:00,0.96187,0.96277,0.96074,0.96156,3198
2022-09-26 19:30:00,0.96156,0.96195,0.96095,0.96111,2875
2022-09-26 19:45:00,0.96111,0.96289,0.9611,0.9621,1892
2022-09-26 20:00:00,0.9621,0.9622,0.96046,0.96091,2311
2022-09-26 20:15:00,0.9609,0.96135,0.96048,0.96101,1715
2022-09-26 20:30:00,0.961,0.96137,0.96016,0.96053,1775
2022-09-26 20:45:00,0.96052,0.96122,0.9599,0.96006,1770
2022-09-26 21:00:00,0.96006,0.96106,0.9599,0.96104,2442
2022-09-26 21:15:00,0.96104,0.96117,0.96005,0.96012,1273
2022-09-26 21:30:00,0.96009,0.96073,0.96006,0.96071,1085
2022-09-26 21:45:00,0.96069,0.96182,0.96058,0.96105,1933
2022-09-26 22:00:00,0.96105,0.9622,0.96105,0.9617,1592
2022-09-26 22:15:00,0.96168,0.96223,0.96125,0.96218,1449
2022-09-26 22:30:00,0.96219,0.96219,0.961,0.9619,1478
2022-09-26 22:45:00,0.96189,0.96272,0.96065,0.96084,2808
2022-09-26 23:00:00,0.96085,0.96195,0.96085,0.96096,816
2022-09-26 23:15:00,0.96094,0.96117,0.96058,0.96111,1868
2022-09-26 23:30:00,0.9611,0.96114,0.96063,0.96083,370
2022-09-26 23:45:00,0.96083,0.961,0.96056,0.96079,500
2022-09-27 00:00:00,0.96087,0.96088,0.96068,0.9607,14
2022-09-27 00:15:00,0.96069,0.96092,0.96069,0.96092,29
2022-09-27 00:30:00,0.9609,0.96092,0.96086,0.96086,40
2022-09-27 00:45:00,0.96086,0.96092,0.96075,0.96075,176
2022-09-27 01:00:00,0.96075,0.96129,0.96024,0.96025,899
2022-09-27 01:15:00,0.96023,0.96023,0.95836,0.95853,1169
2022-09-27 01:30:00,0.95854,0.96088,0.95854,0.96067,1180
2022-09-27 01:45:00,0.96065,0.96082,0.96029,0.96067,737
2022-09-27 02:00:00,0.96068,0.96125,0.96066,0.96119,800
2022-09-27 02:15:00,0.9612,0.96144,0.96103,0.96126,738
2022-09-27 02:30:00,0.96123,0.96145,0.96089,0.96107,1079
2022-09-27 02:45:00,0.96108,0.96239,0.96097,0.96196,1136
2022-09-27 03:00:00,0.96197,0.96319,0.96181,0.96319,1581
2022-09-27 03:15:00,0.96318,0.96358,0.96308,0.96348,1205
2022-09-27 03:30:00,0.96344,0.96383,0.96304,0.96306,944
2022-09-27 03:45:00,0.96306,0.96382,0.96285,0.96339,1273
2022-09-27 04:00:00,0.96339,0.96409,0.96333,0.96359,1240
2022-09-27 04:15:00,0.96358,0.96365,0.96281,0.96321,1254
2022-09-27 04:30:00,0.96321,0.96385,0.96284,0.9629,1525
2022-09-27 04:45:00,0.96289,0.96316,0.96238,0.96287,1133
2022-09-27 05:00:00,0.9629,0.96298,0.9623,0.9626,910
2022-09-27 05:15:00,0.96258,0.96324,0.96254,0.96288,793
2022-09-27 05:30:00,0.96288,0.96315,0.9627,0.96305,948
2022-09-27 05:45:00,0.96306,0.9634,0.96289,0.96325,654
2022-09-27 06:00:00,0.96325,0.96341,0.963,0.96332,736
2022-09-27 06:15:00,0.96331,0.96377,0.96315,0.96372,567
2022-09-27 06:30:00,0.96372,0.96446,0.96352,0.96434,762
2022-09-27 06:45:00,0.96434,0.96437,0.96387,0.96405,740
2022-09-27 07:00:00,0.96405,0.96456,0.96386,0.9639,554
2022-09-27 07:15:00,0.9639,0.96424,0.96388,0.96401,717
2022-09-27 07:30:00,0.96401,0.96409,0.96363,0.96393,572
2022-09-27 07:45:00,0.96395,0.9641,0.9635,0.96362,466
2022-09-27 08:00:00,0.96362,0.96397,0.96347,0.9639,561
2022-09-27 08:15:00,0.9639,0.96428,0.96354,0.96426,608
2022-09-27 08:30:00,0.96425,0.96536,0.96393,0.96508,1152
2022-09-27 08:45:00,0.96507,0.96552,0.96465,0.96512,1513
2022-09-27 09:00:00,0.96514,0.96579,0.96458,0.96482,1991
2022-09-27 09:15:00,0.96483,0.96705,0.96483,0.96594,2277
2022-09-27 09:30:00,0.96594,0.96606,0.96488,0.96496,2249
2022-09-27 09:45:00,0.96498,0.96525,0.96433,0.96442,1941
2022-09-27 10:00:00,0.96442,0.96523,0.96388,0.9641,2922
2022-09-27 10:15:00,0.96411,0.96555,0.96398,0.96535,2650
2022-09-27 10:30:00,0.96536,0.96672,0.96533,0.96597,2446
2022-09-27 10:45:00,0.96598,0.96602,0.96437,0.96468,1952
2022-09-27 11:00:00,0.96467,0.96469,0.96231,0.96263,1937
2022-09-27 11:15:00,0.96264,0.96372,0.96209,0.96364,2476
2022-09-27 11:30:00,0.96364,0.96396,0.963,0.96317,1614
2022-09-27 11:45:00,0.96318,0.96393,0.96206,0.96238,1691
2022-09-27 12:00:00,0.96238,0.96276,0.96153,0.96185,1849
2022-09-27 12:15:00,0.96183,0.96278,0.96152,0.9618,1824
2022-09-27 12:30:00,0.9618,0.96238,0.96115,0.96193,1739
2022-09-27 12:45:00,0.96193,0.96271,0.96075,0.96076,1440
2022-09-27 13:00:00,0.96074,0.96203,0.96062,0.962,1784
2022-09-27 13:15:00,0.96199,0.96317,0.96174,0.96279,1481
2022-09-27 13:30:00,0.96279,0.96468,0.96263,0.96396,2465
2022-09-27 13:45:00,0.96396,0.964,0.96251,0.96269,1918
2022-09-27 14:00:00,0.9627,0.96317,0.96198,0.96272,2043
2022-09-27 14:15:00,0.96272,0.96418,0.96261,0.96363,1739
2022-09-27 14:30:00,0.96364,0.96442,0.96326,0.96428,1542
2022-09-27 14:45:00,0.96428,0.96521,0.96381,0.96381,2007
2022-09-27 15:00:00,0.9638,0.96444,0.96354,0.96439,2367
2022-09-27 15:15:00,0.96438,0.96474,0.96379,0.96416,2185
2022-09-27 15:30:00,0.96405,0.96482,0.96347,0.96409,2990
2022-09-27 15:45:00,0.96407,0.96407,0.96195,0.96221,2959
2022-09-27 16:00:00,0.96222,0.9629,0.96169,0.96286,2899
2022-09-27 16:15:00,0.96285,0.96295,0.96166,0.96207,2882
2022-09-27 16:30:00,0.96206,0.96434,0.96163,0.9636,5071
2022-09-27 16:45:00,0.96362,0.96395,0.96216,0.96224,3421
2022-09-27 17:00:00,0.96226,0.96229,0.95988,0.96061,4878
2022-09-27 17:15:00,0.96062,0.962,0.96019,0.96053,3597
2022-09-27 17:30:00,0.96053,0.96157,0.96037,0.96153,3484
2022-09-27 17:45:00,0.96152,0.96326,0.96108,0.96224,3842
2022-09-27 18:00:00,0.96218,0.96273,0.96146,0.96163,2756
2022-09-27 18:15:00,0.96163,0.96217,0.95929,0.96005,3026
2022-09-27 18:30:00,0.96005,0.96252,0.96001,0.96218,3654
2022-09-27 18:45:00,0.96218,0.96277,0.96135,0.96143,2418
2022-09-27 19:00:00,0.96145,0.96155,0.95998,0.96014,2176
2022-09-27 19:15:00,0.96012,0.9603,0.95863,0.959,2165
2022-09-27 19:30:00,0.95897,0.95928,0.95787,0.95836,1616
2022-09-27 19:45:00,0.95837,0.9585,0.95687,0.95808,2443
2022-09-27 20:00:00,0.95808,0.95831,0.95707,0.95786,2740
2022-09-27 20:15:00,0.95787,0.95838,0.95779,0.95813,1684
2022-09-27 20:30:00,0.95813,0.95838,0.95771,0.95818,1339
2022-09-27 20:45:00,0.95817,0.95864,0.95801,0.95845,1249
2022-09-27 21:00:00,0.95845,0.95864,0.95804,0.95818,1015
2022-09-27 21:15:00,0.95818,0.9584,0.95804,0.95824,608
2022-09-27 21:30:00,0.9582,0.95965,0.9581,0.95944,1227
2022-09-27 21:45:00,0.95945,0.96006,0.95918,0.95992,1176
2022-09-27 22:00:00,0.95992,0.95992,0.95903,0.95906,1356
2022-09-27 22:15:00,0.95907,0.95978,0.95882,0.95956,1119
2022-09-27 22:30:00,0.95956,0.95959,0.95867,0.95907,1184
2022-09-27 22:45:00,0.95905,0.95954,0.9585,0.95941,1011
2022-09-27 23:00:00,0.95939,0.95969,0.95899,0.95922,686
2022-09-27 23:15:00,0.95922,0.95936,0.95905,0.95911,350
2022-09-27 23:30:00,0.95911,0.95935,0.95893,0.9592,339
2022-09-27 23:45:00,0.95919,0.95933,0.95905,0.95915,526
2022-09-28 00:00:00,0.95913,0.95917,0.95806,0.95879,47
2022-09-28 00:15:00,0.95879,0.95946,0.95874,0.95946,65
2022-09-28 00:30:00,0.95946,0.95954,0.95769,0.95917,206
2022-09-28 00:45:00,0.95917,0.95957,0.95911,0.95957,127
2022-09-28 01:00:00,0.95959,0.95991,0.9595,0.95959,290
2022-09-28 01:15:00,0.95959,0.95965,0.95847,0.95875,915
2022-09-28 01:30:00,0.95877,0.95926,0.95875,0.95912,459
2022-09-28 01:45:00,0.95914,0.95918,0.95867,0.95869,295
2022-09-28 02:00:00,0.9587,0.95902,0.9587,0.95873,475
2022-09-28 02:15:00,0.95872,0.95876,0.95836,0.95843,507
2022-09-28 02:30:00,0.95843,0.95933,0.95842,0.9592,1057
2022-09-28 02:45:00,0.95921,0.95968,0.9591,0.95951,877
2022-09-28 03:00:00,0.95952,0.96004,0.95935,0.95981,1371
2022-09-28 03:15:00,0.95982,0.95995,0.95913,0.9593,757
2022-09-28 03:30:00,0.95932,0.95937,0.95725,0.95739,1222
2022-09-28 03:45:00,0.95739,0.95769,0.95672,0.95719,1748
2022-09-28 04:00:00,0.95716,0.95762,0.95688,0.95719,1759
2022-09-28 04:15:00,0.95717,0.9574,0.95587,0.95589,2242
2022-09-28 04:30:00,0.95589,0.95675,0.95584,0.95642,2044
2022-09-28 04:45:00,0.95642,0.95668,0.95546,0.9559,1567
2022-09-28 05:00:00,0.95589,0.95639,0.95493,0.95527,1911
2022-09-28 05:15:00,0.95528,0.95558,0.95416,0.95527,2209
2022-09-28 05:30:00,0.95526,0.95552,0.955,0.9553,2215
2022-09-28 05:45:00,0.95531,0.95557,0.95455,0.95483,1426
2022-09-28 06:00:00,0.95483,0.95618,0.95483,0.95589,1569
2022-09-28 06:15:00,0.95588,0.95639,0.95574,0.95625,1208
2022-09-28 06:30:00,0.95625,0.95642,0.95598,0.95605,965
2022-09-28 06:45:00,0.95606,0.95609,0.95573,0.95576,911
2022-09-28 07:00:00,0.95577,0.95585,0.95509,0.95521,903
2022-09-28 07:15:00,0.95521,0.95583,0.9552,0.95561,880
2022-09-28 07:30:00,0.95563,0.95619,0.95512,0.95512,1152
2022-09-28 07:45:00,0.95512,0.9555,0.95427,0.95502,1149
2022-09-28 08:00:00,0.95502,0.95516,0.95479,0.95486,1428
2022-09-28 08:15:00,0.95486,0.9554,0.95482,0.95522,1153
2022-09-28 08:30:00,0.95521,0.95583,0.95488,0.95581,1018
2022-09-28 08:45:00,0.95581,0.9559,0.95542,0.95551,1392
2022-09-28 09:00:00,0.95552,0.95685,0.95544,0.95631,2087
2022-09-28 09:15:00,0.95631,0.95698,0.95561,0.95657,2188
2022-09-28 09:30:00,0.95656,0.95688,0.95566,0.95571,2146
2022-09-28 09:45:00,0.95574,0.95595,0.95353,0.95387,2275
2022-09-28 10:00:00,0.95388,0.95571,0.95388,0.95495,3712
2022-09-28 10:15:00,0.95491,0.95581,0.95464,0.95532,2785
2022-09-28 10:30:00,0.95531,0.9568,0.95476,0.95672,3101
2022-09-28 10:45:00,0.95672,0.95871,0.95587,0.95773,3254
2022-09-28 11:00:00,0.95773,0.95882,0.95712,0.95758,3502
2022-09-28 11:15:00,0.9576,0.95778,0.95661,0.95661,2727
2022-09-28 11:30:00,0.95663,0.95668,0.95451,0.95527,2592
2022-09-28 11:45:00,0.95527,0.95561,0.95464,0.95561,2239
2022-09-28 12:00:00,0.95562,0.95588,0.95469,0.9553,2528
2022-09-28 12:15:00,0.95529,0.95531,0.95374,0.95477,2453
2022-09-28 12:30:00,0.95476,0.95599,0.95473,0.95583,2796
2022-09-28 12:45:00,0.95584,0.95623,0.95433,0.95433,1907
2022-09-28 13:00:00,0.95436,0.9602,0.95376,0.95848,8296
2022-09-28 13:15:00,0.95846,0.95936,0.95686,0.95784,6030
2022-09-28 13:30:00,0.95786,0.95855,0.9565,0.95723,5210
2022-09-28 13:45:00,0.95723,0.95742,0.95562,0.95737,4025
2022-09-28 14:00:00,0.95738,0.95746,0.95514,0.95578,4377
2022-09-28 14:15:00,0.95577,0.95634,0.95503,0.95514,3592
2022-09-28 14:30:00,0.95514,0.95669,0.95501,0.95644,3584
2022-09-28 14:45:00,0.95643,0.95671,0.95551,0.95655,2900
2022-09-28 15:00:00,0.95654,0.95735,0.95632,0.95637,4051
2022-09-28 15:15:00,0.95638,0.95883,0.95596,0.95811,4534
2022-09-28 15:30:00,0.95812,0.95961,0.95754,0.95872,3639
2022-09-28 15:45:00,0.95872,0.95905,0.9573,0.95846,3208
2022-09-28 16:00:00,0.95842,0.95937,0.95757,0.95816,3616
2022-09-28 16:15:00,0.95817,0.95903,0.95753,0.95864,3464
2022-09-28 16:30:00,0.95863,0.96161,0.95763,0.96122,4465
2022-09-28 16:45:00,0.96121,0.96371,0.96,0.96046,5067
2022-09-28 17:00:00,0.96045,0.96149,0.95929,0.96109,4316
2022-09-28 17:15:00,0.96109,0.96189,0.95944,0.96166,4278
2022-09-28 17:30:00,0.96166,0.96343,0.96127,0.96335,4120
2022-09-28 17:45:00,0.96335,0.9638,0.96173,0.96307,4782
2022-09-28 18:00:00,0.96301,0.96468,0.96234,0.96326,3904
2022-09-28 18:15:00,0.96327,0.96457,0.96308,0.96373,3209
2022-09-28 18:30:00,0.96371,0.9646,0.96333,0.9645,2855
2022-09-28 18:45:00,0.9645,0.96878,0.96449,0.96788,3543
2022-09-28 19:00:00,0.96789,0.97077,0.9678,0.97031,3535
2022-09-28 19:15:00,0.97031,0.97041,0.96809,0.96821,2257
2022-09-28 19:30:00,0.96822,0.96994,0.9681,0.9694,2116
2022-09-28 19:45:00,0.96933,0.97068,0.96931,0.97015,2085
2022-09-28 20:00:00,0.97014,0.97259,0.97003,0.97243,2753
2022-09-28 20:15:00,0.97242,0.97462,0.97221,0.97338,2677
2022-09-28 20:30:00,0.97336,0.9742,0.97319,0.97372,1493
2022-09-28 20:45:00,0.97372,0.97378,0.97249,0.97303,1344
2022-09-28 21:00:00,0.97302,0.97314,0.9723,0.97291,1160
2022-09-28 21:15:00,0.97289,0.97334,0.97253,0.97298,1014
2022-09-28 21:30:00,0.97299,0.97376,0.97288,0.97369,1450
2022-09-28 21:45:00,0.97371,0.97505,0.9737,0.97443,1786
2022-09-28 22:00:00,0.97442,0.97443,0.97327,0.97347,1627
2022-09-28 22:15:00,0.97347,0.97359,0.97237,0.97244,1281
2022-09-28 22:30:00,0.97244,0.97296,0.97211,0.97287,945
2022-09-28 22:45:00,0.97288,0.97366,0.97284,0.97319,731
2022-09-28 23:00:00,0.97319,0.97354,0.97285,0.97328,621
2022-09-28 23:15:00,0.97323,0.9735,0.97288,0.97324,304
2022-09-28 23:30:00,0.97324,0.97379,0.97324,0.97343,494
2022-09-28 23:45:00,0.97343,0.97369,0.97321,0.97321,636
2022-09-29 00:00:00,0.97321,0.97365,0.97316,0.97365,16
2022-09-29 00:15:00,0.97365,0.97367,0.97335,0.97367,25
2022-09-29 00:30:00,0.97367,0.97374,0.97359,0.97367,43
2022-09-29 00:45:00,0.97365,0.97371,0.97256,0.97323,312
2022-09-29 01:00:00,0.97323,0.9736,0.97287,0.97291,469
2022-09-29 01:15:00,0.9729,0.97316,0.97242,0.97255,735
2022-09-29 01:30:00,0.97256,0.97258,0.97227,0.97233,963
2022-09-29 01:45:00,0.97233,0.97245,0.97182,0.97184,1110
2022-09-29 02:00:00,0.97184,0.97238,0.97184,0.97192,837
2022-09-29 02:15:00,0.97191,0.97198,0.97137,0.97176,629
2022-09-29 02:30:00,0.97176,0.97176,0.97093,0.97093,820
2022-09-29 02:45:00,0.97093,0.9713,0.97039,0.97052,1057
2022-09-29 03:00:00,0.97054,0.97137,0.97,0.97004,1451
2022-09-29 03:15:00,0.97007,0.97052,0.96973,0.97027,1432
2022-09-29 03:30:00,0.97026,0.97071,0.96939,0.96955,1587
2022-09-29 03:45:00,0.96954,0.9698,0.96887,0.96887,1104
2022-09-29 04:00:00,0.96888,0.96954,0.96865,0.96882,1235
2022-09-29 04:15:00,0.96879,0.96963,0.96868,0.96962,1489
2022-09-29 04:30:00,0.96966,0.96993,0.96831,0.96845,1911
2022-09-29 04:45:00,0.96846,0.96892,0.96836,0.96848,1332
2022-09-29 05:00:00,0.96848,0.96869,0.96779,0.96807,1182
2022-09-29 05:15:00,0.96807,0.96841,0.96765,0.9677,943
2022-09-29 05:30:00,0.96771,0.96808,0.96739,0.96806,901
2022-09-29 05:45:00,0.96805,0.96828,0.96784,0.96809,643
2022-09-29 06:00:00,0.96809,0.96849,0.96792,0.96813,799
2022-09-29 06:15:00,0.96812,0.96861,0.96798,0.96827,657
2022-09-29 06:30:00,0.96828,0.96884,0.96813,0.96861,1011
2022-09-29 06:45:00,0.96862,0.96874,0.96846,0.96857,713
2022-09-29 07:00:00,0.96857,0.96868,0.9683,0.96848,572
2022-09-29 07:15:00,0.96847,0.96885,0.96833,0.96876,508
2022-09-29 07:30:00,0.96876,0.96894,0.96851,0.96879,616
2022-09-29 07:45:00,0.96879,0.96893,0.96847,0.96854,665
2022-09-29 08:00:00,0.96856,0.96874,0.96814,0.96822,794
2022-09-29 08:15:00,0.96823,0.96859,0.96792,0.96847,918
2022-09-29 08:30:00,0.96844,0.96849,0.96602,0.96603,2052
2022-09-29 08:45:00,0.96603,0.96644,0.96539,0.96644,2114
2022-09-29 09:00:00,0.96642,0.96686,0.96584,0.96604,2659
2022-09-29 09:15:00,0.96603,0.96668,0.96563,0.96603,2135
2022-09-29 09:30:00,0.96603,0.96694,0.96569,0.96691,2134
2022-09-29 09:45:00,0.96691,0.96729,0.96619,0.96646,1684
2022-09-29 10:00:00,0.96625,0.9676,0.96546,0.96657,3742
2022-09-29 10:15:00,0.9666,0.96713,0.96505,0.96511,3053
2022-09-29 10:30:00,0.9651,0.96516,0.96353,0.96467,3835
2022-09-29 10:45:00,0.96469,0.96567,0.96382,0.96547,2710
2022-09-29 11:00:00,0.9655,0.96641,0.96484,0.96621,2987
2022-09-29 11:15:00,0.96621,0.96634,0.96415,0.96465,2643
2022-09-29 11:30:00,0.96464,0.96569,0.96443,0.96491,2470
2022-09-29 11:45:00,0.96492,0.96663,0.96481,0.9665,2365
2022-09-29 12:00:00,0.96645,0.96833,0.96636,0.96824,2491
2022-09-29 12:15:00,0.96823,0.96828,0.96657,0.96758,2575
2022-09-29 12:30:00,0.96759,0.97064,0.96735,0.97041,2909
2022-09-29 12:45:00,0.97039,0.9706,0.96887,0.9693,2727
2022-09-29 13:00:00,0.9693,0.96964,0.96824,0.96926,2593
2022-09-29 13:15:00,0.96926,0.96954,0.96848,0.96895,2353
2022-09-29 13:30:00,0.96894,0.9694,0.96854,0.96874,1457
2022-09-29 13:45:00,0.96873,0.9719,0.96873,0.97151,2397
2022-09-29 14:00:00,0.9715,0.97223,0.97109,0.97202,2352
2022-09-29 14:15:00,0.97203,0.97322,0.97192,0.97284,2242
2022-09-29 14:30:00,0.97283,0.97442,0.97238,0.9737,2623
2022-09-29 14:45:00,0.9737,0.97462,0.97204,0.97222,2746
2022-09-29 15:00:00,0.97224,0.97275,0.97036,0.97051,2575
2022-09-29 15:15:00,0.97049,0.97255,0.96986,0.97213,3042
2022-09-29 15:30:00,0.97205,0.97219,0.96909,0.97037,5038
2022-09-29 15:45:00,0.97037,0.97039,0.9683,0.96878,3688
2022-09-29 16:00:00,0.96876,0.97144,0.96845,0.97132,3513
2022-09-29 16:15:00,0.97132,0.97372,0.97101,0.97317,3502
2022-09-29 16:30:00,0.97315,0.97488,0.97248,0.97271,4950
2022-09-29 16:45:00,0.97274,0.97465,0.97264,0.9741,3930
2022-09-29 17:00:00,0.9741,0.97593,0.97297,0.97301,5059
2022-09-29 17:15:00,0.97303,0.97421,0.97179,0.97419,3944
2022-09-29 17:30:00,0.97418,0.97423,0.97255,0.97382,3558
2022-09-29 17:45:00,0.97382,0.97698,0.97361,0.9765,4472
2022-09-29 18:00:00,0.97652,0.97895,0.97585,0.97742,4108
2022-09-29 18:15:00,0.97741,0.9779,0.97648,0.97719,3132
2022-09-29 18:30:00,0.9772,0.97888,0.97699,0.97813,3163
2022-09-29 18:45:00,0.97811,0.97871,0.97729,0.97731,2201
2022-09-29 19:00:00,0.97724,0.97966,0.97701,0.97954,2242
2022-09-29 19:15:00,0.97955,0.97974,0.97863,0.97888,2063
2022-09-29 19:30:00,0.97887,0.97953,0.97854,0.97915,1596
2022-09-29 19:45:00,0.97914,0.9792,0.97752,0.97755,1468
2022-09-29 20:00:00,0.97753,0.97794,0.9769,0.97788,1080
2022-09-29 20:15:00,0.97791,0.97888,0.97772,0.97813,1236
2022-09-29 20:30:00,0.97813,0.97893,0.97797,0.97848,1218
2022-09-29 20:45:00,0.97848,0.97848,0.97761,0.978,944
2022-09-29 21:00:00,0.97801,0.9786,0.97763,0.9783,812
2022-09-29 21:15:00,0.97829,0.97879,0.9776,0.97867,1223
2022-09-29 21:30:00,0.97866,0.97965,0.97832,0.97894,1179
2022-09-29 21:45:00,0.97893,0.97955,0.97872,0.97909,1368
2022-09-29 22:00:00,0.97912,0.97953,0.97864,0.97943,1299
2022-09-29 22:15:00,0.97943,0.98017,0.97929,0.97981,1321
2022-09-29 22:30:00,0.97979,0.98088,0.9796,0.98022,1726
2022-09-29 22:45:00,0.98023,0.98048,0.97987,0.98004,1587
2022-09-29 23:00:00,0.98003,0.98025,0.97966,0.97997,1259
2022-09-29 23:15:00,0.97996,0.98045,0.97988,0.98045,562
2022-09-29 23:30:00,0.98044,0.98082,0.98015,0.98054,452
