time,open,high,low,close,tick_volume
2023-06-15 15:00:00,1.59184,1.5983,1.5909900000000001,1.5953,8942
2023-06-15 16:00:00,1.5952600000000001,1.59699,1.59019,1.59077,8808
2023-06-15 17:00:00,1.59076,1.5941999999999998,1.5904,1.59094,7598
2023-06-15 18:00:00,1.5909499999999999,1.5926900000000002,1.5901399999999999,1.59141,5094
2023-06-15 19:00:00,1.59138,1.59234,1.59042,1.59213,4095
2023-06-15 20:00:00,1.59213,1.59249,1.59015,1.59028,2862
2023-06-15 21:00:00,1.59028,1.5906500000000001,1.58854,1.58867,2963
2023-06-15 22:00:00,1.58864,1.5897299999999999,1.58864,1.58947,3851
2023-06-15 23:00:00,1.58947,1.5905200000000002,1.58825,1.58894,1359
2023-06-16 00:00:00,1.5887099999999998,1.59022,1.58827,1.58997,483
2023-06-16 01:00:00,1.58999,1.59085,1.58987,1.5903399999999999,1420
2023-06-16 02:00:00,1.59037,1.59111,1.59015,1.5909,1663
2023-06-16 03:00:00,1.59093,1.59143,1.58976,1.59077,2992
2023-06-16 04:00:00,1.59074,1.59137,1.58928,1.59077,3702
2023-06-16 05:00:00,1.59078,1.5922399999999999,1.59071,1.59202,4072
2023-06-16 06:00:00,1.59204,1.5928900000000001,1.5912899999999999,1.59185,2399
2023-06-16 07:00:00,1.5918700000000001,1.59239,1.59057,1.59069,1667
2023-06-16 08:00:00,1.59076,1.59101,1.5880999999999998,1.5882100000000001,2588
2023-06-16 09:00:00,1.58823,1.58962,1.5876000000000001,1.58854,4613
2023-06-16 10:00:00,1.58861,1.5917400000000002,1.58859,1.59132,5941
2023-06-16 11:00:00,1.59131,1.59314,1.5905200000000002,1.5905399999999998,5500
2023-06-16 12:00:00,1.59055,1.5935899999999998,1.58942,1.59297,3976
2023-06-16 13:00:00,1.59291,1.59402,1.59268,1.59281,3138
2023-06-16 14:00:00,1.5928,1.59501,1.5928,1.59426,4153
2023-06-16 15:00:00,1.59428,1.59435,1.5917400000000002,1.59318,5171
2023-06-16 16:00:00,1.59321,1.59568,1.59286,1.59423,7103
2023-06-16 17:00:00,1.5925500000000001,1.59471,1.58967,1.59006,9752
2023-06-16 18:00:00,1.59003,1.59273,1.5897700000000001,1.5914199999999998,6347
2023-06-16 19:00:00,1.5914199999999998,1.5926399999999998,1.5912,1.59161,4385
2023-06-16 20:00:00,1.59161,1.59227,1.59109,1.59158,3485
2023-06-16 21:00:00,1.59158,1.59185,1.59076,1.5907900000000001,3489
2023-06-16 22:00:00,1.59078,1.59186,1.59078,1.59152,2254
2023-06-16 23:00:00,1.5916299999999999,1.59182,1.5904,1.5908099999999998,1957
2023-06-19 00:00:00,1.58792,1.59105,1.5876000000000001,1.58999,985
2023-06-19 01:00:00,1.58999,1.59089,1.58974,1.58989,1961
2023-06-19 02:00:00,1.58988,1.5919400000000001,1.58976,1.59186,1560
2023-06-19 03:00:00,1.5918700000000001,1.59566,1.59178,1.5951499999999998,2803
2023-06-19 04:00:00,1.5951300000000002,1.59741,1.59482,1.59566,3635
2023-06-19 05:00:00,1.59565,1.59645,1.59527,1.59636,2791
2023-06-19 06:00:00,1.59638,1.60029,1.59627,1.59944,3133
2023-06-19 07:00:00,1.59947,1.59977,1.59647,1.59661,2684
2023-06-19 08:00:00,1.59661,1.59676,1.5924800000000001,1.59378,3830
2023-06-19 09:00:00,1.5937700000000001,1.59537,1.59327,1.59423,4389
2023-06-19 10:00:00,1.59419,1.59466,1.58981,1.59137,5277
2023-06-19 11:00:00,1.59135,1.59301,1.5905399999999998,1.59173,5144
2023-06-19 12:00:00,1.59173,1.5932300000000001,1.59062,1.59307,4017
2023-06-19 13:00:00,1.59311,1.59508,1.59245,1.59416,3694
2023-06-19 14:00:00,1.5941800000000002,1.5965,1.5935899999999998,1.59545,3180
2023-06-19 15:00:00,1.59545,1.59668,1.59475,1.59487,2829
2023-06-19 16:00:00,1.5948799999999999,1.59572,1.5937700000000001,1.59437,2789
2023-06-19 17:00:00,1.59436,1.5956000000000001,1.59375,1.59546,3715
2023-06-19 18:00:00,1.59543,1.5958999999999999,1.5948099999999998,1.5948600000000002,1897
2023-06-19 19:00:00,1.59487,1.5955300000000001,1.59453,1.59482,1676
2023-06-19 20:00:00,1.59482,1.5949200000000001,1.59425,1.5946,1232
2023-06-19 21:00:00,1.5946099999999999,1.5949,1.59415,1.5945,351
2023-06-19 22:00:00,1.59455,1.59485,1.59415,1.59425,894
2023-06-19 23:00:00,1.59426,1.59509,1.59401,1.5941,823
2023-06-20 00:00:00,1.59403,1.59446,1.59229,1.59408,755
2023-06-20 01:00:00,1.59408,1.59443,1.59327,1.59416,1966
2023-06-20 02:00:00,1.59416,1.5947,1.59338,1.5946799999999999,1537
2023-06-20 03:00:00,1.5947,1.59491,1.59353,1.59464,3003
2023-06-20 04:00:00,1.59467,1.60275,1.59344,1.60199,5874
2023-06-20 05:00:00,1.60198,1.60615,1.60172,1.6057000000000001,4833
2023-06-20 06:00:00,1.6057000000000001,1.60599,1.6038000000000001,1.60381,2429
2023-06-20 07:00:00,1.6038299999999999,1.60507,1.60357,1.6045500000000001,2247
2023-06-20 08:00:00,1.6046399999999998,1.6076000000000001,1.6044,1.60596,3715
2023-06-20 09:00:00,1.60596,1.60775,1.6055000000000001,1.60673,5375
2023-06-20 10:00:00,1.6067200000000001,1.60819,1.60571,1.60806,6571
2023-06-20 11:00:00,1.60806,1.6099999999999999,1.6072899999999999,1.6099700000000001,5371
2023-06-20 12:00:00,1.6099700000000001,1.61015,1.60805,1.61015,4925
2023-06-20 13:00:00,1.6101100000000002,1.61087,1.60873,1.6088,4155
2023-06-20 14:00:00,1.6088,1.61083,1.60747,1.61068,3832
2023-06-20 15:00:00,1.61068,1.61219,1.61019,1.61154,6309
2023-06-20 16:00:00,1.6115599999999999,1.61357,1.61089,1.61355,7573
2023-06-20 17:00:00,1.61354,1.61441,1.61127,1.61165,8926
2023-06-20 18:00:00,1.61161,1.61235,1.6099700000000001,1.61015,5665
2023-06-20 19:00:00,1.61016,1.61073,1.6091199999999999,1.61033,4233
2023-06-20 20:00:00,1.6103399999999999,1.61117,1.60869,1.6096,3903
2023-06-20 21:00:00,1.6096300000000001,1.61032,1.6085500000000001,1.6086200000000002,4075
2023-06-20 22:00:00,1.60861,1.60942,1.60736,1.6077599999999999,3127
2023-06-20 23:00:00,1.60778,1.6086,1.60778,1.60856,1678
2023-06-21 00:00:00,1.60856,1.6088,1.60799,1.6081699999999999,426
2023-06-21 01:00:00,1.6081699999999999,1.60883,1.6071,1.60868,901
2023-06-21 02:00:00,1.60874,1.6092,1.6081699999999999,1.6081699999999999,1137
2023-06-21 03:00:00,1.6082,1.60964,1.6070799999999998,1.60958,3023
2023-06-21 04:00:00,1.6096,1.6103100000000001,1.60747,1.6077599999999999,3819
2023-06-21 05:00:00,1.6077599999999999,1.6082100000000001,1.60592,1.60785,3678
2023-06-21 06:00:00,1.60785,1.6085500000000001,1.60701,1.60709,3686
2023-06-21 07:00:00,1.60709,1.60709,1.60583,1.6068099999999998,2287
2023-06-21 08:00:00,1.6067900000000002,1.6091199999999999,1.6064699999999998,1.60901,3613
2023-06-21 09:00:00,1.60896,1.61239,1.6084,1.61219,5407
2023-06-21 10:00:00,1.61219,1.6140400000000001,1.6114000000000002,1.61328,5957
2023-06-21 11:00:00,1.6132499999999999,1.61578,1.6126800000000001,1.6156700000000002,5802
2023-06-21 12:00:00,1.6156700000000002,1.61618,1.6128900000000002,1.61299,4466
2023-06-21 13:00:00,1.61297,1.61428,1.61175,1.6141999999999999,4334
2023-06-21 14:00:00,1.61422,1.61577,1.61356,1.61573,3979
2023-06-21 15:00:00,1.6158000000000001,1.61749,1.6150099999999998,1.6169799999999999,6503
2023-06-21 16:00:00,1.61694,1.6186500000000001,1.61602,1.61616,7565
2023-06-21 17:00:00,1.6161699999999999,1.6182699999999999,1.61476,1.61784,9788
2023-06-21 18:00:00,1.61781,1.61832,1.6148099999999999,1.61493,7056
2023-06-21 19:00:00,1.6149,1.6154600000000001,1.61382,1.61491,4931
2023-06-21 20:00:00,1.6149499999999999,1.6165500000000002,1.61484,1.6156199999999998,4657
2023-06-21 21:00:00,1.61565,1.61582,1.6143100000000001,1.6149499999999999,4189
2023-06-21 22:00:00,1.6149900000000001,1.61653,1.6149900000000001,1.61631,3401
2023-06-21 23:00:00,1.61632,1.61703,1.6158000000000001,1.61626,1550
2023-06-22 00:00:00,1.61534,1.6159,1.61491,1.6158299999999999,828
2023-06-22 01:00:00,1.6158299999999999,1.61656,1.61545,1.61647,1369
2023-06-22 02:00:00,1.61645,1.61674,1.6156899999999998,1.61659,1020
2023-06-22 03:00:00,1.61659,1.61683,1.6157,1.61595,2967
2023-06-22 04:00:00,1.61597,1.6170499999999999,1.6151499999999999,1.61575,2721
2023-06-22 05:00:00,1.61575,1.61928,1.61543,1.61882,2265
2023-06-22 06:00:00,1.61882,1.61937,1.61812,1.6189900000000002,2966
2023-06-22 07:00:00,1.61902,1.6245699999999998,1.6185,1.6244,3062
2023-06-22 08:00:00,1.62439,1.6258,1.62381,1.6243400000000001,3863
2023-06-22 09:00:00,1.62438,1.62503,1.62164,1.6226099999999999,4480
2023-06-22 10:00:00,1.62262,1.62277,1.61934,1.61977,6102
2023-06-22 11:00:00,1.61978,1.6200999999999999,1.61798,1.61948,5471
2023-06-22 12:00:00,1.6194600000000001,1.6202999999999999,1.61897,1.61929,4037
2023-06-22 13:00:00,1.61929,1.62032,1.61857,1.61988,3982
2023-06-22 14:00:00,1.61992,1.6211799999999998,1.61902,1.61936,6548
2023-06-22 15:00:00,1.61941,1.62205,1.6188799999999999,1.62185,6768
2023-06-22 16:00:00,1.62184,1.6237300000000001,1.62176,1.62176,8178
2023-06-22 17:00:00,1.62165,1.62415,1.6208200000000001,1.62096,8538
2023-06-22 18:00:00,1.62094,1.62282,1.62006,1.62191,7095
2023-06-22 19:00:00,1.62191,1.62293,1.62164,1.62249,4287
2023-06-22 20:00:00,1.62249,1.6236199999999998,1.62208,1.6222400000000001,4668
2023-06-22 21:00:00,1.6222400000000001,1.6225100000000001,1.62106,1.6214300000000001,3172
2023-06-22 22:00:00,1.62144,1.6222400000000001,1.62081,1.62149,3568
2023-06-22 23:00:00,1.62149,1.6216599999999999,1.62088,1.62142,1525
2023-06-23 00:00:00,1.62134,1.62194,1.6207,1.6210900000000001,1478
2023-06-23 01:00:00,1.6210900000000001,1.62154,1.62016,1.6205500000000002,1005
2023-06-23 02:00:00,1.62054,1.62088,1.6193499999999998,1.62072,1167
2023-06-23 03:00:00,1.62072,1.6209099999999999,1.61884,1.6195300000000001,3499
2023-06-23 04:00:00,1.6195,1.62575,1.61917,1.62469,4855
2023-06-23 05:00:00,1.62469,1.6297199999999998,1.62436,1.62947,4508
2023-06-23 06:00:00,1.62946,1.6312600000000002,1.62928,1.63021,3460
2023-06-23 07:00:00,1.63025,1.6332900000000001,1.62975,1.6329099999999999,3366
2023-06-23 08:00:00,1.63292,1.63312,1.6308099999999999,1.6326100000000001,3721
2023-06-23 09:00:00,1.6326100000000001,1.63272,1.62998,1.6306,4794
2023-06-23 10:00:00,1.6305800000000001,1.6308099999999999,1.62141,1.62371,8628
2023-06-23 11:00:00,1.62364,1.6246,1.6213899999999999,1.6219000000000001,7061
2023-06-23 12:00:00,1.62195,1.62271,1.62087,1.62218,5089
2023-06-23 13:00:00,1.62218,1.62501,1.62185,1.6249099999999999,4050
2023-06-23 14:00:00,1.6249099999999999,1.62822,1.62418,1.62713,4405
2023-06-23 15:00:00,1.62718,1.63374,1.62694,1.63098,6484
2023-06-23 16:00:00,1.631,1.63224,1.62974,1.63218,8047
2023-06-23 17:00:00,1.6322299999999998,1.63341,1.62975,1.6298300000000001,8547
2023-06-23 18:00:00,1.62982,1.63102,1.62808,1.62808,5504
2023-06-23 19:00:00,1.6280700000000001,1.6294499999999998,1.62804,1.6291600000000002,4482
2023-06-23 20:00:00,1.62919,1.63035,1.6290900000000001,1.6301700000000001,3201
2023-06-23 21:00:00,1.6301700000000001,1.6312799999999998,1.63011,1.63109,2021
2023-06-23 22:00:00,1.63102,1.6313900000000001,1.6300599999999998,1.63023,2396
2023-06-23 23:00:00,1.63022,1.6317599999999999,1.6299000000000001,1.63089,1516
2023-06-26 00:00:00,1.6313499999999999,1.63238,1.6300599999999998,1.6323699999999999,778
2023-06-26 01:00:00,1.63278,1.63278,1.6308500000000001,1.63218,1853
2023-06-26 02:00:00,1.6321400000000001,1.63269,1.63175,1.6323699999999999,1609
2023-06-26 03:00:00,1.63233,1.63477,1.6317300000000001,1.6328,4757
2023-06-26 04:00:00,1.6328200000000002,1.63354,1.63064,1.63199,5401
2023-06-26 05:00:00,1.63202,1.63218,1.62981,1.6304699999999999,4466
2023-06-26 06:00:00,1.6304400000000001,1.63093,1.6295199999999999,1.63042,3444
2023-06-26 07:00:00,1.6303999999999998,1.631,1.6301299999999999,1.6309200000000001,2421
2023-06-26 08:00:00,1.6309200000000001,1.63308,1.6309200000000001,1.6328,3877
2023-06-26 09:00:00,1.6327099999999999,1.63516,1.63269,1.6329,4480
2023-06-26 10:00:00,1.6329099999999999,1.6337899999999999,1.6317300000000001,1.6323699999999999,6619
2023-06-26 11:00:00,1.63244,1.6330900000000002,1.63063,1.63293,6683
2023-06-26 12:00:00,1.63293,1.6336300000000001,1.63129,1.63308,4645
2023-06-26 13:00:00,1.63308,1.63409,1.6324800000000002,1.6337199999999998,3856
2023-06-26 14:00:00,1.63371,1.6349,1.6324999999999998,1.63371,3819
2023-06-26 15:00:00,1.63371,1.63496,1.63294,1.63493,4001
2023-06-26 16:00:00,1.63493,1.6363699999999999,1.6339000000000001,1.63427,5225
2023-06-26 17:00:00,1.63426,1.6355499999999998,1.63249,1.6339700000000001,7078
2023-06-26 18:00:00,1.63395,1.63432,1.63285,1.6329799999999999,6248
2023-06-26 19:00:00,1.63296,1.6338300000000001,1.63245,1.63281,4602
2023-06-26 20:00:00,1.6328200000000002,1.6338,1.6325699999999999,1.6333199999999999,2959
2023-06-26 21:00:00,1.6333199999999999,1.63414,1.63307,1.63338,1974
2023-06-26 22:00:00,1.63339,1.63349,1.63249,1.63319,3012
2023-06-26 23:00:00,1.63317,1.63392,1.63308,1.63362,914
2023-06-27 00:00:00,1.63362,1.634,1.63213,1.63389,1241
2023-06-27 01:00:00,1.6339299999999999,1.63452,1.63342,1.63385,1825
2023-06-27 02:00:00,1.63387,1.6348,1.63349,1.63453,947
2023-06-27 03:00:00,1.63453,1.6353499999999999,1.63174,1.6328200000000002,2776
2023-06-27 04:00:00,1.63281,1.63292,1.6271499999999999,1.6279400000000002,6023
2023-06-27 05:00:00,1.62799,1.62859,1.62652,1.62689,4587
2023-06-27 06:00:00,1.62687,1.62743,1.6259000000000001,1.6268500000000001,4190
2023-06-27 07:00:00,1.6268,1.6274,1.626,1.62637,3263
2023-06-27 08:00:00,1.62635,1.62759,1.6257700000000002,1.62637,3570
2023-06-27 09:00:00,1.62636,1.62774,1.6257000000000001,1.62725,4854
2023-06-27 10:00:00,1.62727,1.6316199999999998,1.62703,1.63039,5933
2023-06-27 11:00:00,1.6303999999999998,1.63579,1.63037,1.63558,5911
2023-06-27 12:00:00,1.63558,1.63581,1.63399,1.63527,4551
2023-06-27 13:00:00,1.6352600000000002,1.63672,1.63513,1.63609,3575
2023-06-27 14:00:00,1.63613,1.63778,1.63593,1.63633,4038
2023-06-27 15:00:00,1.63633,1.63796,1.63523,1.6371,6612
2023-06-27 16:00:00,1.6371099999999998,1.63717,1.63405,1.63548,7383
2023-06-27 17:00:00,1.63548,1.63853,1.63536,1.6358000000000001,9424
2023-06-27 18:00:00,1.63579,1.64028,1.63579,1.64012,6153
2023-06-27 19:00:00,1.64012,1.64132,1.6392600000000002,1.63927,3313
2023-06-27 20:00:00,1.6392799999999998,1.63954,1.63801,1.63841,3283
2023-06-27 21:00:00,1.6383999999999999,1.63907,1.63798,1.63839,2997
2023-06-27 22:00:00,1.63837,1.6389399999999998,1.638,1.63868,2901
2023-06-27 23:00:00,1.63868,1.63938,1.63863,1.6390799999999999,1186
2023-06-28 00:00:00,1.6390099999999999,1.63925,1.63788,1.63914,564
2023-06-28 01:00:00,1.6391499999999999,1.63974,1.63879,1.63918,1518
2023-06-28 02:00:00,1.63918,1.63994,1.6391,1.63971,969
2023-06-28 03:00:00,1.63967,1.6436,1.63836,1.6425800000000002,4199
2023-06-28 04:00:00,1.64254,1.6543700000000001,1.6413600000000002,1.65062,6754
2023-06-28 05:00:00,1.65062,1.65082,1.64747,1.64882,5841
2023-06-28 06:00:00,1.64882,1.6491799999999999,1.6478000000000002,1.64784,3751
2023-06-28 07:00:00,1.64785,1.64878,1.6474600000000001,1.64777,3498
2023-06-28 08:00:00,1.6478000000000002,1.6503100000000002,1.6477,1.6481599999999998,4090
2023-06-28 09:00:00,1.6481599999999998,1.64943,1.64706,1.64743,5084
2023-06-28 10:00:00,1.6474199999999999,1.6498,1.64621,1.6490200000000002,5683
2023-06-28 11:00:00,1.64903,1.65157,1.64831,1.65088,5700
2023-06-28 12:00:00,1.65088,1.65088,1.64774,1.6499700000000002,4304
2023-06-28 13:00:00,1.64996,1.6516199999999999,1.6494499999999999,1.6511,3962
2023-06-28 14:00:00,1.6511,1.65178,1.64975,1.65174,4468
2023-06-28 15:00:00,1.65175,1.6548699999999998,1.65123,1.65421,6019
2023-06-28 16:00:00,1.65422,1.65536,1.65219,1.65256,7523
2023-06-28 17:00:00,1.6525400000000001,1.6531,1.64907,1.6515,9269
2023-06-28 18:00:00,1.65152,1.65172,1.6468500000000001,1.64702,7169
2023-06-28 19:00:00,1.6470500000000001,1.6494,1.64699,1.64873,4232
2023-06-28 20:00:00,1.64871,1.6514,1.6486,1.6508500000000002,3720
2023-06-28 21:00:00,1.65084,1.6529500000000001,1.65077,1.65292,3200
2023-06-28 22:00:00,1.65292,1.65377,1.65191,1.6536300000000002,2818
2023-06-28 23:00:00,1.6536300000000002,1.65394,1.65285,1.65343,1530
2023-06-29 00:00:00,1.65309,1.65366,1.65157,1.6525400000000001,401
2023-06-29 01:00:00,1.6525400000000001,1.6538599999999999,1.65253,1.6537199999999999,821
2023-06-29 02:00:00,1.65374,1.65405,1.6529,1.65401,990
2023-06-29 03:00:00,1.65401,1.65434,1.65158,1.6521599999999999,3689
2023-06-29 04:00:00,1.6521400000000002,1.6521400000000002,1.64661,1.64791,5575
2023-06-29 05:00:00,1.64788,1.6497000000000002,1.64715,1.64866,4288
2023-06-29 06:00:00,1.64866,1.64913,1.64767,1.64811,2915
2023-06-29 07:00:00,1.64812,1.6484100000000002,1.64621,1.64676,2595
2023-06-29 08:00:00,1.64675,1.64784,1.6461000000000001,1.6470799999999999,4124
2023-06-29 09:00:00,1.64706,1.6489500000000001,1.6462400000000001,1.6482299999999999,4793
2023-06-29 10:00:00,1.64831,1.65022,1.64784,1.64787,5810
2023-06-29 11:00:00,1.6477300000000001,1.6489500000000001,1.64654,1.6486100000000001,4430
2023-06-29 12:00:00,1.64859,1.65066,1.64822,1.6501299999999999,3683
2023-06-29 13:00:00,1.65012,1.65046,1.64698,1.64745,3609
2023-06-29 14:00:00,1.64745,1.6485400000000001,1.64656,1.64846,3202
2023-06-29 15:00:00,1.64846,1.64974,1.64571,1.64589,7653
2023-06-29 16:00:00,1.64589,1.64713,1.64469,1.64535,9061
2023-06-29 17:00:00,1.6453799999999998,1.64603,1.6413799999999998,1.64234,9294
2023-06-29 18:00:00,1.6423299999999998,1.64272,1.64038,1.64038,6016
2023-06-29 19:00:00,1.6403699999999999,1.6412200000000001,1.6401400000000002,1.64031,4022
2023-06-29 20:00:00,1.64032,1.64306,1.63991,1.64287,3525
2023-06-29 21:00:00,1.64284,1.64336,1.64123,1.64162,2931
2023-06-29 22:00:00,1.6416300000000001,1.6421700000000001,1.6411,1.64207,2665
2023-06-29 23:00:00,1.64205,1.64214,1.6411799999999999,1.64176,1273
2023-06-30 00:00:00,1.64176,1.64232,1.6401400000000002,1.64194,522
2023-06-30 01:00:00,1.64194,1.64219,1.6410200000000001,1.6412499999999999,803
2023-06-30 02:00:00,1.6412499999999999,1.64234,1.64094,1.64229,941
2023-06-30 03:00:00,1.64227,1.6460599999999999,1.642,1.64497,3865
2023-06-30 04:00:00,1.64493,1.64493,1.64168,1.64185,5301
2023-06-30 05:00:00,1.64184,1.64184,1.63848,1.6412200000000001,5039
2023-06-30 06:00:00,1.6412200000000001,1.64174,1.63967,1.6402299999999999,2882
2023-06-30 07:00:00,1.6402299999999999,1.641,1.6393,1.63985,3216
2023-06-30 08:00:00,1.6398000000000001,1.64006,1.6379899999999998,1.6395,4247
2023-06-30 09:00:00,1.63948,1.64094,1.63827,1.63889,5023
2023-06-30 10:00:00,1.63888,1.6410900000000002,1.6379700000000001,1.63951,5553
2023-06-30 11:00:00,1.63951,1.63979,1.6372200000000001,1.63764,5584
2023-06-30 12:00:00,1.63724,1.6382400000000001,1.6368399999999999,1.6375,4190
2023-06-30 13:00:00,1.63751,1.6394,1.63652,1.6392099999999998,3912
2023-06-30 14:00:00,1.63918,1.63998,1.63791,1.63954,3395
2023-06-30 15:00:00,1.6395499999999998,1.64062,1.63734,1.63998,7436
2023-06-30 16:00:00,1.63999,1.64174,1.6392099999999998,1.64066,8097
2023-06-30 17:00:00,1.64067,1.64236,1.63843,1.6392600000000002,9766
2023-06-30 18:00:00,1.6393,1.6404,1.6381000000000001,1.63891,7233
2023-06-30 19:00:00,1.63891,1.6392600000000002,1.63681,1.63712,4620
2023-06-30 20:00:00,1.6371099999999998,1.63764,1.63659,1.63719,2922
2023-06-30 21:00:00,1.63712,1.6384699999999999,1.6369099999999999,1.6372,2063
2023-06-30 22:00:00,1.6372499999999999,1.6384400000000001,1.6371799999999999,1.63843,2773
2023-06-30 23:00:00,1.63842,1.63845,1.63659,1.6383,2304
2023-07-03 00:00:00,1.63658,1.6373199999999999,1.63605,1.6366100000000001,180
2023-07-03 01:00:00,1.6366100000000001,1.6381700000000001,1.6366100000000001,1.63795,1108
2023-07-03 02:00:00,1.63785,1.63846,1.6374,1.638,1045
2023-07-03 03:00:00,1.63801,1.63869,1.6364999999999998,1.63827,3424
2023-07-03 04:00:00,1.63827,1.6402999999999999,1.63715,1.6396,5274
2023-07-03 05:00:00,1.6396,1.64331,1.63951,1.6411799999999999,3967
2023-07-03 06:00:00,1.64115,1.64137,1.6376,1.63764,3663
2023-07-03 07:00:00,1.63764,1.63769,1.63582,1.63645,2650
2023-07-03 08:00:00,1.63646,1.63753,1.63463,1.63638,3836
2023-07-03 09:00:00,1.63635,1.6398000000000001,1.63606,1.63755,5057
2023-07-03 10:00:00,1.63755,1.63857,1.63548,1.63735,5834
2023-07-03 11:00:00,1.63734,1.63751,1.63402,1.6351900000000001,4744
2023-07-03 12:00:00,1.63518,1.63802,1.6348,1.63792,3754
2023-07-03 13:00:00,1.63795,1.6381299999999999,1.6359,1.63662,3489
2023-07-03 14:00:00,1.63663,1.63907,1.63653,1.6388099999999999,4243
2023-07-03 15:00:00,1.6387800000000001,1.63934,1.63649,1.63727,4589
2023-07-03 16:00:00,1.63728,1.6375199999999999,1.63378,1.63408,6360
2023-07-03 17:00:00,1.6343100000000002,1.6357300000000001,1.63177,1.6320000000000001,7742
2023-07-03 18:00:00,1.6319599999999999,1.6351900000000001,1.6314899999999999,1.63507,5485
2023-07-03 19:00:00,1.6350799999999999,1.63564,1.63473,1.6356199999999999,3623
2023-07-03 20:00:00,1.6356600000000001,1.63583,1.63428,1.63484,1223
2023-07-03 21:00:00,1.6348500000000001,1.63554,1.6348,1.63521,929
2023-07-03 22:00:00,1.6352,1.63557,1.63486,1.6352,574
2023-07-03 23:00:00,1.63516,1.63602,1.63459,1.63511,772
2023-07-04 00:00:00,1.63518,1.63645,1.63426,1.63531,639
2023-07-04 01:00:00,1.63531,1.63644,1.63516,1.63556,800
2023-07-04 02:00:00,1.63556,1.63578,1.6343999999999999,1.6350500000000001,832
2023-07-04 03:00:00,1.6350500000000001,1.6352600000000002,1.63245,1.63342,2883
2023-07-04 04:00:00,1.6334300000000002,1.63582,1.63246,1.63255,3529
2023-07-04 05:00:00,1.63251,1.63443,1.63242,1.6342400000000001,2626
2023-07-04 06:00:00,1.63426,1.63455,1.63281,1.6333,2504
2023-07-04 07:00:00,1.6333199999999999,1.64078,1.6304699999999999,1.6399599999999999,4497
2023-07-04 08:00:00,1.63998,1.6411799999999999,1.6370200000000001,1.63744,3633
2023-07-04 09:00:00,1.63744,1.6383999999999999,1.63339,1.6341999999999999,4450
2023-07-04 10:00:00,1.63415,1.63415,1.63113,1.63208,4631
2023-07-04 11:00:00,1.63208,1.6327099999999999,1.6301999999999999,1.631,3585
2023-07-04 12:00:00,1.6310099999999998,1.63123,1.6297899999999998,1.6298599999999999,3313
