time,open,high,low,close,tick_volume
2025-03-25 22:00:00,161.813,161.899,161.744,161.777,4950
2025-03-25 23:00:00,161.773,161.801,161.743,161.76,2144
2025-03-26 00:00:00,161.686,161.786,161.686,161.743,850
2025-03-26 01:00:00,161.743,161.822,161.738,161.777,1629
2025-03-26 02:00:00,161.777,161.806,161.705,161.764,2434
2025-03-26 03:00:00,161.764,161.974,161.672,161.95,4948
2025-03-26 04:00:00,161.951,162.112,161.808,161.98,5399
2025-03-26 05:00:00,161.981,162.222,161.953,162.201,3951
2025-03-26 06:00:00,162.2,162.326,162.185,162.259,3580
2025-03-26 07:00:00,162.263,162.341,162.235,162.34,3062
2025-03-26 08:00:00,162.34,162.388,162.274,162.285,3722
2025-03-26 09:00:00,162.286,162.412,162.249,162.282,4213
2025-03-26 10:00:00,162.279,162.432,162.199,162.214,6277
2025-03-26 11:00:00,162.213,162.25,161.96,162.113,7744
2025-03-26 12:00:00,162.113,162.192,161.995,162.054,6382
2025-03-26 13:00:00,162.052,162.105,161.97,162.076,5178
2025-03-26 14:00:00,162.073,162.194,162.026,162.105,4594
2025-03-26 15:00:00,162.104,162.225,161.997,162.184,6962
2025-03-26 16:00:00,162.184,162.265,161.997,162.049,8630
2025-03-26 17:00:00,162.026,162.528,162.014,162.455,8961
2025-03-26 18:00:00,162.457,162.606,162.155,162.443,7844
2025-03-26 19:00:00,162.442,162.482,162.149,162.42,7739
2025-03-26 20:00:00,162.418,162.525,161.628,161.801,8743
2025-03-26 21:00:00,161.8,162.001,161.755,161.817,6597
2025-03-26 22:00:00,161.815,161.928,161.699,161.885,5375
2025-03-26 23:00:00,161.881,161.925,161.844,161.904,2618
2025-03-27 00:00:00,161.874,161.917,161.57,161.603,1620
2025-03-27 01:00:00,161.625,161.772,161.374,161.379,4741
2025-03-27 02:00:00,161.379,161.634,161.366,161.62,4144
2025-03-27 03:00:00,161.61,161.869,161.573,161.846,5124
2025-03-27 04:00:00,161.848,161.861,161.544,161.603,5781
2025-03-27 05:00:00,161.603,161.941,161.6,161.822,4555
2025-03-27 06:00:00,161.821,161.891,161.711,161.831,3654
2025-03-27 07:00:00,161.829,161.952,161.816,161.914,3476
2025-03-27 08:00:00,161.913,161.98,161.686,161.79,4219
2025-03-27 09:00:00,161.785,162.187,161.719,162.014,5667
2025-03-27 10:00:00,162.005,162.098,161.664,162.047,8031
2025-03-27 11:00:00,162.052,162.316,161.912,162.31,9296
2025-03-27 12:00:00,162.307,162.559,162.248,162.556,7021
2025-03-27 13:00:00,162.557,162.73,162.48,162.72,6190
2025-03-27 14:00:00,162.721,162.985,162.664,162.902,6651
2025-03-27 15:00:00,162.904,162.984,162.564,162.59,7523
2025-03-27 16:00:00,162.589,162.704,162.395,162.64,9503
2025-03-27 17:00:00,162.639,162.992,162.599,162.925,9269
2025-03-27 18:00:00,162.929,163.157,162.806,163.042,9220
2025-03-27 19:00:00,163.043,163.163,162.945,163.071,7540
2025-03-27 20:00:00,163.07,163.36,162.997,163.005,6746
2025-03-27 21:00:00,163.011,163.147,162.997,163.056,5143
2025-03-27 22:00:00,163.056,163.186,163.013,163.041,4908
2025-03-27 23:00:00,163.041,163.165,163.024,163.162,1944
2025-03-28 00:00:00,163.094,163.101,162.994,163.091,964
2025-03-28 01:00:00,163.088,163.144,163.048,163.068,1113
2025-03-28 02:00:00,163.066,163.091,162.837,162.928,2889
2025-03-28 03:00:00,162.932,163.169,162.85,162.955,5003
2025-03-28 04:00:00,162.956,162.986,162.665,162.712,5509
2025-03-28 05:00:00,162.713,162.83,162.691,162.81,4086
2025-03-28 06:00:00,162.812,162.837,162.693,162.747,3624
2025-03-28 07:00:00,162.745,162.86,162.656,162.765,3180
2025-03-28 08:00:00,162.767,162.821,162.648,162.685,3552
2025-03-28 09:00:00,162.696,162.727,162.414,162.432,4320
2025-03-28 10:00:00,162.431,162.554,162.183,162.221,6349
2025-03-28 11:00:00,162.211,162.388,162.06,162.244,7628
2025-03-28 12:00:00,162.245,162.363,162.154,162.228,6044
2025-03-28 13:00:00,162.23,162.429,162.163,162.299,5452
2025-03-28 14:00:00,162.297,162.498,162.241,162.442,5027
2025-03-28 15:00:00,162.44,162.62,162.264,162.517,7970
2025-03-28 16:00:00,162.521,162.838,162.314,162.606,10912
2025-03-28 17:00:00,162.627,162.648,162.295,162.45,11170
2025-03-28 18:00:00,162.449,162.927,162.414,162.655,9804
2025-03-28 19:00:00,162.653,162.752,162.386,162.418,7785
2025-03-28 20:00:00,162.419,162.433,162.154,162.272,6518
2025-03-28 21:00:00,162.271,162.395,162.256,162.324,5600
2025-03-28 22:00:00,162.322,162.386,162.098,162.114,5125
2025-03-28 23:00:00,162.113,162.334,162.063,162.242,2571
2025-03-31 00:00:00,162.003,162.164,161.805,161.814,1315
2025-03-31 01:00:00,161.837,161.94,161.655,161.75,3994
2025-03-31 02:00:00,161.745,161.948,161.478,161.939,5415
2025-03-31 03:00:00,161.936,162.039,161.493,161.859,9065
2025-03-31 04:00:00,161.866,161.96,161.53,161.573,8225
2025-03-31 05:00:00,161.572,161.598,161.262,161.403,6247
2025-03-31 06:00:00,161.401,161.431,161.173,161.328,4903
2025-03-31 07:00:00,161.325,161.579,161.251,161.513,5009
2025-03-31 08:00:00,161.514,161.747,161.37,161.469,6060
2025-03-31 09:00:00,161.471,161.527,161.123,161.459,8803
2025-03-31 10:00:00,161.471,161.591,161.035,161.546,10538
2025-03-31 11:00:00,161.539,161.608,161.213,161.379,9101
2025-03-31 12:00:00,161.367,161.572,161.318,161.369,7358
2025-03-31 13:00:00,161.368,161.568,161.251,161.537,6716
2025-03-31 14:00:00,161.559,161.708,161.388,161.617,7162
2025-03-31 15:00:00,161.622,161.72,161.515,161.62,7398
2025-03-31 16:00:00,161.618,161.908,161.57,161.756,9405
2025-03-31 17:00:00,161.753,161.863,161.485,161.495,11101
2025-03-31 18:00:00,161.508,162.023,161.415,161.811,9793
2025-03-31 19:00:00,161.817,162.183,161.68,162.058,7239
2025-03-31 20:00:00,162.05,162.323,162.044,162.243,6129
2025-03-31 21:00:00,162.244,162.476,162.229,162.35,6485
2025-03-31 22:00:00,162.349,162.387,162.138,162.164,6621
2025-03-31 23:00:00,162.159,162.223,162.122,162.193,2389
2025-04-01 00:00:00,162.046,162.211,162.046,162.162,1852
2025-04-01 01:00:00,162.163,162.245,162.07,162.159,2162
2025-04-01 02:00:00,162.151,162.377,162.146,162.195,3053
2025-04-01 03:00:00,162.196,162.294,162.019,162.089,7174
2025-04-01 04:00:00,162.083,162.17,161.955,162.115,5270
2025-04-01 05:00:00,162.114,162.202,162.066,162.186,4208
2025-04-01 06:00:00,162.189,162.237,162.029,162.037,3567
2025-04-01 07:00:00,162.03,162.037,161.895,161.897,3700
2025-04-01 08:00:00,161.898,162.128,161.846,161.917,5117
2025-04-01 09:00:00,161.91,162.133,161.789,162.06,6835
2025-04-01 10:00:00,162.057,162.057,161.569,161.612,8636
2025-04-01 11:00:00,161.601,161.906,161.523,161.904,6299
2025-04-01 12:00:00,161.903,162.023,161.816,161.846,5608
2025-04-01 13:00:00,161.844,161.886,161.246,161.322,8645
2025-04-01 14:00:00,161.327,161.327,160.768,160.849,8078
2025-04-01 15:00:00,160.851,161.192,160.844,161.141,7752
2025-04-01 16:00:00,161.153,161.423,161.072,161.25,9175
2025-04-01 17:00:00,161.181,161.43,161.001,161.337,11645
2025-04-01 18:00:00,161.343,161.56,161.127,161.345,9894
2025-04-01 19:00:00,161.342,161.646,161.317,161.469,8894
2025-04-01 20:00:00,161.472,161.553,161.276,161.31,6868
2025-04-01 21:00:00,161.318,161.322,161.064,161.153,7052
2025-04-01 22:00:00,161.152,161.442,161.152,161.435,5953
2025-04-01 23:00:00,161.434,161.559,161.322,161.464,2216
2025-04-02 00:00:00,161.285,161.521,161.285,161.495,1015
2025-04-02 01:00:00,161.535,161.936,161.504,161.796,3032
2025-04-02 02:00:00,161.787,161.803,161.641,161.643,2909
2025-04-02 03:00:00,161.642,161.768,161.534,161.63,6782
2025-04-02 04:00:00,161.627,161.794,161.615,161.769,5151
2025-04-02 05:00:00,161.773,161.865,161.674,161.69,3842
2025-04-02 06:00:00,161.689,161.743,161.628,161.664,2949
2025-04-02 07:00:00,161.663,161.822,161.635,161.78,2644
2025-04-02 08:00:00,161.779,161.787,161.64,161.716,3640
2025-04-02 09:00:00,161.711,161.892,161.551,161.635,5769
2025-04-02 10:00:00,161.629,161.719,161.363,161.519,7434
2025-04-02 11:00:00,161.514,161.612,161.415,161.586,6177
2025-04-02 12:00:00,161.585,161.686,161.449,161.487,5553
2025-04-02 13:00:00,161.489,161.495,161.107,161.277,7108
2025-04-02 14:00:00,161.278,161.305,161.135,161.193,5968
2025-04-02 15:00:00,161.197,161.396,161.153,161.392,7481
2025-04-02 16:00:00,161.388,161.916,161.335,161.856,8994
2025-04-02 17:00:00,161.86,162.555,161.836,162.54,10473
2025-04-02 18:00:00,162.528,163.031,162.468,162.997,9656
2025-04-02 19:00:00,162.99,163.031,162.875,162.989,7976
2025-04-02 20:00:00,162.99,163.044,162.883,162.922,7109
2025-04-02 21:00:00,162.921,162.986,162.726,162.731,7386
2025-04-02 22:00:00,162.732,162.902,162.685,162.775,6773
2025-04-02 23:00:00,162.769,164.174,161.378,162.01,11723
2025-04-03 00:00:00,162.665,162.665,160.827,160.95,3213
2025-04-03 01:00:00,160.929,161.073,160.112,160.862,9265
2025-04-03 02:00:00,160.868,161.322,160.659,161.25,10122
2025-04-03 03:00:00,161.245,161.446,160.939,161.056,11992
2025-04-03 04:00:00,161.057,161.381,160.997,161.243,10179
2025-04-03 05:00:00,161.244,161.388,161.079,161.264,8067
2025-04-03 06:00:00,161.266,161.273,160.625,160.74,7091
2025-04-03 07:00:00,160.741,160.944,160.631,160.932,6451
2025-04-03 08:00:00,160.935,161.098,160.861,160.891,8402
2025-04-03 09:00:00,160.889,161.755,160.838,161.369,11547
2025-04-03 10:00:00,161.382,161.794,161.237,161.558,11040
2025-04-03 11:00:00,161.55,161.958,161.513,161.63,9593
2025-04-03 12:00:00,161.626,161.888,161.432,161.662,9833
2025-04-03 13:00:00,161.659,163.064,161.634,162.145,11551
2025-04-03 14:00:00,162.152,162.299,161.858,161.923,10564
2025-04-03 15:00:00,161.912,162.325,161.663,161.671,11460
2025-04-03 16:00:00,161.671,162.108,161.346,161.362,13376
2025-04-03 17:00:00,161.271,161.954,161.092,161.7,13045
2025-04-03 18:00:00,161.691,161.779,161.289,161.391,12325
2025-04-03 19:00:00,161.385,161.638,161.297,161.334,11527
2025-04-03 20:00:00,161.333,161.363,160.977,161.053,10122
2025-04-03 21:00:00,161.049,161.654,160.978,161.608,9582
2025-04-03 22:00:00,161.606,161.674,161.158,161.271,9649
2025-04-03 23:00:00,161.265,161.45,161.114,161.447,3911
2025-04-04 00:00:00,161.381,161.381,161.214,161.244,1272
2025-04-04 01:00:00,161.244,161.39,160.946,161.129,4806
2025-04-04 02:00:00,161.122,161.548,161.088,161.536,5653
2025-04-04 03:00:00,161.535,161.687,161.297,161.434,8973
2025-04-04 04:00:00,161.433,161.931,161.433,161.665,8487
2025-04-04 05:00:00,161.662,162.001,161.58,161.655,7383
2025-04-04 06:00:00,161.657,161.708,161.497,161.593,8017
2025-04-04 07:00:00,161.59,161.791,161.155,161.234,7501
2025-04-04 08:00:00,161.235,161.683,161.135,161.666,8567
2025-04-04 09:00:00,161.662,161.718,161.366,161.376,10045
2025-04-04 10:00:00,161.372,161.548,160.805,160.959,11914
2025-04-04 11:00:00,160.959,161.077,160.651,160.994,11937
2025-04-04 12:00:00,161.003,161.019,160.559,160.728,11181
2025-04-04 13:00:00,160.725,160.803,159.842,160.069,13920
2025-04-04 14:00:00,160.064,160.853,159.575,160.81,14112
2025-04-04 15:00:00,160.797,161.032,160.073,160.448,14189
2025-04-04 16:00:00,160.452,160.836,160.013,160.364,14219
2025-04-04 17:00:00,160.354,160.418,159.018,159.859,13936
2025-04-04 18:00:00,159.856,160.889,159.825,160.718,14608
2025-04-04 19:00:00,160.718,160.998,160.413,160.962,13333
2025-04-04 20:00:00,160.96,161.402,160.421,161.193,12858
2025-04-04 21:00:00,161.216,161.337,160.657,160.761,12260
2025-04-04 22:00:00,160.766,161.119,160.626,160.679,12506
2025-04-04 23:00:00,160.691,161.045,160.581,160.964,7301
2025-04-07 00:00:00,158.317,159.012,158.183,158.931,2731
2025-04-07 01:00:00,158.939,159.826,158.426,159.424,11446
2025-04-07 02:00:00,159.435,159.769,159.221,159.739,11959
2025-04-07 03:00:00,159.737,159.916,159.163,159.911,13228
2025-04-07 04:00:00,159.917,160.554,159.813,160.334,13325
2025-04-07 05:00:00,160.332,160.48,160.133,160.331,11713
2025-04-07 06:00:00,160.333,160.333,160.032,160.188,9989
2025-04-07 07:00:00,160.187,160.376,160.134,160.245,9838
2025-04-07 08:00:00,160.244,160.732,160.187,160.579,11168
2025-04-07 09:00:00,160.57,160.694,159.743,159.962,13380
2025-04-07 10:00:00,159.964,160.552,159.873,160.379,14313
2025-04-07 11:00:00,160.395,160.942,160.304,160.721,13161
2025-04-07 12:00:00,160.718,160.823,159.898,160.077,11817
2025-04-07 13:00:00,160.076,160.918,160.076,160.249,12609
2025-04-07 14:00:00,160.245,160.592,159.959,160.577,12881
2025-04-07 15:00:00,160.574,161.548,160.391,161.289,14048
2025-04-07 16:00:00,161.291,161.294,160.533,160.901,14435
2025-04-07 17:00:00,160.898,162.374,160.729,161.176,15921
2025-04-07 18:00:00,161.175,161.533,160.722,161.447,14828
2025-04-07 19:00:00,161.449,161.762,161.27,161.725,13085
2025-04-07 20:00:00,161.727,162.064,161.648,161.826,13172
2025-04-07 21:00:00,161.828,161.972,161.439,161.658,12445
2025-04-07 22:00:00,161.666,161.739,161.248,161.495,12322
2025-04-07 23:00:00,161.489,161.704,161.155,161.17,6313
2025-04-08 00:00:00,161.575,161.575,161.105,161.176,728
2025-04-08 01:00:00,161.179,161.586,161.172,161.454,4801
2025-04-08 02:00:00,161.447,161.585,161.252,161.31,6062
2025-04-08 03:00:00,161.307,161.744,161.182,161.471,11161
2025-04-08 04:00:00,161.469,161.769,161.365,161.701,11319
2025-04-08 05:00:00,161.702,161.763,161.57,161.626,8119
2025-04-08 06:00:00,161.63,161.843,161.535,161.813,7348
2025-04-08 07:00:00,161.81,162.182,161.806,162.178,7054
2025-04-08 08:00:00,162.176,162.2,161.772,161.886,7527
2025-04-08 09:00:00,161.873,162.044,161.618,161.619,10167
2025-04-08 10:00:00,161.616,161.685,160.879,161.006,11993
2025-04-08 11:00:00,161.007,161.329,160.86,161.229,10431
2025-04-08 12:00:00,161.23,161.272,160.718,160.721,10164
2025-04-08 13:00:00,160.72,160.806,160.438,160.491,9331
2025-04-08 14:00:00,160.507,160.836,160.45,160.626,11335
2025-04-08 15:00:00,160.627,161.027,160.559,160.749,11573
2025-04-08 16:00:00,160.748,161.185,160.533,161.138,12671
2025-04-08 17:00:00,161.137,161.184,160.554,160.749,13202
2025-04-08 18:00:00,160.75,160.821,160.235,160.425,12154
2025-04-08 19:00:00,160.422,160.463,160.054,160.172,12487
2025-04-08 20:00:00,160.164,160.351,160.022,160.344,13070
2025-04-08 21:00:00,160.338,160.806,160.2,160.323,12372
2025-04-08 22:00:00,160.322,160.408,160.019,160.231,11985
2025-04-08 23:00:00,160.237,160.435,160.128,160.254,6964
2025-04-09 00:00:00,160.225,160.328,160.032,160.243,1865
2025-04-09 01:00:00,160.254,160.387,160.077,160.114,5869
2025-04-09 02:00:00,160.108,160.161,159.88,160.103,7865
2025-04-09 03:00:00,160.104,160.189,159.634,160.156,11942
2025-04-09 04:00:00,160.153,160.647,160.12,160.423,12061
2025-04-09 05:00:00,160.426,160.797,160.335,160.488,10294
2025-04-09 06:00:00,160.493,160.65,160.026,160.149,10391
2025-04-09 07:00:00,160.148,160.484,159.887,160.427,12158
2025-04-09 08:00:00,160.428,160.714,160.265,160.509,12065
2025-04-09 09:00:00,160.51,160.89,160.22,160.358,13247
2025-04-09 10:00:00,160.341,160.756,160.162,160.3,13777
2025-04-09 11:00:00,160.288,160.431,160.036,160.22,12507
2025-04-09 12:00:00,160.213,160.607,159.992,160.541,11209
2025-04-09 13:00:00,160.541,160.598,159.878,160.238,11143
2025-04-09 14:00:00,160.244,160.254,159.602,159.629,13536
2025-04-09 15:00:00,159.607,159.965,159.472,159.836,12989
2025-04-09 16:00:00,159.838,160.35,159.684,160.064,13695
2025-04-09 17:00:00,160.069,160.148,159.521,159.781,12606
2025-04-09 18:00:00,159.785,160.358,159.768,160.163,10821
2025-04-09 19:00:00,160.173,160.259,159.646,159.713,8809
2025-04-09 20:00:00,159.705,161.63,159.478,161.413,14278
2025-04-09 21:00:00,161.412,162.202,161.331,161.652,14140
2025-04-09 22:00:00,161.653,162.132,161.532,161.764,12031
2025-04-09 23:00:00,161.781,162.044,161.612,161.8,8263
2025-04-10 00:00:00,161.609,161.837,161.248,161.349,2229
2025-04-10 01:00:00,161.34,161.628,161.324,161.568,8316
2025-04-10 02:00:00,161.569,161.72,161.356,161.415,7398
2025-04-10 03:00:00,161.375,161.536,161.069,161.196,11525
2025-04-10 04:00:00,161.194,161.417,161.083,161.223,10450
2025-04-10 05:00:00,161.22,161.305,160.867,161.007,8956
2025-04-10 06:00:00,161.011,161.304,160.97,161.241,8589
2025-04-10 07:00:00,161.24,161.265,160.873,161.025,8053
2025-04-10 08:00:00,161.026,161.206,160.94,161.052,7152
2025-04-10 09:00:00,161.057,161.53,161.019,161.504,10109
2025-04-10 10:00:00,161.505,161.522,161.084,161.276,11644
2025-04-10 11:00:00,161.278,161.731,161.149,161.487,11013
2025-04-10 12:00:00,161.485,161.589,161.302,161.469,9659
2025-04-10 13:00:00,161.471,161.565,161.086,161.269,9862
2025-04-10 14:00:00,161.274,161.416,160.949,161.101,9773
2025-04-10 15:00:00,161.1,161.613,161.047,161.406,11760
2025-04-10 16:00:00,161.411,161.516,161.101,161.127,12555
2025-04-10 17:00:00,161.136,161.809,161.123,161.807,12837
2025-04-10 18:00:00,161.809,161.937,161.363,161.529,13064
2025-04-10 19:00:00,161.515,161.862,161.319,161.83,13359
2025-04-10 20:00:00,161.831,162.302,161.607,162.263,12587
2025-04-10 21:00:00,162.266,162.577,162.067,162.155,12067
2025-04-10 22:00:00,162.164,162.238,161.605,162.124,11580
2025-04-10 23:00:00,162.093,162.097,161.843,161.876,5559
2025-04-11 00:00:00,161.793,162.027,161.622,161.707,1533
2025-04-11 01:00:00,161.725,162.045,161.508,161.869,7015
2025-04-11 02:00:00,161.856,161.969,161.524,161.827,9487
2025-04-11 03:00:00,161.826,162.624,161.297,162.136,12912
2025-04-11 04:00:00,162.14,162.452,161.876,162.271,11732
2025-04-11 05:00:00,162.272,162.474,162.088,162.278,10097
2025-04-11 06:00:00,162.285,162.585,162.191,162.389,8592
2025-04-11 07:00:00,162.39,162.394,161.781,161.823,7317
2025-04-11 08:00:00,161.824,162.157,161.705,162.053,9247
2025-04-11 09:00:00,162.024,162.45,161.929,162.399,10973
2025-04-11 10:00:00,162.389,162.69,162.167,162.32,12628
2025-04-11 11:00:00,162.312,163.126,162.077,162.734,13587
2025-04-11 12:00:00,162.726,162.731,162.082,162.269,12323
2025-04-11 13:00:00,162.27,162.429,161.9,162.104,11899
2025-04-11 14:00:00,162.099,162.202,161.507,161.551,11270
2025-04-11 15:00:00,161.542,162.451,161.533,162.408,12420
2025-04-11 16:00:00,162.408,162.781,162.17,162.554,13668
2025-04-11 17:00:00,162.53,162.841,162.324,162.761,13883
2025-04-11 18:00:00,162.755,162.935,162.45,162.604,12314
2025-04-11 19:00:00,162.6,162.687,162.336,162.55,10632
2025-04-11 20:00:00,162.548,162.888,162.534,162.66,10578
2025-04-11 21:00:00,162.657,162.89,162.6,162.676,9434
2025-04-11 22:00:00,162.677,162.884,162.64,162.858,8145
2025-04-11 23:00:00,162.863,162.998,162.811,162.843,4754
2025-04-14 00:00:00,162.729,162.947,162.541,162.65,2172
2025-04-14 01:00:00,162.66,163.278,162.624,162.82,7164
2025-04-14 02:00:00,162.822,163.126,162.701,162.974,6513
2025-04-14 03:00:00,162.975,163.087,162.345,162.414,9813
2025-04-14 04:00:00,162.401,162.574,162.095,162.442,10545
2025-04-14 05:00:00,162.446,162.737,162.428,162.579,8025
2025-04-14 06:00:00,162.576,162.755,162.438,162.638,7195
2025-04-14 07:00:00,162.639,162.778,162.413,162.598,6022
2025-04-14 08:00:00,162.595,162.702,162.453,162.538,7211
2025-04-14 09:00:00,162.555,162.74,162.391,162.594,10291
2025-04-14 10:00:00,162.597,163.001,162.407,162.959,10149
2025-04-14 11:00:00,162.962,163.094,162.707,162.738,8913
2025-04-14 12:00:00,162.739,163.059,162.709,162.909,8259
2025-04-14 13:00:00,162.911,163.101,162.81,162.947,7522
2025-04-14 14:00:00,162.948,163.168,162.855,163.059,7256
2025-04-14 15:00:00,163.07,163.102,162.782,162.893,9270
2025-04-14 16:00:00,162.888,162.912,162.559,162.7,11930
2025-04-14 17:00:00,162.704,162.958,162.654,162.877,11071
2025-04-14 18:00:00,162.877,162.937,162.357,162.372,10830
2025-04-14 19:00:00,162.374,162.547,162.264,162.275,10159
2025-04-14 20:00:00,162.274,162.416,162.078,162.213,8859
2025-04-14 21:00:00,162.207,162.405,162.185,162.243,7039
2025-04-14 22:00:00,162.24,162.58,162.227,162.399,6666
2025-04-14 23:00:00,162.407,162.533,162.281,162.308,3963
2025-04-15 00:00:00,162.362,162.362,162.193,162.307,995
2025-04-15 01:00:00,162.289,162.529,162.285,162.475,2463
2025-04-15 02:00:00,162.474,162.569,162.295,162.346,4682
2025-04-15 03:00:00,162.348,162.62,162.298,162.573,6803
2025-04-15 04:00:00,162.572,162.582,162.311,162.371,6299
2025-04-15 05:00:00,162.358,162.495,162.198,162.439,5156
2025-04-15 06:00:00,162.441,162.51,162.33,162.411,3982
2025-04-15 07:00:00,162.414,162.53,162.361,162.443,4755
2025-04-15 08:00:00,162.444,162.593,162.352,162.389,5244
2025-04-15 09:00:00,162.379,162.566,162.068,162.413,7959
2025-04-15 10:00:00,162.412,162.772,162.317,162.747,8112
2025-04-15 11:00:00,162.753,162.8,162.07,162.147,8462
2025-04-15 12:00:00,162.144,162.144,161.784,162.062,7467
2025-04-15 13:00:00,162.054,162.16,161.971,162.045,5977
2025-04-15 14:00:00,162.039,162.138,161.765,161.85,7296
2025-04-15 15:00:00,161.851,161.951,161.56,161.631,8905
2025-04-15 16:00:00,161.632,161.999,161.55,161.893,9768
2025-04-15 17:00:00,161.897,161.906,161.421,161.694,11755
