time,open,high,low,close,tick_volume
2026-01-08 13:00:00,1.74357,1.7441499999999999,1.74306,1.74356,2806
2026-01-08 14:00:00,1.74352,1.7438799999999999,1.74231,1.7429000000000001,2941
2026-01-08 15:00:00,1.74288,1.74357,1.74177,1.74254,4932
2026-01-08 16:00:00,1.74253,1.7445,1.74207,1.74339,6533
2026-01-08 17:00:00,1.74341,1.74367,1.74134,1.74161,6300
2026-01-08 18:00:00,1.74159,1.74269,1.74102,1.74115,5081
2026-01-08 19:00:00,1.7410700000000001,1.74139,1.73987,1.74014,3959
2026-01-08 20:00:00,1.74013,1.7409400000000002,1.74013,1.74072,3365
2026-01-08 21:00:00,1.74071,1.74095,1.74011,1.74051,3094
2026-01-08 22:00:00,1.7404899999999999,1.74055,1.7393999999999998,1.7395800000000001,2868
2026-01-08 23:00:00,1.7395800000000001,1.74075,1.73933,1.7402,1963
2026-01-09 00:00:00,1.73942,1.7401499999999999,1.73834,1.73857,1052
2026-01-09 01:00:00,1.73871,1.74047,1.73861,1.7402600000000001,1062
2026-01-09 02:00:00,1.74023,1.74078,1.73979,1.7402600000000001,2190
2026-01-09 03:00:00,1.74029,1.7418200000000001,1.7399200000000001,1.7404600000000001,3758
2026-01-09 04:00:00,1.74044,1.7408700000000001,1.73918,1.7406899999999998,3007
2026-01-09 05:00:00,1.74068,1.74186,1.74066,1.7411400000000001,2511
2026-01-09 06:00:00,1.7410999999999999,1.74113,1.7399,1.74013,2165
2026-01-09 07:00:00,1.74014,1.7406899999999998,1.73948,1.7402199999999999,2453
2026-01-09 08:00:00,1.74024,1.74125,1.73991,1.74112,2514
2026-01-09 09:00:00,1.7411400000000001,1.7437,1.7408299999999999,1.74352,3552
2026-01-09 10:00:00,1.74353,1.74417,1.7421799999999998,1.7433100000000001,4332
2026-01-09 11:00:00,1.7433100000000001,1.74363,1.7420499999999999,1.74255,3229
2026-01-09 12:00:00,1.74257,1.74356,1.74195,1.74356,2888
2026-01-09 13:00:00,1.74356,1.74356,1.7416,1.74257,2604
2026-01-09 14:00:00,1.7425899999999999,1.74428,1.74226,1.74378,3323
2026-01-09 15:00:00,1.74379,1.74421,1.73878,1.74063,8151
2026-01-09 16:00:00,1.7406199999999998,1.74285,1.7400600000000002,1.7416,9056
2026-01-09 17:00:00,1.74152,1.74441,1.73975,1.74234,8718
2026-01-09 18:00:00,1.7423899999999999,1.7425199999999998,1.7407,1.74095,5515
2026-01-09 19:00:00,1.74091,1.74109,1.7400099999999998,1.7407599999999999,3942
2026-01-09 20:00:00,1.74075,1.74104,1.7397,1.74011,3301
2026-01-09 21:00:00,1.7401200000000001,1.74075,1.73971,1.7399499999999999,2335
2026-01-09 22:00:00,1.73989,1.73994,1.7389299999999999,1.73907,2020
2026-01-09 23:00:00,1.73908,1.7393800000000001,1.73845,1.73858,1264
2026-01-12 00:00:00,1.7399900000000001,1.74102,1.7386599999999999,1.73876,786
2026-01-12 01:00:00,1.7387899999999998,1.73983,1.7383199999999999,1.7384300000000001,1948
2026-01-12 02:00:00,1.73841,1.74031,1.73814,1.7401200000000001,5287
2026-01-12 03:00:00,1.7401900000000001,1.74101,1.73941,1.7400799999999998,5713
2026-01-12 04:00:00,1.74005,1.7412100000000001,1.73991,1.74072,3764
2026-01-12 05:00:00,1.7406700000000002,1.74098,1.73996,1.73997,2588
2026-01-12 06:00:00,1.7399900000000001,1.74129,1.7397200000000002,1.7408000000000001,1949
2026-01-12 07:00:00,1.7408299999999999,1.7426,1.7407,1.7418900000000002,2827
2026-01-12 08:00:00,1.74187,1.7423899999999999,1.74116,1.7418,3006
2026-01-12 09:00:00,1.74187,1.74276,1.74108,1.74262,4444
2026-01-12 10:00:00,1.74264,1.74343,1.74104,1.74325,4847
2026-01-12 11:00:00,1.74322,1.74378,1.74165,1.74174,3962
2026-01-12 12:00:00,1.7417799999999999,1.74273,1.74066,1.74098,3496
2026-01-12 13:00:00,1.74095,1.74215,1.7406700000000002,1.74139,3260
2026-01-12 14:00:00,1.74135,1.74255,1.74057,1.74089,3642
2026-01-12 15:00:00,1.7409,1.74194,1.74029,1.74109,5042
2026-01-12 16:00:00,1.74108,1.7420900000000001,1.73996,1.74017,6945
2026-01-12 17:00:00,1.74021,1.74058,1.73815,1.73827,5360
2026-01-12 18:00:00,1.7382900000000001,1.73853,1.73705,1.73811,4131
2026-01-12 19:00:00,1.7381,1.73833,1.73739,1.7379099999999998,3928
2026-01-12 20:00:00,1.7379099999999998,1.73878,1.7375500000000001,1.73851,2759
2026-01-12 21:00:00,1.73853,1.7389299999999999,1.73821,1.73835,2193
2026-01-12 22:00:00,1.73837,1.7385199999999998,1.7372,1.73753,2217
2026-01-12 23:00:00,1.73747,1.73872,1.7372,1.73837,1579
2026-01-13 00:00:00,1.73784,1.7388400000000002,1.73742,1.7387000000000001,1432
2026-01-13 01:00:00,1.73872,1.73944,1.73837,1.73925,1634
2026-01-13 02:00:00,1.7392699999999999,1.7393999999999998,1.7377799999999999,1.73795,2457
2026-01-13 03:00:00,1.73797,1.73821,1.73638,1.73711,4006
2026-01-13 04:00:00,1.7371400000000001,1.73739,1.73597,1.73716,2952
2026-01-13 05:00:00,1.73718,1.73783,1.73648,1.73743,2157
2026-01-13 06:00:00,1.7374100000000001,1.73856,1.73731,1.7382300000000002,2061
2026-01-13 07:00:00,1.7382499999999999,1.73901,1.73807,1.73807,2563
2026-01-13 08:00:00,1.7380900000000001,1.7384,1.7374100000000001,1.73799,3288
2026-01-13 09:00:00,1.73796,1.7396500000000001,1.73787,1.7396500000000001,3444
2026-01-13 10:00:00,1.73969,1.74105,1.73908,1.741,3843
2026-01-13 11:00:00,1.74101,1.74101,1.7398099999999999,1.74047,3318
2026-01-13 12:00:00,1.7405,1.74183,1.74048,1.7414800000000001,2964
2026-01-13 13:00:00,1.74151,1.74187,1.74009,1.74041,2481
2026-01-13 14:00:00,1.74036,1.74093,1.73922,1.73953,2747
2026-01-13 15:00:00,1.73955,1.73993,1.7355399999999999,1.7391100000000002,7544
2026-01-13 16:00:00,1.7391299999999998,1.7414,1.73773,1.74119,7539
2026-01-13 17:00:00,1.74118,1.7444899999999999,1.74112,1.74242,7207
2026-01-13 18:00:00,1.7424300000000001,1.74394,1.74237,1.74251,5349
2026-01-13 19:00:00,1.74247,1.7435,1.7420900000000001,1.7430400000000001,3940
2026-01-13 20:00:00,1.74307,1.74373,1.7426599999999999,1.7436500000000001,3558
2026-01-13 21:00:00,1.74367,1.74386,1.74328,1.74339,3277
2026-01-13 22:00:00,1.7433999999999998,1.7437,1.74246,1.74262,2567
2026-01-13 23:00:00,1.7426300000000001,1.74316,1.7423600000000001,1.74242,1222
2026-01-14 00:00:00,1.7404199999999999,1.74204,1.74024,1.74038,989
2026-01-14 01:00:00,1.74039,1.7422,1.74039,1.7420499999999999,1038
2026-01-14 02:00:00,1.74208,1.74278,1.74132,1.74262,2384
2026-01-14 03:00:00,1.7425899999999999,1.74282,1.74131,1.74156,3371
2026-01-14 04:00:00,1.74154,1.74166,1.7391999999999999,1.7396500000000001,3291
2026-01-14 05:00:00,1.73968,1.73991,1.73841,1.73846,2700
2026-01-14 06:00:00,1.73848,1.73907,1.7381799999999998,1.73869,2088
2026-01-14 07:00:00,1.73871,1.7391299999999998,1.73814,1.73889,2968
2026-01-14 08:00:00,1.73892,1.73948,1.73831,1.7383899999999999,3501
2026-01-14 09:00:00,1.73837,1.73969,1.73786,1.7395,2950
2026-01-14 10:00:00,1.73952,1.74136,1.73926,1.73987,4938
2026-01-14 11:00:00,1.73989,1.7407599999999999,1.7391100000000002,1.74005,3543
2026-01-14 12:00:00,1.74007,1.74413,1.73952,1.7433800000000002,3689
2026-01-14 13:00:00,1.74339,1.74409,1.74268,1.7429999999999999,3106
2026-01-14 14:00:00,1.7429999999999999,1.7445300000000001,1.74215,1.7441900000000001,3936
2026-01-14 15:00:00,1.74425,1.74553,1.74275,1.7441,5004
2026-01-14 16:00:00,1.74409,1.74457,1.74281,1.74386,6662
2026-01-14 17:00:00,1.74379,1.74546,1.74223,1.7446199999999998,7995
2026-01-14 18:00:00,1.7445599999999999,1.74561,1.7427000000000001,1.74518,5448
2026-01-14 19:00:00,1.7451699999999999,1.74525,1.74409,1.74497,4270
2026-01-14 20:00:00,1.74502,1.7450299999999999,1.74256,1.74256,3880
2026-01-14 21:00:00,1.74255,1.7427899999999998,1.74187,1.74194,3565
2026-01-14 22:00:00,1.74196,1.74274,1.7413699999999999,1.7417,4668
2026-01-14 23:00:00,1.74173,1.74298,1.7414800000000001,1.74211,1863
2026-01-15 00:00:00,1.74214,1.7427700000000002,1.74095,1.74211,1009
2026-01-15 01:00:00,1.74211,1.74423,1.7412100000000001,1.74262,2319
2026-01-15 02:00:00,1.7426,1.74289,1.74068,1.74073,2588
2026-01-15 03:00:00,1.7407599999999999,1.74288,1.74072,1.7420499999999999,4532
2026-01-15 04:00:00,1.74206,1.7433800000000002,1.74184,1.74328,3065
2026-01-15 05:00:00,1.74326,1.74559,1.74309,1.74427,2401
2026-01-15 06:00:00,1.74424,1.7444600000000001,1.74283,1.7431299999999998,1748
2026-01-15 07:00:00,1.74314,1.7435399999999999,1.7420499999999999,1.7425199999999998,2352
2026-01-15 08:00:00,1.74254,1.74274,1.74036,1.7411699999999999,3503
2026-01-15 09:00:00,1.74116,1.74132,1.7395100000000001,1.7399900000000001,3853
2026-01-15 10:00:00,1.73993,1.74099,1.7380499999999999,1.73808,4045
2026-01-15 11:00:00,1.7380900000000001,1.7380900000000001,1.73699,1.73779,3880
2026-01-15 12:00:00,1.73777,1.73797,1.7366899999999998,1.73698,3255
2026-01-15 13:00:00,1.73697,1.73729,1.73641,1.73662,3068
2026-01-15 14:00:00,1.73665,1.73815,1.73644,1.73733,2729
2026-01-15 15:00:00,1.73734,1.7386300000000001,1.73671,1.73723,5829
2026-01-15 16:00:00,1.73724,1.7377099999999999,1.73522,1.73544,6334
2026-01-15 17:00:00,1.7354500000000002,1.73548,1.73152,1.7316500000000001,6264
2026-01-15 18:00:00,1.7316500000000001,1.73209,1.7298499999999999,1.7308400000000002,5279
2026-01-15 19:00:00,1.73082,1.73183,1.73028,1.7313399999999999,3480
2026-01-15 20:00:00,1.73135,1.73194,1.73099,1.73191,2825
2026-01-15 21:00:00,1.73193,1.73308,1.73183,1.73271,2792
2026-01-15 22:00:00,1.7327599999999999,1.73357,1.7323499999999998,1.73255,2841
2026-01-15 23:00:00,1.7325300000000001,1.73286,1.7322600000000001,1.73281,1225
2026-01-16 00:00:00,1.7319499999999999,1.73291,1.73143,1.73194,971
2026-01-16 01:00:00,1.73207,1.7329599999999998,1.73156,1.73237,1446
2026-01-16 02:00:00,1.73236,1.73275,1.73178,1.73248,2294
2026-01-16 03:00:00,1.73246,1.733,1.73108,1.73292,3238
2026-01-16 04:00:00,1.7329400000000001,1.73345,1.7322600000000001,1.73285,3283
2026-01-16 05:00:00,1.7328700000000001,1.73289,1.7313399999999999,1.73201,2099
2026-01-16 06:00:00,1.73203,1.73228,1.7310400000000001,1.7313399999999999,1368
2026-01-16 07:00:00,1.73137,1.7320799999999998,1.73128,1.73189,1829
2026-01-16 08:00:00,1.73189,1.73305,1.73177,1.73268,2060
2026-01-16 09:00:00,1.73268,1.73332,1.73234,1.733,3068
2026-01-16 10:00:00,1.73295,1.7330100000000002,1.73141,1.73224,3508
2026-01-16 11:00:00,1.73221,1.7329599999999998,1.73153,1.73204,2925
2026-01-16 12:00:00,1.73202,1.73252,1.7311100000000001,1.7316500000000001,2805
2026-01-16 13:00:00,1.73164,1.7334100000000001,1.7314699999999998,1.73318,2829
2026-01-16 14:00:00,1.7332,1.73434,1.73255,1.73415,3178
2026-01-16 15:00:00,1.7341600000000001,1.73628,1.7338,1.73549,4148
2026-01-16 16:00:00,1.7355399999999999,1.73786,1.73516,1.73752,4697
2026-01-16 17:00:00,1.7375500000000001,1.7377799999999999,1.73488,1.7356099999999999,7818
2026-01-16 18:00:00,1.73559,1.73661,1.7353100000000001,1.73586,5917
2026-01-16 19:00:00,1.73589,1.73658,1.73528,1.73551,3527
2026-01-16 20:00:00,1.73549,1.73557,1.7346300000000001,1.7351100000000002,2209
2026-01-16 21:00:00,1.7351299999999998,1.73539,1.73428,1.73485,2444
2026-01-16 22:00:00,1.73487,1.7355800000000001,1.73469,1.73507,2073
2026-01-16 23:00:00,1.73507,1.73602,1.7349999999999999,1.73507,1390
2026-01-19 00:00:00,1.7344,1.7359200000000001,1.73418,1.73578,2085
2026-01-19 01:00:00,1.73578,1.73856,1.73514,1.7380200000000001,5485
2026-01-19 02:00:00,1.7380200000000001,1.7395399999999999,1.73729,1.73814,5689
2026-01-19 03:00:00,1.73813,1.73979,1.7372,1.73898,5103
2026-01-19 04:00:00,1.73899,1.73946,1.73772,1.73801,3281
2026-01-19 05:00:00,1.73803,1.7387700000000001,1.73731,1.73819,2668
2026-01-19 06:00:00,1.73819,1.73864,1.7377,1.73833,2475
2026-01-19 07:00:00,1.7383600000000001,1.7387299999999999,1.7362600000000001,1.7364600000000001,2787
2026-01-19 08:00:00,1.73643,1.73719,1.7362,1.73688,2744
2026-01-19 09:00:00,1.73692,1.7388,1.73658,1.73783,4458
2026-01-19 10:00:00,1.73783,1.73783,1.73521,1.73616,4486
2026-01-19 11:00:00,1.73616,1.73651,1.73507,1.73569,4366
2026-01-19 12:00:00,1.73571,1.7358500000000001,1.73358,1.73476,3255
2026-01-19 13:00:00,1.73478,1.7349,1.7340200000000001,1.73467,2936
2026-01-19 14:00:00,1.73467,1.7351100000000002,1.73406,1.73414,2892
2026-01-19 15:00:00,1.73417,1.73509,1.73381,1.7346,3084
2026-01-19 16:00:00,1.73456,1.73544,1.73431,1.7348,3288
2026-01-19 17:00:00,1.7347700000000001,1.73498,1.73329,1.73427,3913
2026-01-19 18:00:00,1.73424,1.7346599999999999,1.7335099999999999,1.7337500000000001,2296
2026-01-19 19:00:00,1.73377,1.73407,1.7332800000000002,1.73385,1537
2026-01-19 20:00:00,1.73384,1.73451,1.73384,1.7343,966
2026-01-19 21:00:00,1.73428,1.7346,1.734,1.73407,613
2026-01-19 22:00:00,1.73407,1.7343600000000001,1.73385,1.73418,683
2026-01-19 23:00:00,1.73415,1.7346,1.73369,1.7339099999999998,780
2026-01-20 00:00:00,1.7342300000000002,1.73483,1.73326,1.73414,750
2026-01-20 01:00:00,1.73415,1.73481,1.73393,1.7346599999999999,1331
2026-01-20 02:00:00,1.7346599999999999,1.73489,1.73325,1.73472,2545
2026-01-20 03:00:00,1.7347299999999999,1.73555,1.73408,1.7348599999999998,3789
2026-01-20 04:00:00,1.7348400000000002,1.73522,1.73349,1.73376,2798
2026-01-20 05:00:00,1.7337799999999999,1.7338,1.73201,1.7326899999999998,2749
2026-01-20 06:00:00,1.73266,1.73305,1.73064,1.73125,2446
2026-01-20 07:00:00,1.73125,1.73189,1.73071,1.7313800000000001,3049
2026-01-20 08:00:00,1.7313800000000001,1.7337099999999999,1.73096,1.7332999999999998,3738
2026-01-20 09:00:00,1.7331400000000001,1.73442,1.73237,1.73326,5057
2026-01-20 10:00:00,1.73327,1.73986,1.7328299999999999,1.73942,6903
2026-01-20 11:00:00,1.7393999999999998,1.74407,1.7388599999999999,1.7428,6180
2026-01-20 12:00:00,1.74278,1.74359,1.74044,1.74249,5484
2026-01-20 13:00:00,1.74254,1.74308,1.7415699999999998,1.74223,4512
2026-01-20 14:00:00,1.7422,1.74431,1.7419099999999998,1.74203,4614
2026-01-20 15:00:00,1.74196,1.7466300000000001,1.74116,1.7433,7053
2026-01-20 16:00:00,1.7433,1.74343,1.73976,1.7403,8578
2026-01-20 17:00:00,1.74037,1.7420900000000001,1.73929,1.73939,7917
2026-01-20 18:00:00,1.7393800000000001,1.74123,1.7391999999999999,1.74102,5578
2026-01-20 19:00:00,1.74102,1.7414399999999999,1.74,1.74068,4354
2026-01-20 20:00:00,1.7406700000000002,1.7421799999999998,1.7400799999999998,1.74116,3581
2026-01-20 21:00:00,1.7411400000000001,1.74131,1.7394699999999998,1.73953,3822
2026-01-20 22:00:00,1.73953,1.7404600000000001,1.73948,1.73994,4190
2026-01-20 23:00:00,1.73993,1.7403499999999998,1.73969,1.7403499999999998,1225
2026-01-21 00:00:00,1.74016,1.74075,1.73921,1.7402600000000001,1605
2026-01-21 01:00:00,1.74017,1.74224,1.73996,1.74219,1665
2026-01-21 02:00:00,1.74214,1.74214,1.74048,1.7412800000000002,2544
2026-01-21 03:00:00,1.74129,1.7418,1.73922,1.73939,3897
2026-01-21 04:00:00,1.73939,1.74154,1.73925,1.74084,2550
2026-01-21 05:00:00,1.7409400000000002,1.7409400000000002,1.7391,1.74059,2860
2026-01-21 06:00:00,1.74061,1.74127,1.7401499999999999,1.7405,2142
2026-01-21 07:00:00,1.7405,1.7408000000000001,1.7389999999999999,1.73936,2167
2026-01-21 08:00:00,1.73933,1.73948,1.73597,1.7366899999999998,2701
2026-01-21 09:00:00,1.73662,1.73688,1.7340900000000001,1.73512,4375
2026-01-21 10:00:00,1.7351299999999998,1.73575,1.7326000000000001,1.73421,4277
2026-01-21 11:00:00,1.7342300000000002,1.73457,1.73291,1.73448,3810
2026-01-21 12:00:00,1.73446,1.73583,1.73437,1.73525,3375
2026-01-21 13:00:00,1.73525,1.73598,1.7342499999999998,1.73537,3912
2026-01-21 14:00:00,1.73528,1.73543,1.73304,1.73387,4343
2026-01-21 15:00:00,1.7339,1.73429,1.73316,1.73366,4582
2026-01-21 16:00:00,1.73368,1.73408,1.7308,1.7310400000000001,8696
2026-01-21 17:00:00,1.73101,1.73112,1.72776,1.7282600000000001,7914
2026-01-21 18:00:00,1.7282600000000001,1.73056,1.72791,1.7303600000000001,6939
2026-01-21 19:00:00,1.7304,1.73288,1.7299,1.7312699999999999,6205
2026-01-21 20:00:00,1.7312699999999999,1.73203,1.73013,1.73022,4553
2026-01-21 21:00:00,1.73019,1.73129,1.72736,1.72852,6990
2026-01-21 22:00:00,1.72852,1.72899,1.728,1.72827,5453
2026-01-21 23:00:00,1.72825,1.72838,1.72767,1.7279900000000001,1687
2026-01-22 00:00:00,1.72741,1.7288000000000001,1.72721,1.72852,1586
2026-01-22 01:00:00,1.7286299999999999,1.72919,1.72767,1.72817,1776
2026-01-22 02:00:00,1.7281900000000001,1.72838,1.72012,1.72159,3999
2026-01-22 03:00:00,1.7216900000000002,1.72184,1.7193,1.71966,4352
2026-01-22 04:00:00,1.7196099999999999,1.72058,1.71924,1.71924,2522
2026-01-22 05:00:00,1.71921,1.71935,1.7174399999999999,1.7175500000000001,2197
2026-01-22 06:00:00,1.71754,1.7184599999999999,1.71732,1.71808,1866
2026-01-22 07:00:00,1.71808,1.71896,1.71731,1.71759,2401
2026-01-22 08:00:00,1.71757,1.71937,1.71722,1.7172800000000001,2631
2026-01-22 09:00:00,1.71731,1.71872,1.7158,1.7181899999999999,3602
2026-01-22 10:00:00,1.7182300000000001,1.71917,1.71772,1.7185899999999998,3890
2026-01-22 11:00:00,1.7186,1.71966,1.71664,1.71898,3480
2026-01-22 12:00:00,1.71898,1.71976,1.7180900000000001,1.71915,3233
2026-01-22 13:00:00,1.71915,1.72058,1.71879,1.72035,4321
2026-01-22 14:00:00,1.72031,1.72039,1.7185899999999998,1.71942,3486
2026-01-22 15:00:00,1.71944,1.7204000000000002,1.7184300000000001,1.71888,5013
2026-01-22 16:00:00,1.71888,1.7206000000000001,1.71787,1.72017,5648
2026-01-22 17:00:00,1.72011,1.72119,1.7187299999999999,1.71913,6321
2026-01-22 18:00:00,1.71913,1.7200199999999999,1.71753,1.71772,4935
2026-01-22 19:00:00,1.7176900000000002,1.71831,1.7166700000000001,1.7173,4023
2026-01-22 20:00:00,1.71729,1.71756,1.71635,1.71673,2398
2026-01-22 21:00:00,1.71673,1.71704,1.716,1.71695,2250
2026-01-22 22:00:00,1.7169699999999999,1.71864,1.71691,1.71815,2232
2026-01-22 23:00:00,1.7181199999999999,1.71835,1.7174800000000001,1.71827,1599
2026-01-23 00:00:00,1.71799,1.7184,1.7170999999999998,1.71822,783
2026-01-23 01:00:00,1.71831,1.71924,1.71825,1.71852,1178
2026-01-23 02:00:00,1.71852,1.71852,1.71659,1.71691,2319
2026-01-23 03:00:00,1.7168700000000001,1.7170100000000001,1.71495,1.7165,3776
2026-01-23 04:00:00,1.71648,1.71749,1.7159900000000001,1.71692,2727
2026-01-23 05:00:00,1.71691,1.7179600000000002,1.71608,1.71617,2377
2026-01-23 06:00:00,1.7162,1.71723,1.71532,1.71549,2088
2026-01-23 07:00:00,1.71546,1.71668,1.7153800000000001,1.71574,2458
2026-01-23 08:00:00,1.7157200000000001,1.7161300000000002,1.7134800000000001,1.71406,3676
2026-01-23 09:00:00,1.7142300000000001,1.71598,1.7136,1.7150699999999999,4876
2026-01-23 10:00:00,1.7150400000000001,1.71603,1.71431,1.71431,5220
2026-01-23 11:00:00,1.71425,1.7161,1.7132399999999999,1.71571,4311
2026-01-23 12:00:00,1.71574,1.71679,1.7139799999999998,1.7140499999999999,3435
2026-01-23 13:00:00,1.71406,1.71445,1.71224,1.713,3439
2026-01-23 14:00:00,1.71295,1.7134399999999999,1.71024,1.71056,3244
2026-01-23 15:00:00,1.71058,1.71314,1.71004,1.71299,3743
2026-01-23 16:00:00,1.71299,1.71363,1.71132,1.71144,4240
2026-01-23 17:00:00,1.71142,1.71171,1.7098900000000001,1.7109100000000002,5407
2026-01-23 18:00:00,1.7109299999999998,1.71216,1.71031,1.71169,5522
2026-01-23 19:00:00,1.71166,1.71381,1.7113399999999999,1.71365,6991
2026-01-23 20:00:00,1.71365,1.7139199999999999,1.71238,1.7135500000000001,5679
2026-01-23 21:00:00,1.71357,1.71529,1.71295,1.71509,4555
2026-01-23 22:00:00,1.7151100000000001,1.7158,1.7141899999999999,1.7146400000000002,4135
2026-01-23 23:00:00,1.7146599999999999,1.71537,1.71418,1.71437,2624
2026-01-26 00:00:00,1.71285,1.7162199999999999,1.71218,1.71436,3751
2026-01-26 01:00:00,1.7144599999999999,1.7192699999999999,1.7144599999999999,1.7153,5838
2026-01-26 02:00:00,1.71522,1.7157499999999999,1.71333,1.71421,6577
2026-01-26 03:00:00,1.71431,1.71483,1.71327,1.71353,6542
2026-01-26 04:00:00,1.71353,1.71533,1.71349,1.71515,5323
2026-01-26 05:00:00,1.71515,1.71617,1.71399,1.71597,3622
2026-01-26 06:00:00,1.7159900000000001,1.7162199999999999,1.71499,1.71524,3451
2026-01-26 07:00:00,1.71526,1.71621,1.7151999999999998,1.71587,2891
2026-01-26 08:00:00,1.71585,1.71598,1.7135500000000001,1.71427,4094
2026-01-26 09:00:00,1.71442,1.71544,1.71288,1.7129699999999999,5013
2026-01-26 10:00:00,1.71298,1.7139,1.71174,1.71244,6171
2026-01-26 11:00:00,1.71242,1.71455,1.71109,1.7138499999999999,5929
2026-01-26 12:00:00,1.71387,1.71387,1.71171,1.71356,4513
2026-01-26 13:00:00,1.71356,1.71399,1.71284,1.7128700000000001,3707
2026-01-26 14:00:00,1.71277,1.7128100000000002,1.7115,1.71245,3493
2026-01-26 15:00:00,1.71245,1.71452,1.71231,1.7138499999999999,4484
2026-01-26 16:00:00,1.71383,1.71414,1.71109,1.7117499999999999,5969
2026-01-26 17:00:00,1.71173,1.7153100000000001,1.71101,1.71414,6646
2026-01-26 18:00:00,1.71418,1.7159,1.7140300000000002,1.71456,5617
2026-01-26 19:00:00,1.71452,1.71479,1.71262,1.71293,4349
2026-01-26 20:00:00,1.71293,1.71407,1.71291,1.7137799999999999,4125
2026-01-26 21:00:00,1.71376,1.7170100000000001,1.7135799999999999,1.71684,4147
2026-01-26 22:00:00,1.71685,1.71757,1.71685,1.71745,2943
2026-01-26 23:00:00,1.71743,1.71772,1.7161499999999998,1.71729,1847
2026-01-27 00:00:00,1.71733,1.71852,1.71654,1.7184300000000001,1475
2026-01-27 01:00:00,1.71841,1.71921,1.71693,1.7174,1984
2026-01-27 02:00:00,1.7174,1.7194,1.71727,1.7191999999999998,3394
2026-01-27 03:00:00,1.71914,1.71929,1.7168700000000001,1.7170999999999998,3757
2026-01-27 04:00:00,1.71713,1.71802,1.7160199999999999,1.71792,3433
2026-01-27 05:00:00,1.71788,1.71917,1.7175099999999999,1.71773,3379
2026-01-27 06:00:00,1.71774,1.7189100000000002,1.7170299999999998,1.71779,2817
2026-01-27 07:00:00,1.71783,1.7190699999999999,1.71753,1.7178900000000001,2364
2026-01-27 08:00:00,1.71791,1.71795,1.71607,1.71621,3056
2026-01-27 09:00:00,1.71623,1.7165300000000001,1.71499,1.7154099999999999,4090
2026-01-27 10:00:00,1.71547,1.71734,1.71546,1.71657,4997
2026-01-27 11:00:00,1.7166000000000001,1.71699,1.71468,1.71614,4396
2026-01-27 12:00:00,1.71612,1.71624,1.7141899999999999,1.7160600000000001,5338
2026-01-27 13:00:00,1.71604,1.71634,1.71503,1.7160199999999999,3657
2026-01-27 14:00:00,1.71603,1.7181,1.71537,1.7171699999999999,6605
