time,open,high,low,close,tick_volume
2025-08-29 06:00:00,1.78381,1.7848899999999999,1.78336,1.78474,1105
2025-08-29 06:30:00,1.7847499999999998,1.78479,1.78379,1.78415,913
2025-08-29 07:00:00,1.78413,1.78423,1.7835800000000002,1.78362,913
2025-08-29 07:30:00,1.7836400000000001,1.78416,1.78342,1.7837,765
2025-08-29 08:00:00,1.78369,1.78476,1.78338,1.7843900000000001,912
2025-08-29 08:30:00,1.78444,1.78499,1.78417,1.78491,1076
2025-08-29 09:00:00,1.7848600000000001,1.78524,1.78338,1.78518,1469
2025-08-29 09:30:00,1.78521,1.7866,1.78504,1.78633,1573
2025-08-29 10:00:00,1.7863,1.78635,1.78539,1.78558,1722
2025-08-29 10:30:00,1.78559,1.78702,1.78512,1.7856,1650
2025-08-29 11:00:00,1.78563,1.78695,1.78518,1.7867600000000001,1766
2025-08-29 11:30:00,1.78677,1.78772,1.78599,1.78633,1903
2025-08-29 12:00:00,1.78632,1.7879399999999999,1.7862900000000002,1.78748,1539
2025-08-29 12:30:00,1.7875100000000002,1.78831,1.78688,1.7880500000000001,1649
2025-08-29 13:00:00,1.7880099999999999,1.78829,1.7867600000000001,1.7872,1417
2025-08-29 13:30:00,1.78722,1.78817,1.78707,1.7873700000000001,1268
2025-08-29 14:00:00,1.78739,1.78752,1.78654,1.78654,1258
2025-08-29 14:30:00,1.7865799999999998,1.78725,1.78632,1.78694,1032
2025-08-29 15:00:00,1.78693,1.7873700000000001,1.78573,1.7858100000000001,1500
2025-08-29 15:30:00,1.78589,1.7866300000000002,1.78548,1.78558,2780
2025-08-29 16:00:00,1.7855699999999999,1.78697,1.78542,1.78625,1878
2025-08-29 16:30:00,1.78623,1.78625,1.7849300000000001,1.7852999999999999,2506
2025-08-29 17:00:00,1.78539,1.7869199999999998,1.78513,1.7854700000000001,3012
2025-08-29 17:30:00,1.78545,1.78844,1.78537,1.78842,3352
2025-08-29 18:00:00,1.78844,1.7894,1.78786,1.78851,2661
2025-08-29 18:30:00,1.7885499999999999,1.78868,1.78693,1.78695,1852
2025-08-29 19:00:00,1.78696,1.7882799999999999,1.78681,1.78776,1771
2025-08-29 19:30:00,1.78777,1.78781,1.78695,1.78747,1152
2025-08-29 20:00:00,1.7874400000000001,1.7879,1.78729,1.7877800000000001,1235
2025-08-29 20:30:00,1.78766,1.78781,1.78725,1.78728,1002
2025-08-29 21:00:00,1.78731,1.78766,1.7870300000000001,1.78748,1005
2025-08-29 21:30:00,1.7875100000000002,1.7876699999999999,1.7872599999999998,1.7873999999999999,898
2025-08-29 22:00:00,1.7873999999999999,1.78763,1.78667,1.7871299999999999,718
2025-08-29 22:30:00,1.7871000000000001,1.7876400000000001,1.78678,1.78729,1074
2025-08-29 23:00:00,1.7872599999999998,1.78763,1.78701,1.78716,701
2025-08-29 23:30:00,1.78715,1.78758,1.7859099999999999,1.78601,1126
2025-09-01 00:00:00,1.7860200000000002,1.7862200000000001,1.78549,1.7858,98
2025-09-01 00:30:00,1.78583,1.78708,1.78511,1.7863799999999999,406
2025-09-01 01:00:00,1.7862900000000002,1.7869199999999998,1.78573,1.78646,716
2025-09-01 01:30:00,1.78648,1.78694,1.78646,1.78668,529
2025-09-01 02:00:00,1.7866900000000001,1.7867199999999999,1.78613,1.78654,555
2025-09-01 02:30:00,1.78657,1.78687,1.78619,1.78655,729
2025-09-01 03:00:00,1.78654,1.78661,1.78578,1.7864499999999999,1217
2025-09-01 03:30:00,1.7864900000000001,1.7867,1.7860800000000001,1.7864,1014
2025-09-01 04:00:00,1.7864,1.78776,1.7864,1.7875999999999999,1318
2025-09-01 04:30:00,1.78755,1.7886199999999999,1.78748,1.78811,1642
2025-09-01 05:00:00,1.7881,1.78928,1.78788,1.78833,1620
2025-09-01 05:30:00,1.7883200000000001,1.78869,1.7874400000000001,1.7886600000000001,1556
2025-09-01 06:00:00,1.78863,1.78975,1.7881,1.78844,1279
2025-09-01 06:30:00,1.78847,1.78901,1.7881,1.78818,1226
2025-09-01 07:00:00,1.7882,1.7891,1.78799,1.78885,1085
2025-09-01 07:30:00,1.78883,1.7894299999999999,1.7888,1.78932,983
2025-09-01 08:00:00,1.78931,1.78974,1.78915,1.7892700000000001,1135
2025-09-01 08:30:00,1.78929,1.79033,1.78915,1.79025,1220
2025-09-01 09:00:00,1.79026,1.79217,1.78994,1.79217,1596
2025-09-01 09:30:00,1.79213,1.79234,1.7913000000000001,1.79199,1853
2025-09-01 10:00:00,1.792,1.79328,1.79168,1.79242,1815
2025-09-01 10:30:00,1.79245,1.7925900000000001,1.79077,1.79085,1436
2025-09-01 11:00:00,1.7908300000000001,1.79086,1.78933,1.78953,1615
2025-09-01 11:30:00,1.78955,1.7898800000000001,1.7890000000000001,1.78967,1417
2025-09-01 12:00:00,1.78963,1.78973,1.78783,1.7883900000000001,1640
2025-09-01 12:30:00,1.78837,1.78903,1.7870599999999999,1.78715,1221
2025-09-01 13:00:00,1.78712,1.7877999999999998,1.7867,1.7877,1225
2025-09-01 13:30:00,1.78766,1.7881,1.7871700000000001,1.7872599999999998,1095
2025-09-01 14:00:00,1.78727,1.78908,1.78709,1.7886199999999999,1161
2025-09-01 14:30:00,1.78858,1.78869,1.7868300000000001,1.78732,1285
2025-09-01 15:00:00,1.78728,1.7887300000000002,1.7872599999999998,1.78826,1344
2025-09-01 15:30:00,1.7882500000000001,1.78844,1.7866900000000001,1.78671,1547
2025-09-01 16:00:00,1.78667,1.78802,1.7866300000000002,1.78716,1632
2025-09-01 16:30:00,1.78722,1.78757,1.7864499999999999,1.78651,1494
2025-09-01 17:00:00,1.78655,1.787,1.78599,1.78607,1389
2025-09-01 17:30:00,1.7860800000000001,1.78657,1.7855699999999999,1.78585,1653
2025-09-01 18:00:00,1.78586,1.78603,1.78539,1.7856800000000002,1467
2025-09-01 18:30:00,1.7856800000000002,1.78583,1.78524,1.78537,1008
2025-09-01 19:00:00,1.7853400000000001,1.7863099999999998,1.78515,1.78562,1003
2025-09-01 19:30:00,1.78565,1.78592,1.78532,1.78587,753
2025-09-01 20:00:00,1.78587,1.78613,1.78586,1.7859500000000001,469
2025-09-01 20:30:00,1.78592,1.78617,1.7858,1.7861500000000001,477
2025-09-01 21:00:00,1.78614,1.78653,1.78605,1.78651,404
2025-09-01 21:30:00,1.78655,1.7866,1.78641,1.7864900000000001,380
2025-09-01 22:00:00,1.7865199999999999,1.78691,1.7865,1.7868,506
2025-09-01 22:30:00,1.7868300000000001,1.7869000000000002,1.7864900000000001,1.7867600000000001,473
2025-09-01 23:00:00,1.78666,1.78702,1.7865799999999998,1.78675,381
2025-09-01 23:30:00,1.78678,1.7869199999999998,1.7864499999999999,1.7867199999999999,916
2025-09-02 00:00:00,1.78708,1.78708,1.78562,1.78565,224
2025-09-02 00:30:00,1.78567,1.78623,1.78546,1.78599,676
2025-09-02 01:00:00,1.7860200000000002,1.7871000000000001,1.78596,1.78696,650
2025-09-02 01:30:00,1.78693,1.78704,1.7864499999999999,1.78664,556
2025-09-02 02:00:00,1.7866300000000002,1.78715,1.78661,1.78673,655
2025-09-02 02:30:00,1.7867199999999999,1.78709,1.78651,1.7865600000000001,715
2025-09-02 03:00:00,1.78659,1.78773,1.78612,1.7874400000000001,1563
2025-09-02 03:30:00,1.78742,1.78745,1.78582,1.7860399999999998,1516
2025-09-02 04:00:00,1.78606,1.78712,1.78594,1.78636,1720
2025-09-02 04:30:00,1.7863799999999999,1.7877999999999998,1.78623,1.7876400000000001,2227
2025-09-02 05:00:00,1.78766,1.78876,1.78691,1.7871299999999999,1869
2025-09-02 05:30:00,1.7871299999999999,1.7877399999999999,1.78684,1.78723,1339
2025-09-02 06:00:00,1.78722,1.78793,1.7865600000000001,1.7878500000000002,1214
2025-09-02 06:30:00,1.7879,1.78849,1.78782,1.78802,1182
2025-09-02 07:00:00,1.78804,1.7887,1.7878699999999998,1.7883,969
2025-09-02 07:30:00,1.7883,1.78887,1.78829,1.7885900000000001,1015
2025-09-02 08:00:00,1.78861,1.7890700000000002,1.78822,1.78829,1058
2025-09-02 08:30:00,1.78827,1.7893,1.7882099999999999,1.78904,1326
2025-09-02 09:00:00,1.78895,1.78945,1.78867,1.78922,1571
2025-09-02 09:30:00,1.78918,1.78994,1.78858,1.78861,1474
2025-09-02 10:00:00,1.7886,1.7907899999999999,1.78813,1.7907899999999999,2901
2025-09-02 10:30:00,1.7907899999999999,1.79342,1.78991,1.79041,3793
2025-09-02 11:00:00,1.79046,1.79111,1.78739,1.7881200000000002,3614
2025-09-02 11:30:00,1.78822,1.78826,1.78725,1.7877,2460
2025-09-02 12:00:00,1.7877100000000001,1.78864,1.78691,1.7872,2513
2025-09-02 12:30:00,1.78723,1.78781,1.78667,1.78728,2275
2025-09-02 13:00:00,1.78731,1.78791,1.7864,1.78654,2177
2025-09-02 13:30:00,1.7865,1.78701,1.78607,1.7862900000000002,2121
2025-09-02 14:00:00,1.78625,1.78784,1.78607,1.7877399999999999,2240
2025-09-02 14:30:00,1.78777,1.78976,1.7876699999999999,1.7893400000000002,1928
2025-09-02 15:00:00,1.78937,1.7913999999999999,1.78869,1.79138,2836
2025-09-02 15:30:00,1.7913700000000001,1.79148,1.78971,1.7907600000000001,3088
2025-09-02 16:00:00,1.7907199999999999,1.7923,1.79037,1.79048,2835
2025-09-02 16:30:00,1.79046,1.79154,1.78843,1.78967,3219
2025-09-02 17:00:00,1.78964,1.79143,1.7889300000000001,1.78946,3866
2025-09-02 17:30:00,1.78937,1.7898800000000001,1.78786,1.7879,3210
2025-09-02 18:00:00,1.78788,1.78903,1.7875100000000002,1.78822,2658
2025-09-02 18:30:00,1.7882099999999999,1.7890700000000002,1.7875100000000002,1.78854,2156
2025-09-02 19:00:00,1.78856,1.7886199999999999,1.78694,1.78725,2051
2025-09-02 19:30:00,1.78727,1.78739,1.7854299999999999,1.78562,1716
2025-09-02 20:00:00,1.78564,1.78616,1.7854,1.7859099999999999,1391
2025-09-02 20:30:00,1.78594,1.7860800000000001,1.78546,1.78599,1456
2025-09-02 21:00:00,1.78599,1.78651,1.78552,1.7864,1721
2025-09-02 21:30:00,1.7864200000000001,1.7864200000000001,1.78538,1.7855400000000001,1566
2025-09-02 22:00:00,1.7856,1.78572,1.7850000000000001,1.7854,1403
2025-09-02 22:30:00,1.78542,1.78549,1.7849300000000001,1.78537,1080
2025-09-02 23:00:00,1.78532,1.78532,1.78465,1.7847499999999998,810
2025-09-02 23:30:00,1.78477,1.78533,1.7846,1.78518,650
2026-01-02 00:00:00,1.7598500000000001,1.76061,1.75945,1.7599399999999998,505
2026-01-02 00:30:00,1.75996,1.76104,1.75928,1.76092,343
2026-01-02 01:00:00,1.76118,1.7612999999999999,1.7594400000000001,1.75957,826
2026-01-02 01:30:00,1.7595100000000001,1.7598,1.75878,1.75939,640
2026-01-02 02:00:00,1.75941,1.75991,1.7590599999999998,1.75943,916
2026-01-02 02:30:00,1.75946,1.75946,1.75786,1.7583,1085
2026-01-02 03:00:00,1.75831,1.75838,1.75752,1.7579,1853
2026-01-02 03:30:00,1.75793,1.7579799999999999,1.75677,1.75715,1369
2026-01-02 04:00:00,1.75712,1.75783,1.75667,1.75701,1369
2026-01-02 04:30:00,1.7570299999999999,1.75743,1.75623,1.75636,1229
2026-01-02 05:00:00,1.75633,1.7565,1.75512,1.75521,1123
2026-01-02 05:30:00,1.75519,1.75674,1.75503,1.75618,1104
2026-01-02 06:00:00,1.7561499999999999,1.7563499999999999,1.75521,1.75566,958
2026-01-02 06:30:00,1.75563,1.75611,1.75441,1.7550400000000002,1205
2026-01-02 07:00:00,1.7550599999999998,1.75572,1.75478,1.75491,1071
2026-01-02 07:30:00,1.7549000000000001,1.75537,1.75449,1.75502,998
2026-01-02 08:00:00,1.75505,1.7553999999999998,1.7538,1.7541799999999999,1326
2026-01-02 08:30:00,1.7541600000000002,1.75431,1.7536100000000001,1.75424,1126
2026-01-02 09:00:00,1.75419,1.75514,1.75366,1.7542200000000001,1618
2026-01-02 09:30:00,1.75419,1.75421,1.7523,1.75243,1936
2026-01-02 10:00:00,1.7523300000000002,1.75247,1.74898,1.74954,2851
2026-01-02 10:30:00,1.7495699999999998,1.75136,1.7492999999999999,1.74981,2265
2026-01-02 11:00:00,1.7498200000000002,1.7508,1.7492999999999999,1.75049,2151
2026-01-02 11:30:00,1.7505,1.7509299999999999,1.74946,1.74969,1994
2026-01-02 12:00:00,1.7497099999999999,1.7499099999999999,1.74912,1.7492999999999999,1956
2026-01-02 12:30:00,1.74933,1.75033,1.74924,1.74992,1595
2026-01-02 13:00:00,1.7499099999999999,1.75145,1.74959,1.75121,1364
2026-01-02 13:30:00,1.75119,1.75217,1.7510599999999998,1.7518500000000001,1591
2026-01-02 14:00:00,1.75179,1.75197,1.7511100000000002,1.75176,1540
2026-01-02 14:30:00,1.75179,1.75292,1.75168,1.75187,1595
2026-01-02 15:00:00,1.7518799999999999,1.75195,1.75038,1.75157,2218
2026-01-02 15:30:00,1.7516,1.7529,1.75136,1.75254,2235
2026-01-02 16:00:00,1.75256,1.75256,1.75132,1.7515800000000001,2223
2026-01-02 16:30:00,1.75162,1.7535500000000002,1.75161,1.7523,3268
2026-01-02 17:00:00,1.7523300000000002,1.75481,1.75203,1.7543600000000001,3566
2026-01-02 17:30:00,1.75435,1.7572100000000002,1.7532999999999999,1.75698,4016
2026-01-02 18:00:00,1.75701,1.75785,1.7557399999999999,1.75609,3606
2026-01-02 18:30:00,1.75607,1.75675,1.75541,1.75625,3056
2026-01-02 19:00:00,1.7562799999999998,1.75632,1.7539500000000001,1.75412,2429
2026-01-02 19:30:00,1.75414,1.7551700000000001,1.75385,1.75468,2172
2026-01-02 20:00:00,1.75468,1.7549000000000001,1.75406,1.75414,1883
2026-01-02 20:30:00,1.7541099999999998,1.75451,1.7536,1.75433,2036
2026-01-02 21:00:00,1.7543,1.7543600000000001,1.7524600000000001,1.75263,1999
2026-01-02 21:30:00,1.7526000000000002,1.75271,1.7521,1.75257,1779
2026-01-02 22:00:00,1.75255,1.75263,1.75164,1.7519900000000002,1619
2026-01-02 22:30:00,1.7519900000000002,1.75214,1.75003,1.7501600000000002,1464
2026-01-02 23:00:00,1.75014,1.7507700000000002,1.74979,1.74994,635
2026-01-02 23:30:00,1.7499799999999999,1.75115,1.74987,1.74997,626
2026-01-05 00:00:00,1.7538,1.75388,1.7506300000000001,1.75094,484
2026-01-05 00:30:00,1.75099,1.75392,1.7500900000000001,1.75091,1477
2026-01-05 01:00:00,1.7508,1.75109,1.74926,1.74951,1262
2026-01-05 01:30:00,1.74949,1.75193,1.74949,1.75126,1794
2026-01-05 02:00:00,1.75125,1.75237,1.75092,1.75123,2262
2026-01-05 02:30:00,1.7512400000000001,1.75308,1.75116,1.7526000000000002,2004
2026-01-05 03:00:00,1.7526199999999998,1.75338,1.7510599999999998,1.7511,2813
2026-01-05 03:30:00,1.75101,1.7515399999999999,1.74965,1.7511299999999999,2540
2026-01-05 04:00:00,1.7511100000000002,1.75214,1.7507700000000002,1.75085,2294
2026-01-05 04:30:00,1.75082,1.75089,1.74757,1.74885,2356
2026-01-05 05:00:00,1.74882,1.7497099999999999,1.7482600000000001,1.74906,2112
2026-01-05 05:30:00,1.74905,1.7500900000000001,1.7486199999999998,1.75003,1708
2026-01-05 06:00:00,1.75001,1.75123,1.74993,1.75114,1569
2026-01-05 06:30:00,1.75114,1.7514699999999999,1.75028,1.75091,1641
2026-01-05 07:00:00,1.75094,1.75169,1.7507899999999998,1.75119,1264
2026-01-05 07:30:00,1.75121,1.7513100000000001,1.7502499999999999,1.75041,1402
2026-01-05 08:00:00,1.7504,1.75085,1.75007,1.75055,1623
2026-01-05 08:30:00,1.75053,1.7506,1.74977,1.74986,1603
2026-01-05 09:00:00,1.7498200000000002,1.75084,1.74918,1.7503,1850
2026-01-05 09:30:00,1.75027,1.75139,1.74992,1.75022,2165
2026-01-05 10:00:00,1.75024,1.75177,1.7495699999999998,1.7501,2743
2026-01-05 10:30:00,1.75014,1.7506,1.74961,1.74988,2467
2026-01-05 11:00:00,1.74986,1.75026,1.7490299999999999,1.74993,2249
2026-01-05 11:30:00,1.7499099999999999,1.75008,1.74897,1.7499500000000001,2183
2026-01-05 12:00:00,1.74992,1.7499500000000001,1.7476500000000001,1.74797,2069
2026-01-05 12:30:00,1.748,1.74899,1.74791,1.74865,2134
2026-01-05 13:00:00,1.74867,1.74872,1.74715,1.74736,2172
2026-01-05 13:30:00,1.74734,1.748,1.7470599999999998,1.7476,1991
2026-01-05 14:00:00,1.7476099999999999,1.74805,1.74705,1.74743,1887
2026-01-05 14:30:00,1.74741,1.74818,1.7470400000000001,1.74749,2247
2026-01-05 15:00:00,1.74748,1.74974,1.74737,1.74965,3332
2026-01-05 15:30:00,1.74959,1.75007,1.74825,1.7482799999999998,3045
2026-01-05 16:00:00,1.74825,1.7487300000000001,1.74634,1.74635,2865
2026-01-05 16:30:00,1.74638,1.74732,1.7451400000000001,1.7467000000000001,4220
2026-01-05 17:00:00,1.74648,1.74668,1.7436099999999999,1.7442,3969
2026-01-05 17:30:00,1.74417,1.74533,1.7426599999999999,1.7448000000000001,3272
2026-01-05 18:00:00,1.7448000000000001,1.74492,1.74359,1.74395,2761
2026-01-05 18:30:00,1.74394,1.7449599999999998,1.74352,1.74395,2684
2026-01-05 19:00:00,1.74391,1.74499,1.7433999999999998,1.74486,2332
2026-01-05 19:30:00,1.74488,1.7454,1.7443300000000002,1.74512,1943
2026-01-05 20:00:00,1.7451699999999999,1.74615,1.74505,1.7460499999999999,1495
2026-01-05 20:30:00,1.74607,1.74642,1.7458900000000002,1.74635,1552
2026-01-05 21:00:00,1.7463600000000001,1.74646,1.7456800000000001,1.74611,1743
2026-01-05 21:30:00,1.7461600000000002,1.7463199999999999,1.74593,1.74603,1580
2026-01-05 22:00:00,1.746,1.74615,1.7455500000000002,1.74574,1073
2026-01-05 22:30:00,1.74577,1.7461600000000002,1.7456399999999999,1.74577,1216
2026-01-05 23:00:00,1.74581,1.74593,1.74525,1.7455,905
2026-01-05 23:30:00,1.74552,1.74573,1.7452,1.74536,459
2026-01-06 00:00:00,1.74485,1.7455699999999998,1.74481,1.74516,253
2026-01-06 00:30:00,1.74518,1.74525,1.7443300000000002,1.74438,522
2026-01-06 01:00:00,1.7444899999999999,1.74556,1.7444899999999999,1.74551,646
2026-01-06 01:30:00,1.74552,1.74567,1.74472,1.74495,625
2026-01-06 02:00:00,1.7449,1.74613,1.74445,1.7445,1372
2026-01-06 02:30:00,1.7444899999999999,1.7460900000000001,1.74448,1.7460900000000001,1707
2026-01-06 03:00:00,1.7461,1.74741,1.74579,1.74635,2141
2026-01-06 03:30:00,1.7463199999999999,1.74688,1.74516,1.7459,2005
2026-01-06 04:00:00,1.74587,1.74621,1.74495,1.74532,1619
2026-01-06 04:30:00,1.74529,1.7459099999999999,1.74499,1.74577,1743
2026-01-06 05:00:00,1.74574,1.74634,1.74499,1.7457500000000001,1665
2026-01-06 05:30:00,1.7457799999999999,1.74619,1.74547,1.7455699999999998,1200
2026-01-06 06:00:00,1.74562,1.74572,1.74495,1.74505,1104
2026-01-06 06:30:00,1.7450299999999999,1.74519,1.74455,1.74474,1255
2026-01-06 07:00:00,1.74472,1.74488,1.74333,1.74337,1271
2026-01-06 07:30:00,1.7433800000000002,1.7445599999999999,1.7432400000000001,1.74342,1671
2026-01-06 08:00:00,1.74344,1.7442,1.74241,1.7426300000000001,1559
2026-01-06 08:30:00,1.74264,1.74272,1.74147,1.74203,1566
2026-01-06 09:00:00,1.742,1.74317,1.74193,1.74296,1817
2026-01-06 09:30:00,1.74294,1.74362,1.7423,1.74241,1753
2026-01-06 10:00:00,1.74244,1.74409,1.7418900000000002,1.74377,2652
2026-01-06 10:30:00,1.74378,1.74471,1.74368,1.7443,2221
2026-01-06 11:00:00,1.74431,1.7444600000000001,1.74283,1.74312,2564
2026-01-06 11:30:00,1.7431,1.744,1.7421600000000002,1.7437399999999998,2139
2026-01-06 12:00:00,1.74371,1.74409,1.7418,1.74363,2009
2026-01-06 12:30:00,1.7436099999999999,1.74397,1.74289,1.7437,1597
2026-01-06 13:00:00,1.74368,1.74395,1.74333,1.7436,1623
2026-01-06 13:30:00,1.74357,1.74357,1.74221,1.7424300000000001,1523
2026-01-06 14:00:00,1.74238,1.74272,1.7416399999999999,1.74185,1584
2026-01-06 14:30:00,1.74184,1.74242,1.74126,1.74196,1873
2026-01-06 15:00:00,1.74199,1.74237,1.74078,1.74222,2721
2026-01-06 15:30:00,1.7422,1.7423899999999999,1.74073,1.74088,2694
2026-01-06 16:00:00,1.74088,1.74106,1.73979,1.7404899999999999,2729
2026-01-06 16:30:00,1.74048,1.7405,1.73837,1.73933,3845
2026-01-06 17:00:00,1.73933,1.73968,1.73814,1.73822,3725
2026-01-06 17:30:00,1.7381199999999999,1.73892,1.7374,1.73779,3612
2026-01-06 18:00:00,1.73777,1.73834,1.73607,1.73612,2779
2026-01-06 18:30:00,1.7361,1.73682,1.7360799999999998,1.7364199999999999,2335
2026-01-06 19:00:00,1.73643,1.7366700000000002,1.7357900000000002,1.7366700000000002,1954
2026-01-06 19:30:00,1.73665,1.7371400000000001,1.73612,1.73705,1669
2026-01-06 20:00:00,1.7370299999999999,1.73731,1.7360600000000002,1.73638,1546
2026-01-06 20:30:00,1.7363300000000002,1.73648,1.73482,1.7352400000000001,1766
2026-01-06 21:00:00,1.73523,1.7359200000000001,1.73492,1.73562,1515
2026-01-06 21:30:00,1.7356500000000001,1.7363,1.73552,1.73627,1558
2026-01-06 22:00:00,1.73629,1.73641,1.73512,1.7352699999999999,1238
2026-01-06 22:30:00,1.73529,1.7353100000000001,1.7339799999999999,1.73419,1359
2026-01-06 23:00:00,1.7342,1.73433,1.73377,1.7339799999999999,829
2026-01-06 23:30:00,1.7340200000000001,1.73442,1.7337799999999999,1.73433,582
2026-01-07 00:00:00,1.73433,1.7345199999999998,1.73379,1.7339799999999999,281
2026-01-07 00:30:00,1.73395,1.73481,1.73376,1.73377,520
2026-01-07 01:00:00,1.73414,1.73521,1.7334100000000001,1.73512,560
2026-01-07 01:30:00,1.73522,1.73568,1.73428,1.73528,662
2026-01-07 02:00:00,1.73529,1.73575,1.73458,1.73507,1411
2026-01-07 02:30:00,1.73502,1.73973,1.73426,1.73601,2690
2026-01-07 03:00:00,1.73604,1.73797,1.73509,1.7354500000000002,2326
2026-01-07 03:30:00,1.73533,1.73568,1.73277,1.73323,2520
2026-01-07 04:00:00,1.73322,1.7343600000000001,1.73275,1.73404,1816
2026-01-07 04:30:00,1.7340900000000001,1.73434,1.73325,1.73329,1470
2026-01-07 05:00:00,1.73332,1.73369,1.73166,1.73175,1423
2026-01-07 05:30:00,1.73164,1.73216,1.73081,1.73126,1170
2026-01-07 06:00:00,1.7313100000000001,1.73139,1.7292,1.7296200000000002,1758
2026-01-07 06:30:00,1.72961,1.7299600000000002,1.72907,1.72945,1165
2026-01-07 07:00:00,1.72942,1.73095,1.72927,1.7307700000000001,1109
2026-01-07 07:30:00,1.73075,1.73231,1.7303600000000001,1.73159,1643
2026-01-07 08:00:00,1.73148,1.73186,1.7309299999999999,1.73101,1494
2026-01-07 08:30:00,1.7310400000000001,1.7328999999999999,1.7309,1.73255,1586
2026-01-07 09:00:00,1.73258,1.73386,1.73245,1.73368,1706
2026-01-07 09:30:00,1.73366,1.73374,1.73292,1.73325,2517
2026-01-07 10:00:00,1.73325,1.7337,1.73225,1.73271,2565
2026-01-07 10:30:00,1.73275,1.73458,1.73271,1.7340200000000001,1950
2026-01-07 11:00:00,1.7340499999999999,1.73487,1.73358,1.73386,1702
2026-01-07 11:30:00,1.73381,1.7348400000000002,1.7334800000000001,1.73395,1667
2026-01-07 12:00:00,1.734,1.73568,1.73381,1.7355399999999999,1893
2026-01-07 12:30:00,1.7355399999999999,1.73598,1.73453,1.7346599999999999,1640
2026-01-07 13:00:00,1.73468,1.73498,1.7339,1.7343,1424
2026-01-07 13:30:00,1.7343,1.73469,1.73381,1.73454,1402
2026-01-07 14:00:00,1.73456,1.7361,1.73407,1.73575,1876
2026-01-07 14:30:00,1.7357900000000002,1.73591,1.7352400000000001,1.73587,1618
2026-01-07 15:00:00,1.7359,1.73674,1.7347299999999999,1.7351100000000002,2502
2026-01-07 15:30:00,1.73514,1.7356500000000001,1.73465,1.73474,2460
2026-01-07 16:00:00,1.7347299999999999,1.73536,1.73404,1.73468,2460
2026-01-07 16:30:00,1.73465,1.73525,1.73325,1.73478,3427
2026-01-07 17:00:00,1.73472,1.73709,1.73266,1.73678,4303
2026-01-07 17:30:00,1.73678,1.7379,1.73645,1.7376200000000002,3545
2026-01-07 18:00:00,1.7376,1.73827,1.73752,1.73806,2464
2026-01-07 18:30:00,1.73803,1.73803,1.73688,1.73756,1973
2026-01-07 19:00:00,1.73759,1.7380200000000001,1.73671,1.73697,1643
