time,open,high,low,close,tick_volume
2026-06-19 01:00:00,1.63283,1.63394,1.63274,1.63385,637
2026-06-19 01:15:00,1.63387,1.63388,1.63327,1.63349,375
2026-06-19 01:30:00,1.63349,1.6337000000000002,1.6334,1.63357,261
2026-06-19 01:45:00,1.63354,1.63367,1.6332900000000001,1.63353,448
2026-06-19 02:00:00,1.6335199999999999,1.6335199999999999,1.63312,1.63331,430
2026-06-19 02:15:00,1.6333,1.63335,1.63303,1.63324,338
2026-06-19 02:30:00,1.6332499999999999,1.6338300000000001,1.63319,1.63373,444
2026-06-19 02:45:00,1.63376,1.63392,1.6335600000000001,1.63387,603
2026-06-19 03:00:00,1.63384,1.63483,1.63376,1.63464,1178
2026-06-19 03:15:00,1.63466,1.63493,1.63443,1.63457,950
2026-06-19 03:30:00,1.63456,1.63476,1.63418,1.63437,946
2026-06-19 03:45:00,1.63437,1.63457,1.63373,1.63448,873
2026-06-19 04:00:00,1.63449,1.63516,1.63441,1.6350099999999999,917
2026-06-19 04:15:00,1.63503,1.6354,1.63461,1.63473,782
2026-06-19 04:30:00,1.63469,1.63529,1.6346,1.63525,988
2026-06-19 04:45:00,1.63523,1.6356600000000001,1.6348500000000001,1.63496,830
2026-06-19 05:00:00,1.63495,1.63507,1.6343,1.63434,894
2026-06-19 05:15:00,1.63434,1.63479,1.63401,1.63402,759
2026-06-19 05:30:00,1.63402,1.63436,1.6337199999999998,1.63387,737
2026-06-19 05:45:00,1.6338599999999999,1.63416,1.63373,1.63378,496
2026-06-19 06:00:00,1.63374,1.63402,1.6333600000000001,1.63399,718
2026-06-19 06:15:00,1.63403,1.63439,1.6338300000000001,1.63428,1103
2026-06-19 06:30:00,1.63427,1.6349200000000002,1.63426,1.6344400000000001,941
2026-06-19 06:45:00,1.63445,1.6353,1.63442,1.6351,855
2026-06-19 07:00:00,1.63507,1.6357599999999999,1.6349900000000002,1.63531,1138
2026-06-19 07:15:00,1.63534,1.63564,1.63473,1.63482,868
2026-06-19 07:30:00,1.63477,1.63506,1.63457,1.63459,986
2026-06-19 07:45:00,1.63459,1.6348799999999999,1.63421,1.6343100000000002,982
2026-06-19 08:00:00,1.63427,1.63443,1.63364,1.6337000000000002,1334
2026-06-19 08:15:00,1.6337199999999998,1.63405,1.63328,1.63355,1197
2026-06-19 08:30:00,1.63355,1.6336300000000001,1.63277,1.6329,1079
2026-06-19 08:45:00,1.63289,1.6329500000000001,1.63151,1.6319,1302
2026-06-19 09:00:00,1.6318899999999998,1.6322,1.6315,1.63157,1446
2026-06-19 09:15:00,1.63156,1.6318899999999998,1.6309399999999998,1.63098,1215
2026-06-19 09:30:00,1.631,1.63191,1.63089,1.63164,1238
2026-06-19 09:45:00,1.63164,1.6320000000000001,1.63136,1.63185,1059
2026-06-19 10:00:00,1.63185,1.6322100000000002,1.63168,1.6320000000000001,1332
2026-06-19 10:15:00,1.63202,1.63324,1.63199,1.63319,1193
2026-06-19 10:30:00,1.63319,1.63326,1.63262,1.63267,923
2026-06-19 10:45:00,1.6326399999999999,1.6338300000000001,1.63262,1.63303,1057
2026-06-19 11:00:00,1.6330200000000001,1.63326,1.63249,1.63255,1237
2026-06-19 11:15:00,1.63255,1.63312,1.63226,1.6331099999999998,1212
2026-06-19 11:30:00,1.63308,1.6341299999999999,1.6329500000000001,1.6337899999999999,1238
2026-06-19 11:45:00,1.63377,1.63398,1.6332499999999999,1.63327,869
2026-06-19 12:00:00,1.63326,1.63338,1.6329,1.63306,1165
2026-06-19 12:15:00,1.63308,1.6332200000000001,1.63253,1.63316,990
2026-06-19 12:30:00,1.63314,1.63333,1.6329500000000001,1.63326,871
2026-06-19 12:45:00,1.63328,1.63349,1.63296,1.6332499999999999,872
2026-06-19 13:00:00,1.63326,1.63342,1.6330900000000002,1.63331,885
2026-06-19 13:15:00,1.63328,1.63348,1.63288,1.63348,1000
2026-06-19 13:30:00,1.63347,1.63429,1.63324,1.63423,957
2026-06-19 13:45:00,1.63422,1.6345,1.63407,1.63429,1112
2026-06-19 14:00:00,1.63427,1.6349,1.63423,1.63476,1060
2026-06-19 14:15:00,1.63476,1.63476,1.63449,1.6346699999999998,715
2026-06-19 14:30:00,1.63469,1.63497,1.63453,1.63487,829
2026-06-19 14:45:00,1.63489,1.63496,1.63418,1.63452,834
2026-06-19 15:00:00,1.6345399999999999,1.6350099999999999,1.63434,1.6349200000000002,983
2026-06-19 15:15:00,1.63493,1.6350099999999999,1.6347,1.6349200000000002,789
2026-06-19 15:30:00,1.6349,1.63509,1.63461,1.6347,841
2026-06-19 15:45:00,1.6347,1.63518,1.63316,1.63362,1629
2026-06-19 16:00:00,1.6335600000000001,1.63419,1.63351,1.6339299999999999,1565
2026-06-19 16:15:00,1.63391,1.6345100000000001,1.6337000000000002,1.63441,1227
2026-06-19 16:30:00,1.63441,1.63479,1.6341700000000001,1.63479,1312
2026-06-19 16:45:00,1.6348,1.63537,1.63466,1.63525,1228
2026-06-19 17:00:00,1.63523,1.63534,1.6348099999999999,1.6348500000000001,1292
2026-06-19 17:15:00,1.63484,1.6352600000000002,1.63461,1.6351499999999999,1132
2026-06-19 17:30:00,1.63518,1.63599,1.63502,1.63574,979
2026-06-19 17:45:00,1.63572,1.63592,1.6350099999999999,1.63523,1454
2026-06-19 18:00:00,1.63522,1.63615,1.6352,1.63585,1179
2026-06-19 18:15:00,1.63581,1.63599,1.63565,1.63591,712
2026-06-19 18:30:00,1.63591,1.63598,1.6354,1.6354,772
2026-06-19 18:45:00,1.63544,1.63567,1.63516,1.63564,631
2026-06-19 19:00:00,1.63564,1.6360000000000001,1.6355499999999998,1.6356600000000001,514
2026-06-19 19:15:00,1.63563,1.63591,1.63531,1.63584,511
2026-06-19 19:30:00,1.63584,1.63588,1.6355300000000002,1.63561,447
2026-06-19 19:45:00,1.63563,1.63632,1.63558,1.63631,398
2026-06-19 20:00:00,1.63636,1.63659,1.6360000000000001,1.63613,776
2026-06-19 20:15:00,1.63613,1.63628,1.63586,1.63605,692
2026-06-19 20:30:00,1.6360700000000001,1.63686,1.63594,1.63669,593
2026-06-19 20:45:00,1.63667,1.63674,1.63571,1.63647,769
2026-06-19 21:00:00,1.63645,1.6365699999999999,1.6363699999999999,1.63647,814
2026-06-19 21:15:00,1.63647,1.6368800000000001,1.63644,1.6367699999999998,639
2026-06-19 21:30:00,1.6367699999999998,1.63693,1.63636,1.63686,558
2026-06-19 21:45:00,1.63685,1.63694,1.63624,1.63649,884
2026-06-19 22:00:00,1.63644,1.63656,1.63507,1.63585,1947
2026-06-19 22:15:00,1.63585,1.63653,1.63503,1.6362999999999999,1854
2026-06-19 22:30:00,1.63625,1.6363400000000001,1.63594,1.63622,1949
2026-06-19 22:45:00,1.6362,1.63686,1.63534,1.6366800000000001,1475
2026-06-19 23:00:00,1.6367,1.6368800000000001,1.6358899999999998,1.63628,2535
2026-06-19 23:15:00,1.6362299999999999,1.6368800000000001,1.6358700000000002,1.63662,1283
2026-06-19 23:30:00,1.63665,1.63672,1.63552,1.6356199999999999,1091
2026-06-19 23:45:00,1.63554,1.6364100000000001,1.63527,1.63551,245
2026-06-22 00:00:00,1.63443,1.6350500000000001,1.63324,1.63373,52
2026-06-22 00:15:00,1.63368,1.63525,1.63276,1.63315,111
2026-06-22 00:30:00,1.6331799999999999,1.6360700000000001,1.63297,1.63506,163
2026-06-22 00:45:00,1.63507,1.63514,1.6334300000000002,1.63405,205
2026-06-22 01:00:00,1.6342400000000001,1.63639,1.63399,1.6363699999999999,900
2026-06-22 01:15:00,1.63642,1.63663,1.63606,1.6364100000000001,758
2026-06-22 01:30:00,1.6364,1.6366,1.6359599999999999,1.63628,487
2026-06-22 01:45:00,1.63629,1.6362999999999999,1.6358700000000002,1.6362299999999999,416
2026-06-22 02:00:00,1.63622,1.63672,1.63595,1.6367,689
2026-06-22 02:15:00,1.6367,1.6368200000000002,1.6360700000000001,1.63642,548
2026-06-22 02:30:00,1.63639,1.637,1.63639,1.6367,665
2026-06-22 02:45:00,1.6367,1.6371,1.63647,1.63683,806
2026-06-22 03:00:00,1.63679,1.63712,1.63659,1.63673,1449
2026-06-22 03:15:00,1.6367099999999999,1.63679,1.63624,1.63628,1098
2026-06-22 03:30:00,1.63626,1.63626,1.63558,1.6357,932
2026-06-22 03:45:00,1.6356899999999999,1.63581,1.63503,1.63511,1235
2026-06-22 04:00:00,1.6351,1.6353,1.6344400000000001,1.63464,1693
2026-06-22 04:15:00,1.6346500000000002,1.63497,1.63448,1.63483,1327
2026-06-22 04:30:00,1.6348799999999999,1.6351,1.63445,1.6348099999999999,1355
2026-06-22 04:45:00,1.63479,1.63537,1.6345800000000001,1.63529,1304
2026-06-22 05:00:00,1.63533,1.6360700000000001,1.63523,1.6360299999999999,1093
2026-06-22 05:15:00,1.6360299999999999,1.63659,1.6357599999999999,1.63618,923
2026-06-22 05:30:00,1.6362,1.63635,1.63581,1.63593,885
2026-06-22 05:45:00,1.63598,1.63619,1.63551,1.63577,777
2026-06-22 06:00:00,1.63577,1.6358899999999998,1.63507,1.6354199999999999,936
2026-06-22 06:15:00,1.6354199999999999,1.6356199999999999,1.63484,1.63495,708
2026-06-22 06:30:00,1.63495,1.6355,1.63487,1.63514,724
2026-06-22 06:45:00,1.63513,1.6358000000000001,1.635,1.63545,767
2026-06-22 07:00:00,1.63545,1.63606,1.63522,1.63554,962
2026-06-22 07:15:00,1.6355499999999998,1.6356199999999999,1.63524,1.6355499999999998,754
2026-06-22 07:30:00,1.6355499999999998,1.63578,1.63531,1.6356000000000002,774
2026-06-22 07:45:00,1.63558,1.63563,1.63521,1.63547,792
2026-06-22 08:00:00,1.63544,1.6355,1.63482,1.63518,828
2026-06-22 08:15:00,1.63516,1.63522,1.6348500000000001,1.6350500000000001,832
2026-06-22 08:30:00,1.63503,1.63533,1.63489,1.63527,1070
2026-06-22 08:45:00,1.6352799999999998,1.63598,1.63525,1.63572,1137
2026-06-22 09:00:00,1.63575,1.63577,1.63497,1.6353,1373
2026-06-22 09:15:00,1.6353,1.6362999999999999,1.6353,1.63626,1273
2026-06-22 09:30:00,1.63628,1.63679,1.63618,1.63645,1078
2026-06-22 09:45:00,1.6363400000000001,1.63644,1.63586,1.63608,1001
2026-06-22 10:00:00,1.63608,1.63656,1.6359,1.63602,1106
2026-06-22 10:15:00,1.63605,1.63618,1.63554,1.63577,1054
2026-06-22 10:30:00,1.63586,1.63619,1.63503,1.6351200000000001,1163
2026-06-22 10:45:00,1.63514,1.63564,1.63507,1.63537,1000
2026-06-22 11:00:00,1.6353900000000001,1.63595,1.63511,1.63554,1200
2026-06-22 11:15:00,1.6355499999999998,1.63644,1.63541,1.6364,1327
2026-06-22 11:30:00,1.6364,1.63678,1.6360299999999999,1.63618,1116
2026-06-22 11:45:00,1.6362,1.6368399999999999,1.63608,1.63678,1160
2026-06-22 12:00:00,1.63683,1.63692,1.63635,1.63659,1359
2026-06-22 12:15:00,1.6365699999999999,1.6369799999999999,1.63632,1.6367699999999998,1079
2026-06-22 12:30:00,1.6367699999999998,1.63683,1.6362700000000001,1.63633,1084
2026-06-22 12:45:00,1.63633,1.63721,1.63631,1.63717,993
2026-06-22 13:00:00,1.6372200000000001,1.6372200000000001,1.63622,1.63654,1183
2026-06-22 13:15:00,1.63655,1.63663,1.63567,1.63591,968
2026-06-22 13:30:00,1.6359,1.63613,1.63564,1.63611,925
2026-06-22 13:45:00,1.63609,1.6363699999999999,1.63585,1.6363400000000001,874
2026-06-22 14:00:00,1.63635,1.6363699999999999,1.63502,1.63583,1292
2026-06-22 14:15:00,1.6358000000000001,1.63586,1.63548,1.6357300000000001,971
2026-06-22 14:30:00,1.63571,1.6359,1.6354899999999999,1.63552,881
2026-06-22 14:45:00,1.63552,1.63574,1.63495,1.6350099999999999,920
2026-06-22 15:00:00,1.6349900000000002,1.63525,1.6343,1.6345800000000001,1225
2026-06-22 15:15:00,1.63457,1.6348099999999999,1.6343299999999998,1.63455,1061
2026-06-22 15:30:00,1.63457,1.63498,1.6343299999999998,1.63455,1264
2026-06-22 15:45:00,1.63457,1.63502,1.63428,1.63469,1091
2026-06-22 16:00:00,1.63469,1.63472,1.63217,1.63255,2184
2026-06-22 16:15:00,1.63253,1.6326399999999999,1.63205,1.63244,1450
2026-06-22 16:30:00,1.63249,1.63294,1.6322,1.63256,1979
2026-06-22 16:45:00,1.63256,1.63288,1.63184,1.6319,1834
2026-06-22 17:00:00,1.6319,1.63205,1.63129,1.63181,2070
2026-06-22 17:15:00,1.63183,1.6327,1.6315499999999998,1.63238,1974
2026-06-22 17:30:00,1.63239,1.6331799999999999,1.63219,1.63297,2039
2026-06-22 17:45:00,1.6329500000000001,1.6338599999999999,1.63256,1.63265,2358
2026-06-22 18:00:00,1.63269,1.63269,1.6322100000000002,1.63252,1966
2026-06-22 18:15:00,1.63249,1.63288,1.63236,1.6324,1830
2026-06-22 18:30:00,1.63242,1.6330900000000002,1.63224,1.63287,1477
2026-06-22 18:45:00,1.6329099999999999,1.63339,1.6327,1.63323,1529
2026-06-22 19:00:00,1.6331799999999999,1.63338,1.6324100000000001,1.63249,1372
2026-06-22 19:15:00,1.63253,1.6326800000000001,1.6320999999999999,1.6321400000000001,1259
2026-06-22 19:30:00,1.63215,1.63243,1.63204,1.63229,1193
2026-06-22 19:45:00,1.6322999999999999,1.63242,1.63198,1.63233,1063
2026-06-22 20:00:00,1.6322999999999999,1.6325699999999999,1.63209,1.63226,917
2026-06-22 20:15:00,1.63229,1.6323699999999999,1.6320999999999999,1.6322100000000002,807
2026-06-22 20:30:00,1.63218,1.6324999999999998,1.6320700000000001,1.63213,926
2026-06-22 20:45:00,1.63212,1.6322299999999998,1.63194,1.63217,683
2026-06-22 21:00:00,1.63218,1.63253,1.63211,1.6323699999999999,825
2026-06-22 21:15:00,1.63238,1.6324,1.63195,1.63206,729
2026-06-22 21:30:00,1.63205,1.63208,1.6318000000000001,1.63191,804
2026-06-22 21:45:00,1.63188,1.63192,1.6315300000000001,1.63171,970
2026-06-22 22:00:00,1.6317,1.6320700000000001,1.6316199999999998,1.63186,967
2026-06-22 22:15:00,1.63186,1.6324100000000001,1.63179,1.63231,731
2026-06-22 22:30:00,1.63229,1.63246,1.63216,1.63229,792
2026-06-22 22:45:00,1.63227,1.63239,1.63182,1.6322,957
2026-06-22 23:00:00,1.63215,1.63245,1.63205,1.6323699999999999,543
2026-06-22 23:15:00,1.6323699999999999,1.63246,1.6322,1.63239,361
2026-06-22 23:30:00,1.6324,1.6324100000000001,1.6321400000000001,1.63228,335
2026-06-22 23:45:00,1.63227,1.6324999999999998,1.6321400000000001,1.6324100000000001,312
2026-06-23 00:00:00,1.63048,1.6309200000000001,1.62992,1.63091,37
2026-06-23 00:15:00,1.63091,1.63133,1.6308799999999999,1.63095,99
2026-06-23 00:30:00,1.63104,1.63182,1.63079,1.63147,155
2026-06-23 00:45:00,1.63143,1.6316199999999998,1.63098,1.6314899999999999,151
2026-06-23 01:00:00,1.63165,1.63242,1.63164,1.63217,529
2026-06-23 01:15:00,1.63216,1.63229,1.63199,1.63208,395
2026-06-23 01:30:00,1.6320999999999999,1.63272,1.63208,1.6326100000000001,308
2026-06-23 01:45:00,1.6326100000000001,1.6328,1.6325699999999999,1.63277,299
2026-06-23 02:00:00,1.63274,1.63313,1.6326,1.6331099999999998,344
2026-06-23 02:15:00,1.6330900000000002,1.63317,1.63265,1.6327,235
2026-06-23 02:30:00,1.63272,1.63324,1.6326800000000001,1.63319,230
2026-06-23 02:45:00,1.63319,1.63367,1.6330900000000002,1.63365,490
2026-06-23 03:00:00,1.63364,1.63475,1.63362,1.63468,985
2026-06-23 03:15:00,1.6347,1.63584,1.6346699999999998,1.63543,1010
2026-06-23 03:30:00,1.63544,1.6354600000000001,1.63411,1.63415,962
2026-06-23 03:45:00,1.6341299999999999,1.6352,1.63391,1.6349900000000002,1090
2026-06-23 04:00:00,1.6349900000000002,1.63518,1.63453,1.635,1022
2026-06-23 04:15:00,1.6349900000000002,1.6358000000000001,1.6349399999999998,1.6355,1206
2026-06-23 04:30:00,1.63552,1.63605,1.6353,1.63599,1083
2026-06-23 04:45:00,1.63604,1.6368,1.6358000000000001,1.63632,1341
2026-06-23 05:00:00,1.63632,1.63708,1.63601,1.6366100000000001,1244
2026-06-23 05:15:00,1.63658,1.6367099999999999,1.63609,1.63635,982
2026-06-23 05:30:00,1.63638,1.63678,1.63618,1.6366100000000001,877
2026-06-23 05:45:00,1.63659,1.63826,1.6364999999999998,1.63807,892
2026-06-23 06:00:00,1.63805,1.63916,1.63773,1.6387,1059
2026-06-23 06:15:00,1.63871,1.63896,1.63821,1.63826,1012
2026-06-23 06:30:00,1.63828,1.63886,1.6381299999999999,1.6387399999999999,864
2026-06-23 06:45:00,1.6387399999999999,1.63889,1.6380599999999998,1.6381299999999999,745
2026-06-23 07:00:00,1.6381299999999999,1.63856,1.6377899999999999,1.6383999999999999,989
2026-06-23 07:15:00,1.6383999999999999,1.6384699999999999,1.63808,1.63822,785
2026-06-23 07:30:00,1.63825,1.63896,1.63825,1.63866,789
2026-06-23 07:45:00,1.6386500000000002,1.63941,1.63861,1.6391900000000001,764
2026-06-23 08:00:00,1.63916,1.64001,1.6391200000000001,1.63968,1117
2026-06-23 08:15:00,1.6397,1.64059,1.63965,1.64032,863
2026-06-23 08:30:00,1.6402700000000001,1.64073,1.63968,1.6397,1165
2026-06-23 08:45:00,1.6397,1.64046,1.6396,1.64031,1132
2026-06-23 09:00:00,1.64031,1.64165,1.64011,1.6410200000000001,1467
2026-06-23 09:15:00,1.64101,1.6429399999999998,1.64073,1.64232,1262
2026-06-23 09:30:00,1.64229,1.6436600000000001,1.64229,1.64329,1228
2026-06-23 09:45:00,1.64329,1.6434199999999999,1.64243,1.6425800000000002,1291
2026-06-23 10:00:00,1.64255,1.64296,1.6421299999999999,1.6429200000000002,1821
2026-06-23 10:15:00,1.64304,1.64357,1.64272,1.64347,1418
2026-06-23 10:30:00,1.6431200000000001,1.6434,1.64202,1.64242,1750
2026-06-23 10:45:00,1.64248,1.6432099999999998,1.6423,1.64248,1433
2026-06-23 11:00:00,1.64255,1.64277,1.64202,1.64242,1776
2026-06-23 11:15:00,1.64245,1.6426699999999999,1.64205,1.64249,1523
2026-06-23 11:30:00,1.6424699999999999,1.64253,1.64157,1.64226,1281
2026-06-23 11:45:00,1.64227,1.6430500000000001,1.6421700000000001,1.6421999999999999,1072
2026-06-23 12:00:00,1.64219,1.6421999999999999,1.64107,1.6410900000000002,1221
2026-06-23 12:15:00,1.6410900000000002,1.64147,1.64065,1.6408,1039
2026-06-23 12:30:00,1.64078,1.6412,1.64032,1.6404800000000002,1135
2026-06-23 12:45:00,1.64049,1.6406,1.64009,1.6401599999999998,1042
2026-06-23 13:00:00,1.64018,1.64045,1.63959,1.63967,1131
2026-06-23 13:15:00,1.63965,1.64043,1.63957,1.6402299999999999,1123
2026-06-23 13:30:00,1.6402299999999999,1.64106,1.64022,1.6409799999999999,1111
2026-06-23 13:45:00,1.641,1.64166,1.64074,1.64153,1291
2026-06-23 14:00:00,1.6415199999999999,1.64184,1.64083,1.6414900000000001,1116
2026-06-23 14:15:00,1.6414900000000001,1.64155,1.64063,1.64114,1146
2026-06-23 14:30:00,1.64115,1.64142,1.64082,1.64127,1154
2026-06-23 14:45:00,1.64127,1.64239,1.64115,1.6423299999999998,1139
2026-06-23 15:00:00,1.64236,1.64266,1.6417000000000002,1.6418599999999999,1440
2026-06-23 15:15:00,1.64187,1.642,1.64146,1.64192,1350
2026-06-23 15:30:00,1.6419000000000001,1.64262,1.64171,1.6423100000000002,1434
2026-06-23 15:45:00,1.6423,1.64263,1.64169,1.64177,1378
2026-06-23 16:00:00,1.64174,1.6425100000000001,1.64121,1.64211,1533
2026-06-23 16:15:00,1.64212,1.6432099999999998,1.6421000000000001,1.6423999999999999,1492
2026-06-23 16:30:00,1.64238,1.6434,1.6423,1.64259,2130
2026-06-23 16:45:00,1.64263,1.6426500000000002,1.6414900000000001,1.64169,1931
2026-06-23 17:00:00,1.64171,1.64234,1.64121,1.6412499999999999,2054
2026-06-23 17:15:00,1.64126,1.642,1.64078,1.6414900000000001,2034
2026-06-23 17:30:00,1.64155,1.64227,1.64151,1.64219,1722
2026-06-23 17:45:00,1.6421999999999999,1.64245,1.64168,1.64219,1794
2026-06-23 18:00:00,1.64221,1.64314,1.64188,1.6428500000000001,1680
2026-06-23 18:15:00,1.64284,1.6433499999999999,1.6427800000000001,1.6430799999999999,1467
2026-06-23 18:30:00,1.64313,1.64375,1.6429,1.64344,1625
2026-06-23 18:45:00,1.6434199999999999,1.64405,1.6433499999999999,1.64379,1459
2026-06-23 19:00:00,1.64374,1.64381,1.6433499999999999,1.64368,1388
2026-06-23 19:15:00,1.64367,1.64426,1.64358,1.64421,1217
2026-06-23 19:30:00,1.6442,1.64486,1.64408,1.64459,1054
2026-06-23 19:45:00,1.64459,1.64513,1.64452,1.64492,1027
2026-06-23 20:00:00,1.64493,1.6450900000000002,1.64462,1.6448399999999999,972
2026-06-23 20:15:00,1.64487,1.64543,1.64482,1.6454,861
2026-06-23 20:30:00,1.6453799999999998,1.6456499999999998,1.64519,1.6456,717
2026-06-23 20:45:00,1.6456,1.64603,1.64548,1.64596,664
2026-06-23 21:00:00,1.64596,1.6461299999999999,1.64574,1.6461299999999999,753
2026-06-23 21:15:00,1.6461299999999999,1.64641,1.6458300000000001,1.64639,666
2026-06-23 21:30:00,1.64636,1.6468699999999998,1.64619,1.6467800000000001,850
2026-06-23 21:45:00,1.6468099999999999,1.64703,1.64634,1.6464400000000001,897
2026-06-23 22:00:00,1.64643,1.64661,1.64557,1.6457899999999999,1284
2026-06-23 22:15:00,1.6458,1.64616,1.64542,1.64548,1195
2026-06-23 22:30:00,1.64543,1.6457000000000002,1.6453,1.6455,1209
2026-06-23 22:45:00,1.64551,1.64603,1.6454,1.6459000000000001,1238
2026-06-23 23:00:00,1.64595,1.64627,1.64569,1.64591,593
2026-06-23 23:15:00,1.64592,1.64598,1.64564,1.64574,350
2026-06-23 23:30:00,1.64575,1.6457899999999999,1.6453600000000002,1.64551,278
2026-06-23 23:45:00,1.6454900000000001,1.64573,1.64533,1.64553,230
2026-06-24 00:00:00,1.64524,1.64533,1.64462,1.6452200000000001,86
2026-06-24 00:15:00,1.64524,1.64542,1.64496,1.64519,111
2026-06-24 00:30:00,1.64524,1.64561,1.6450399999999998,1.64527,186
2026-06-24 00:45:00,1.6452499999999999,1.6452900000000001,1.64463,1.64496,212
2026-06-24 01:00:00,1.64514,1.6457000000000002,1.64487,1.64519,457
2026-06-24 01:15:00,1.6451799999999999,1.64541,1.64514,1.6453799999999998,394
2026-06-24 01:30:00,1.6453600000000002,1.64578,1.64526,1.6457000000000002,474
2026-06-24 01:45:00,1.6457199999999998,1.64596,1.64568,1.64596,329
2026-06-24 02:00:00,1.64593,1.6463700000000001,1.64584,1.64609,435
2026-06-24 02:15:00,1.64609,1.64623,1.64589,1.64604,310
2026-06-24 02:30:00,1.64604,1.6467,1.6459700000000002,1.64663,535
2026-06-24 02:45:00,1.64664,1.64664,1.64541,1.64541,1012
2026-06-24 03:00:00,1.64541,1.64554,1.64453,1.6450399999999998,1644
2026-06-24 03:15:00,1.6450399999999998,1.64514,1.64435,1.64438,1458
2026-06-24 03:30:00,1.64438,1.64465,1.6441,1.64438,1247
2026-06-24 03:45:00,1.64435,1.6444999999999999,1.64367,1.64415,1286
2026-06-24 04:00:00,1.6441400000000002,1.6449799999999999,1.64413,1.6449,1450
2026-06-24 04:15:00,1.6448800000000001,1.64531,1.64359,1.64364,1244
2026-06-24 04:30:00,1.64361,1.64456,1.6424400000000001,1.6441,1531
2026-06-24 04:45:00,1.64412,1.6456499999999998,1.64406,1.6446100000000001,1062
2026-06-24 05:00:00,1.6446,1.64479,1.64406,1.64424,1039
2026-06-24 05:15:00,1.64425,1.64501,1.6439300000000001,1.6447500000000002,938
2026-06-24 05:30:00,1.6447500000000002,1.64578,1.64456,1.6456300000000001,1082
2026-06-24 05:45:00,1.6456499999999998,1.64672,1.64554,1.64654,1140
2026-06-24 06:00:00,1.64653,1.64662,1.64534,1.6455899999999999,1367
2026-06-24 06:15:00,1.64557,1.64588,1.64487,1.6450399999999998,1373
2026-06-24 06:30:00,1.64507,1.6454,1.6447500000000002,1.64528,1276
2026-06-24 06:45:00,1.64527,1.6459000000000001,1.6452200000000001,1.64577,945
2026-06-24 07:00:00,1.6458,1.64614,1.6456300000000001,1.6459899999999998,915
2026-06-24 07:15:00,1.646,1.6460599999999999,1.64519,1.64527,915
2026-06-24 07:30:00,1.6452900000000001,1.6452900000000001,1.6443400000000001,1.64442,918
2026-06-24 07:45:00,1.6444,1.64471,1.6441,1.64439,720
2026-06-24 08:00:00,1.6444100000000001,1.6444800000000002,1.64384,1.6440299999999999,915
2026-06-24 08:15:00,1.6440299999999999,1.64442,1.6433499999999999,1.64438,1090
2026-06-24 08:30:00,1.64438,1.64439,1.64356,1.6440700000000001,980
2026-06-24 08:45:00,1.6440700000000001,1.64474,1.6437599999999999,1.64466,900
2026-06-24 09:00:00,1.6446800000000001,1.64486,1.64394,1.64452,1181
2026-06-24 09:15:00,1.64453,1.64472,1.6441599999999998,1.64442,1200
2026-06-24 09:30:00,1.6444299999999998,1.64526,1.6441400000000002,1.6452200000000001,911
2026-06-24 09:45:00,1.6452,1.6457000000000002,1.64463,1.6447,1130
2026-06-24 10:00:00,1.64466,1.64526,1.64428,1.64462,1287
2026-06-24 10:15:00,1.64465,1.64483,1.64432,1.64471,1254
2026-06-24 10:30:00,1.6447,1.64482,1.6441400000000002,1.64467,1088
2026-06-24 10:45:00,1.64472,1.64537,1.6443400000000001,1.6452,1199
2026-06-24 11:00:00,1.6452,1.6458599999999999,1.64478,1.64497,1330
2026-06-24 11:15:00,1.64499,1.64593,1.64481,1.6457899999999999,1422
2026-06-24 11:30:00,1.64584,1.64584,1.64517,1.64542,1273
2026-06-24 11:45:00,1.64539,1.64627,1.6453600000000002,1.64585,989
2026-06-24 12:00:00,1.6458599999999999,1.64656,1.6457899999999999,1.64634,1265
2026-06-24 12:15:00,1.64634,1.64716,1.64632,1.64665,1033
2026-06-24 12:30:00,1.64662,1.64682,1.6458599999999999,1.64655,1123
2026-06-24 12:45:00,1.64654,1.64724,1.64646,1.6469200000000002,982
2026-06-24 13:00:00,1.6469,1.64717,1.64662,1.647,1142
2026-06-24 13:15:00,1.647,1.64723,1.6466699999999999,1.6467100000000001,1050
2026-06-24 13:30:00,1.6467100000000001,1.64672,1.6459899999999998,1.64615,1005
2026-06-24 13:45:00,1.6461299999999999,1.64639,1.64577,1.64582,1040
2026-06-24 14:00:00,1.64582,1.64596,1.6452499999999999,1.64589,1035
2026-06-24 14:15:00,1.6458599999999999,1.64639,1.64582,1.6461700000000001,1066
2026-06-24 14:30:00,1.6461700000000001,1.6461700000000001,1.64492,1.6451799999999999,1351
2026-06-24 14:45:00,1.6452,1.64531,1.64401,1.6443400000000001,1524
2026-06-24 15:00:00,1.64435,1.64458,1.6432,1.64324,1639
2026-06-24 15:15:00,1.64325,1.64447,1.64314,1.64446,1443
2026-06-24 15:30:00,1.6444800000000002,1.64473,1.6437300000000001,1.64433,1694
2026-06-24 15:45:00,1.6442999999999999,1.6446800000000001,1.6437599999999999,1.6440700000000001,1452
2026-06-24 16:00:00,1.6441,1.64411,1.64352,1.64359,1887
2026-06-24 16:15:00,1.6436199999999999,1.64404,1.64344,1.64386,1932
2026-06-24 16:30:00,1.64392,1.64489,1.64354,1.6446399999999999,2277
2026-06-24 16:45:00,1.6446399999999999,1.64478,1.64372,1.64418,2235
