time,open,high,low,close,tick_volume
2010-04-01 19:00:00,1.5271599999999999,1.52861,1.52681,1.52776,1314
2010-04-01 20:00:00,1.5277699999999999,1.52801,1.5265300000000002,1.52699,1424
2010-04-01 21:00:00,1.52697,1.52908,1.5267,1.52881,1233
2010-04-01 22:00:00,1.5288,1.5293299999999999,1.52859,1.5289899999999998,755
2010-04-01 23:00:00,1.529,1.5295800000000002,1.5286,1.52957,756
2010-04-02 00:00:00,1.52959,1.52966,1.52867,1.5292,671
2010-04-02 01:00:00,1.52918,1.52957,1.52857,1.52927,1068
2010-04-02 02:00:00,1.52925,1.52927,1.52685,1.5270899999999998,1230
2010-04-02 03:00:00,1.52708,1.52753,1.52676,1.5270000000000001,761
2010-04-02 04:00:00,1.52699,1.52729,1.52661,1.52663,711
2010-04-02 05:00:00,1.52661,1.52667,1.52507,1.52519,1117
2010-04-02 06:00:00,1.5251700000000001,1.52604,1.52514,1.52572,910
2010-04-02 07:00:00,1.52575,1.52813,1.52575,1.52667,1443
2010-04-02 08:00:00,1.5266600000000001,1.52668,1.52604,1.52625,1255
2010-04-02 09:00:00,1.52626,1.5265,1.52536,1.52554,937
2010-04-02 10:00:00,1.52555,1.52663,1.52516,1.5255,1238
2010-04-02 11:00:00,1.5255100000000001,1.5258099999999999,1.5240399999999998,1.52407,819
2010-04-02 12:00:00,1.52405,1.52514,1.52373,1.52442,879
2010-04-02 13:00:00,1.5244,1.5255100000000001,1.5241,1.52491,1218
2010-04-02 14:00:00,1.52492,1.52634,1.52215,1.52216,3381
2010-04-02 15:00:00,1.5222099999999998,1.52276,1.5182099999999998,1.51972,2786
2010-04-02 16:00:00,1.51974,1.52005,1.5181900000000002,1.51911,1398
2010-04-02 17:00:00,1.51909,1.51956,1.51816,1.51956,939
2010-04-02 18:00:00,1.51953,1.52027,1.51867,1.52017,1086
2010-04-02 19:00:00,1.52006,1.52021,1.51932,1.51983,638
2010-04-02 20:00:00,1.5198,1.52007,1.51908,1.5197,626
2010-04-02 21:00:00,1.51972,1.5206,1.5196100000000001,1.52043,521
2010-04-02 22:00:00,1.52042,1.52153,1.5199500000000001,1.5206300000000001,614
2010-04-05 00:00:00,1.52658,1.52715,1.5257399999999999,1.52665,1115
2010-04-05 01:00:00,1.52656,1.5268000000000002,1.52522,1.5255800000000002,840
2010-04-05 02:00:00,1.52559,1.52771,1.52534,1.5270899999999998,1289
2010-04-05 03:00:00,1.5270700000000001,1.52819,1.52702,1.52787,916
2010-04-05 04:00:00,1.52785,1.52786,1.5265,1.5266,744
2010-04-05 05:00:00,1.5265900000000001,1.52712,1.5264600000000002,1.52678,544
2010-04-05 06:00:00,1.52681,1.52683,1.5247899999999999,1.52495,809
2010-04-05 07:00:00,1.52494,1.5262099999999998,1.52433,1.52439,1102
2010-04-05 08:00:00,1.52437,1.52437,1.52229,1.52318,1513
2010-04-05 09:00:00,1.52317,1.52492,1.52265,1.5242900000000001,1038
2010-04-05 10:00:00,1.52426,1.5244900000000001,1.52308,1.52358,922
2010-04-05 11:00:00,1.52365,1.5244,1.52321,1.52355,813
2010-04-05 12:00:00,1.52353,1.52365,1.52315,1.52325,576
2010-04-05 13:00:00,1.52324,1.52763,1.52319,1.52508,1478
2010-04-05 14:00:00,1.52507,1.52738,1.52496,1.52681,1409
2010-04-05 15:00:00,1.52686,1.5316100000000001,1.52678,1.53044,1968
2010-04-05 16:00:00,1.5305,1.5318100000000001,1.52861,1.52915,1804
2010-04-05 17:00:00,1.5291299999999999,1.52931,1.5262,1.5281,1589
2010-04-05 18:00:00,1.5281099999999999,1.52915,1.52699,1.52861,1552
2010-04-05 19:00:00,1.52859,1.52949,1.5271599999999999,1.5283099999999998,1636
2010-04-05 20:00:00,1.5283,1.52973,1.52796,1.5292400000000002,1409
2010-04-05 21:00:00,1.52925,1.52925,1.52736,1.52796,1227
2010-04-05 22:00:00,1.5279500000000001,1.53067,1.5279099999999999,1.52942,988
2010-04-05 23:00:00,1.52941,1.52962,1.52854,1.52871,745
2010-04-06 00:00:00,1.52873,1.5296699999999999,1.5284499999999999,1.52963,683
2010-04-06 01:00:00,1.52964,1.5305900000000001,1.52776,1.5280200000000002,1345
2010-04-06 02:00:00,1.52803,1.5280399999999998,1.52519,1.52527,1797
2010-04-06 03:00:00,1.52528,1.52579,1.52292,1.5244900000000001,2193
2010-04-06 04:00:00,1.52448,1.52457,1.5229599999999999,1.5231,939
2010-04-06 05:00:00,1.52309,1.5235699999999999,1.52261,1.5226600000000001,925
2010-04-06 06:00:00,1.52268,1.5240200000000002,1.52114,1.52165,1543
2010-04-06 07:00:00,1.52163,1.5235400000000001,1.5215,1.52352,1528
2010-04-06 08:00:00,1.52347,1.5242200000000001,1.52105,1.5241099999999999,2210
2010-04-06 09:00:00,1.52413,1.52433,1.51678,1.51894,3300
2010-04-06 10:00:00,1.5189300000000001,1.51963,1.51438,1.5148899999999998,3111
2010-04-06 11:00:00,1.51491,1.51579,1.5142099999999998,1.51484,2676
2010-04-06 12:00:00,1.51486,1.5177,1.51282,1.51753,2506
2010-04-06 13:00:00,1.51755,1.5194100000000001,1.5167899999999999,1.5171999999999999,2498
2010-04-06 14:00:00,1.51722,1.51872,1.51429,1.51565,3420
2010-04-06 15:00:00,1.5156399999999999,1.51734,1.51477,1.51687,3182
2010-04-06 16:00:00,1.5168,1.52021,1.51624,1.51999,3205
2010-04-06 17:00:00,1.5199500000000001,1.5237699999999998,1.5184600000000001,1.52274,3032
2010-04-06 18:00:00,1.5227300000000001,1.52321,1.52156,1.52272,2134
2010-04-06 19:00:00,1.5226899999999999,1.52414,1.52204,1.52372,1837
2010-04-06 20:00:00,1.52371,1.52789,1.52371,1.52735,2479
2010-04-06 21:00:00,1.52737,1.52792,1.52681,1.52773,1366
2010-04-06 22:00:00,1.52774,1.528,1.52629,1.52652,1138
2010-04-06 23:00:00,1.52647,1.5272000000000001,1.52607,1.52633,713
2010-04-07 00:00:00,1.5264199999999999,1.5269,1.5252599999999998,1.52685,798
2010-04-07 01:00:00,1.52687,1.52733,1.52356,1.5237699999999998,994
2010-04-07 02:00:00,1.52378,1.52518,1.52333,1.52401,1364
2010-04-07 03:00:00,1.5240200000000002,1.52485,1.5237699999999998,1.5243,1328
2010-04-07 04:00:00,1.5242900000000001,1.5265900000000001,1.52407,1.52606,1413
2010-04-07 05:00:00,1.52604,1.5261900000000002,1.5244,1.52557,937
2010-04-07 06:00:00,1.5255800000000002,1.5259399999999999,1.52521,1.52573,1116
2010-04-07 07:00:00,1.5257100000000001,1.52575,1.5236800000000001,1.52459,1564
2010-04-07 08:00:00,1.52458,1.52542,1.52268,1.52385,2715
2010-04-07 09:00:00,1.52383,1.52607,1.52374,1.52541,2899
2010-04-07 10:00:00,1.5254400000000001,1.52848,1.52277,1.52487,3013
2010-04-07 11:00:00,1.52485,1.52522,1.5190299999999999,1.5194100000000001,2636
2010-04-07 12:00:00,1.5194,1.5207600000000001,1.51509,1.51539,2616
2010-04-07 13:00:00,1.51535,1.5182,1.5138099999999999,1.5180799999999999,3349
2010-04-07 14:00:00,1.51806,1.5183499999999999,1.5164,1.5177,2899
2010-04-07 15:00:00,1.5177100000000001,1.52111,1.51761,1.5198399999999999,2990
2010-04-07 16:00:00,1.5198399999999999,1.52271,1.51945,1.52019,3085
2010-04-07 17:00:00,1.52024,1.52522,1.5200200000000001,1.52437,2983
2010-04-07 18:00:00,1.5243600000000002,1.52523,1.52305,1.52454,1941
2010-04-07 19:00:00,1.5246,1.5278800000000001,1.52441,1.5274,2139
2010-04-07 20:00:00,1.52738,1.5278,1.52586,1.52698,1711
2010-04-07 21:00:00,1.52697,1.5271400000000002,1.52392,1.52457,1561
2010-04-07 22:00:00,1.5245600000000001,1.52512,1.5237500000000002,1.52403,965
2010-04-07 23:00:00,1.52405,1.52432,1.52258,1.52352,919
2010-04-08 00:00:00,1.52342,1.52421,1.52272,1.5238399999999999,730
2010-04-08 01:00:00,1.52383,1.5239,1.5215800000000002,1.52206,950
2010-04-08 02:00:00,1.5220799999999999,1.52367,1.5220799999999999,1.52338,1088
2010-04-08 03:00:00,1.52337,1.5234,1.52148,1.52197,1488
2010-04-08 04:00:00,1.52198,1.52236,1.52116,1.5221900000000002,881
2010-04-08 05:00:00,1.52222,1.52313,1.52184,1.52215,930
2010-04-08 06:00:00,1.5222099999999998,1.52265,1.52175,1.5221200000000001,870
2010-04-08 07:00:00,1.5221,1.5235400000000001,1.52196,1.52238,1455
2010-04-08 08:00:00,1.5223900000000001,1.5226600000000001,1.5175100000000001,1.51868,2564
2010-04-08 09:00:00,1.5186600000000001,1.5202,1.51474,1.5156100000000001,3203
2010-04-08 10:00:00,1.51558,1.52111,1.5140799999999999,1.5194,3574
2010-04-08 11:00:00,1.5194100000000001,1.52251,1.51817,1.5221200000000001,2625
2010-04-08 12:00:00,1.52211,1.52271,1.5205199999999999,1.5224199999999999,2382
2010-04-08 13:00:00,1.52234,1.52332,1.51994,1.5200900000000002,2501
2010-04-08 14:00:00,1.5201500000000001,1.52195,1.51902,1.5213,3163
2010-04-08 15:00:00,1.5211700000000001,1.52195,1.51682,1.51888,3902
2010-04-08 16:00:00,1.51886,1.52525,1.51848,1.52447,3779
2010-04-08 17:00:00,1.52446,1.52722,1.5242499999999999,1.5270299999999999,2691
2010-04-08 18:00:00,1.52695,1.5275400000000001,1.52444,1.52514,2120
2010-04-08 19:00:00,1.52512,1.5263499999999999,1.52494,1.52597,1738
2010-04-08 20:00:00,1.52596,1.52763,1.52557,1.52708,1599
2010-04-08 21:00:00,1.5271,1.52751,1.5261900000000002,1.52658,1200
2010-04-08 22:00:00,1.52656,1.5279,1.52626,1.5278399999999999,1215
2010-04-08 23:00:00,1.52783,1.5280200000000002,1.5271400000000002,1.52792,808
2010-04-09 00:00:00,1.52792,1.5281500000000001,1.52752,1.52786,642
2010-04-09 01:00:00,1.52787,1.53025,1.52756,1.52955,1337
2010-04-09 02:00:00,1.52954,1.52975,1.52817,1.52826,1436
2010-04-09 03:00:00,1.52828,1.5287,1.52745,1.52745,1333
2010-04-09 04:00:00,1.52747,1.52772,1.5266899999999999,1.52686,1027
2010-04-09 05:00:00,1.52687,1.5282900000000001,1.5267300000000001,1.52782,1008
2010-04-09 06:00:00,1.52778,1.52797,1.52679,1.52685,908
2010-04-09 07:00:00,1.52686,1.52821,1.5266600000000001,1.52821,1344
2010-04-09 08:00:00,1.52823,1.53083,1.52785,1.52991,2772
2010-04-09 09:00:00,1.52997,1.53628,1.5299,1.53627,3611
2010-04-09 10:00:00,1.53624,1.53901,1.5348199999999999,1.53749,3391
2010-04-09 11:00:00,1.5375,1.53803,1.5341900000000002,1.53739,2672
2010-04-09 12:00:00,1.53738,1.5381200000000002,1.53576,1.5357699999999999,2268
2010-04-09 13:00:00,1.53578,1.53791,1.53544,1.5367,2590
2010-04-09 14:00:00,1.5366900000000001,1.5367,1.53318,1.53441,2832
2010-04-09 15:00:00,1.5344,1.5372599999999998,1.53162,1.53569,4021
2010-04-09 16:00:00,1.53567,1.53664,1.53346,1.53538,4576
2010-04-09 17:00:00,1.53535,1.5386600000000001,1.53453,1.53688,3092
2010-04-09 18:00:00,1.53687,1.53888,1.53628,1.53653,1844
2010-04-09 19:00:00,1.53655,1.5375100000000002,1.53632,1.53691,1273
2010-04-09 20:00:00,1.5369199999999998,1.53791,1.5360399999999998,1.53694,1754
2010-04-09 21:00:00,1.53696,1.5379,1.53574,1.5378699999999998,1768
2010-04-09 22:00:00,1.53782,1.53806,1.53673,1.53673,1201
2010-04-12 00:00:00,1.54378,1.54475,1.5415,1.5419,1161
2010-04-12 01:00:00,1.5419100000000001,1.5457,1.54189,1.5434700000000001,2978
2010-04-12 02:00:00,1.54345,1.5436,1.5405,1.54317,1986
2010-04-12 03:00:00,1.54314,1.54353,1.54195,1.54292,1651
2010-04-12 04:00:00,1.54291,1.5435699999999999,1.5424799999999999,1.5428199999999999,1491
2010-04-12 05:00:00,1.54283,1.5456400000000001,1.54281,1.54562,1311
2010-04-12 06:00:00,1.54563,1.5485,1.54555,1.5482399999999998,1355
2010-04-12 07:00:00,1.5482200000000002,1.5483799999999999,1.54497,1.54589,1847
2010-04-12 08:00:00,1.54592,1.54634,1.5408,1.54121,2994
2010-04-12 09:00:00,1.54122,1.5444499999999999,1.54,1.54362,3490
2010-04-12 10:00:00,1.5436100000000001,1.54575,1.54345,1.54561,2685
2010-04-12 11:00:00,1.54559,1.54619,1.54207,1.54312,2337
2010-04-12 12:00:00,1.5431,1.54413,1.54189,1.5422799999999999,2302
2010-04-12 13:00:00,1.5423,1.54271,1.53942,1.5412599999999999,2745
2010-04-12 14:00:00,1.54121,1.54135,1.53651,1.53807,2985
2010-04-12 15:00:00,1.5380500000000001,1.5419399999999999,1.53777,1.53797,2911
2010-04-12 16:00:00,1.5379800000000001,1.54093,1.5377999999999998,1.53895,2972
2010-04-12 17:00:00,1.5389300000000001,1.5395400000000001,1.5364900000000001,1.53653,2486
2010-04-12 18:00:00,1.53654,1.5371299999999999,1.5351599999999999,1.53626,1949
2010-04-12 19:00:00,1.53627,1.53836,1.53627,1.53747,1602
2010-04-12 20:00:00,1.53748,1.53876,1.5374400000000001,1.5375,1403
2010-04-12 21:00:00,1.5375299999999998,1.53797,1.53593,1.53691,1211
2010-04-12 22:00:00,1.53688,1.53728,1.53628,1.5366900000000001,1152
2010-04-12 23:00:00,1.5366499999999998,1.53722,1.53539,1.5360399999999998,934
2010-04-13 00:00:00,1.53599,1.53757,1.53553,1.53721,697
2010-04-13 01:00:00,1.5371700000000001,1.53799,1.53621,1.53667,992
2010-04-13 02:00:00,1.53664,1.53714,1.53393,1.5340500000000001,1858
2010-04-13 03:00:00,1.53406,1.53627,1.5335999999999999,1.53558,1687
2010-04-13 04:00:00,1.53559,1.53662,1.53526,1.5354999999999999,1347
2010-04-13 05:00:00,1.53549,1.53586,1.53356,1.53417,1423
2010-04-13 06:00:00,1.53416,1.53528,1.5337100000000001,1.5346899999999999,1305
2010-04-13 07:00:00,1.53463,1.5375,1.53386,1.53742,1938
2010-04-13 08:00:00,1.53741,1.53921,1.5366900000000001,1.53685,2541
2010-04-13 09:00:00,1.53686,1.5378699999999998,1.53495,1.5355400000000001,3032
2010-04-13 10:00:00,1.53556,1.54071,1.53465,1.5386600000000001,3249
2010-04-13 11:00:00,1.53867,1.53982,1.53681,1.53858,3213
2010-04-13 12:00:00,1.5385499999999999,1.54333,1.5384,1.54213,2597
2010-04-13 13:00:00,1.5421200000000002,1.54339,1.54089,1.54157,2228
2010-04-13 14:00:00,1.54162,1.5435699999999999,1.5410599999999999,1.5434999999999999,2641
2010-04-13 15:00:00,1.54349,1.5448300000000001,1.53975,1.53976,2899
2010-04-13 16:00:00,1.53978,1.54075,1.53558,1.53647,3614
2010-04-13 17:00:00,1.53646,1.53773,1.53494,1.5369899999999999,2793
2010-04-13 18:00:00,1.537,1.53736,1.5351,1.5366499999999998,1921
2010-04-13 19:00:00,1.53659,1.53712,1.5356100000000001,1.53701,1270
2010-04-13 20:00:00,1.537,1.53766,1.5364499999999999,1.53722,1118
2010-04-13 21:00:00,1.5372400000000002,1.5375,1.53617,1.5361799999999999,1100
2010-04-13 22:00:00,1.5362,1.53863,1.5362,1.538,1346
2010-04-13 23:00:00,1.53802,1.53851,1.53739,1.53777,860
2010-04-14 00:00:00,1.5377399999999999,1.53867,1.5372400000000002,1.53867,1159
2010-04-14 01:00:00,1.5386600000000001,1.5392700000000001,1.5371000000000001,1.53784,1043
2010-04-14 02:00:00,1.5378500000000002,1.54165,1.53763,1.54149,1840
2010-04-14 03:00:00,1.5415,1.54227,1.54039,1.54077,1514
2010-04-14 04:00:00,1.54074,1.5422799999999999,1.5400800000000001,1.5422799999999999,1145
2010-04-14 05:00:00,1.54227,1.5425900000000001,1.54173,1.54233,891
2010-04-14 06:00:00,1.5423200000000001,1.54234,1.5397699999999999,1.54112,1128
2010-04-14 07:00:00,1.54111,1.54373,1.54086,1.54342,1426
2010-04-14 08:00:00,1.54344,1.5435699999999999,1.53796,1.53894,2521
2010-04-14 09:00:00,1.53892,1.5417399999999999,1.53768,1.54136,2698
2010-04-14 10:00:00,1.54134,1.54276,1.54002,1.5421,2603
2010-04-14 11:00:00,1.54208,1.54525,1.54062,1.5450599999999999,2890
2010-04-14 12:00:00,1.54504,1.54504,1.54025,1.54175,3280
2010-04-14 13:00:00,1.54176,1.5436800000000002,1.54149,1.54351,2819
2010-04-14 14:00:00,1.5434999999999999,1.54563,1.5423499999999999,1.5444900000000001,3766
2010-04-14 15:00:00,1.54448,1.54577,1.5430899999999999,1.54471,3529
2010-04-14 16:00:00,1.5446900000000001,1.5470899999999999,1.54294,1.54586,4747
2010-04-14 17:00:00,1.5459,1.54898,1.54569,1.54836,3728
2010-04-14 18:00:00,1.5483500000000001,1.54893,1.54722,1.54768,2058
2010-04-14 19:00:00,1.54769,1.5483,1.5474700000000001,1.54753,1314
2010-04-14 20:00:00,1.54752,1.54819,1.54706,1.54718,1108
2010-04-14 21:00:00,1.54715,1.54753,1.54634,1.54687,1225
2010-04-14 22:00:00,1.5469,1.54722,1.54637,1.5465,850
2010-04-14 23:00:00,1.54646,1.54715,1.54581,1.54667,686
2010-04-15 00:00:00,1.5467,1.54726,1.5465,1.54701,824
2010-04-15 01:00:00,1.5470199999999998,1.54769,1.5462,1.54741,878
2010-04-15 02:00:00,1.5474299999999999,1.54955,1.54735,1.5484,1474
2010-04-15 03:00:00,1.54846,1.54949,1.5480399999999999,1.5487,1107
2010-04-15 04:00:00,1.54871,1.55083,1.54871,1.54941,1637
2010-04-15 05:00:00,1.5494400000000002,1.5517699999999999,1.5494400000000002,1.55067,1474
2010-04-15 06:00:00,1.5506799999999998,1.55094,1.54986,1.55049,1487
2010-04-15 07:00:00,1.5505,1.5520800000000001,1.5504099999999998,1.55138,1595
2010-04-15 08:00:00,1.55141,1.55218,1.5495,1.54986,2540
2010-04-15 09:00:00,1.54999,1.55016,1.54603,1.54742,3485
2010-04-15 10:00:00,1.5473599999999998,1.5474999999999999,1.54542,1.5466600000000001,3624
2010-04-15 11:00:00,1.54664,1.54691,1.53983,1.5404499999999999,3659
2010-04-15 12:00:00,1.5404900000000001,1.5420099999999999,1.5385,1.54101,2912
2010-04-15 13:00:00,1.5410300000000001,1.54358,1.54089,1.54333,2283
2010-04-15 14:00:00,1.54329,1.5447899999999999,1.54285,1.5439699999999998,3198
2010-04-15 15:00:00,1.54398,1.5463200000000001,1.5421,1.54585,3587
2010-04-15 16:00:00,1.54586,1.5497999999999998,1.54507,1.54977,3772
2010-04-15 17:00:00,1.54974,1.55084,1.54629,1.54629,3517
2010-04-15 18:00:00,1.5463,1.54907,1.54596,1.54898,1952
2010-04-15 19:00:00,1.54897,1.54897,1.54712,1.54759,1246
2010-04-15 20:00:00,1.5476,1.55076,1.54757,1.5502099999999999,1714
2010-04-15 21:00:00,1.5502,1.55038,1.5486900000000001,1.5496400000000001,1225
2010-04-15 22:00:00,1.54963,1.5505499999999999,1.54923,1.54952,1215
2010-04-15 23:00:00,1.5495100000000002,1.55057,1.54609,1.54722,1593
2010-04-16 00:00:00,1.54726,1.54803,1.54582,1.54624,1015
2010-04-16 01:00:00,1.54623,1.54661,1.54558,1.54588,924
2010-04-16 02:00:00,1.5459,1.54606,1.54258,1.54274,1905
2010-04-16 03:00:00,1.54276,1.54409,1.54243,1.5425900000000001,1697
2010-04-16 04:00:00,1.54256,1.54342,1.5411299999999999,1.54197,1457
2010-04-16 05:00:00,1.54195,1.54329,1.54195,1.5425499999999999,1161
2010-04-16 06:00:00,1.54258,1.54372,1.54244,1.54298,1066
2010-04-16 07:00:00,1.54294,1.54522,1.5414400000000001,1.5414400000000001,1677
2010-04-16 08:00:00,1.54143,1.54163,1.53845,1.5407,3060
2010-04-16 09:00:00,1.54073,1.54254,1.5365600000000001,1.54172,2856
2010-04-16 10:00:00,1.54165,1.54647,1.54165,1.54624,2436
2010-04-16 11:00:00,1.5462799999999999,1.5472299999999999,1.54488,1.5455100000000002,2161
2010-04-16 12:00:00,1.54554,1.54726,1.5430700000000002,1.5459399999999999,3032
2010-04-16 13:00:00,1.54588,1.54656,1.5442900000000002,1.5442900000000002,2086
2010-04-16 14:00:00,1.5443,1.5448499999999998,1.542,1.54215,2845
2010-04-16 15:00:00,1.54216,1.54386,1.5412400000000002,1.54192,3337
2010-04-16 16:00:00,1.54188,1.54462,1.53914,1.5405,4350
2010-04-16 17:00:00,1.54044,1.5428,1.5377100000000001,1.5390899999999998,4585
2010-04-16 18:00:00,1.5390700000000002,1.53973,1.5374400000000001,1.5396100000000001,2910
2010-04-16 19:00:00,1.5396,1.5400800000000001,1.53765,1.5393400000000002,1771
2010-04-16 20:00:00,1.5393,1.54026,1.53851,1.5389599999999999,1705
2010-04-16 21:00:00,1.5389300000000001,1.5400800000000001,1.5382099999999999,1.5390700000000002,1239
2010-04-16 22:00:00,1.53908,1.53921,1.5358800000000001,1.5361500000000001,1433
2010-04-19 00:00:00,1.5290599999999999,1.53142,1.52844,1.5290599999999999,1553
2010-04-19 01:00:00,1.52904,1.53115,1.52844,1.52844,1182
2010-04-19 02:00:00,1.52846,1.53013,1.52797,1.52878,1541
2010-04-19 03:00:00,1.5288,1.52972,1.5278800000000001,1.5289700000000002,1226
2010-04-19 04:00:00,1.52896,1.52896,1.5239500000000001,1.5257100000000001,1523
2010-04-19 05:00:00,1.52572,1.5263499999999999,1.52427,1.52568,1151
2010-04-19 06:00:00,1.52564,1.52664,1.52474,1.52658,1065
2010-04-19 07:00:00,1.5266,1.52676,1.5225499999999998,1.52573,1766
2010-04-19 08:00:00,1.52569,1.52647,1.52104,1.52186,2823
2010-04-19 09:00:00,1.52184,1.5251700000000001,1.5215100000000001,1.52372,3052
2010-04-19 10:00:00,1.5237699999999998,1.5255800000000002,1.52318,1.5236800000000001,2870
2010-04-19 11:00:00,1.52371,1.52371,1.52013,1.52047,2884
2010-04-19 12:00:00,1.52039,1.52304,1.51912,1.52297,2414
2010-04-19 13:00:00,1.52292,1.52414,1.52125,1.5237699999999998,2518
2010-04-19 14:00:00,1.52383,1.52742,1.52302,1.52715,3534
2010-04-19 15:00:00,1.5271400000000002,1.52847,1.5246300000000002,1.52805,3346
2010-04-19 16:00:00,1.52808,1.53209,1.5276100000000001,1.5301399999999998,3747
2010-04-19 17:00:00,1.5301200000000001,1.5301200000000001,1.52572,1.52618,3185
2010-04-19 18:00:00,1.5262099999999998,1.53075,1.5259200000000002,1.53057,2330
2010-04-19 19:00:00,1.53058,1.5306,1.52835,1.52992,1759
2010-04-19 20:00:00,1.52991,1.53153,1.52977,1.53121,1959
2010-04-19 21:00:00,1.5312299999999999,1.53395,1.53113,1.5335,1772
2010-04-19 22:00:00,1.53349,1.53377,1.53281,1.53365,956
2010-04-19 23:00:00,1.53366,1.53413,1.5332,1.53338,949
2010-04-20 00:00:00,1.53339,1.53339,1.53254,1.5331700000000001,822
2010-04-20 01:00:00,1.53316,1.5341900000000002,1.5328300000000001,1.53321,1051
2010-04-20 02:00:00,1.53323,1.53356,1.53282,1.53329,1145
2010-04-20 03:00:00,1.5333,1.53417,1.53153,1.53203,1827
2010-04-20 04:00:00,1.5320399999999998,1.5329199999999998,1.53167,1.5322,1104
2010-04-20 05:00:00,1.53221,1.5326300000000002,1.53135,1.53194,972
2010-04-20 06:00:00,1.53193,1.53335,1.53171,1.53264,1201
2010-04-20 07:00:00,1.5326300000000002,1.53268,1.52891,1.52898,1602
2010-04-20 08:00:00,1.529,1.53163,1.52894,1.53144,2658
2010-04-20 09:00:00,1.53142,1.53666,1.5306899999999999,1.53532,3233
2010-04-20 10:00:00,1.53533,1.54131,1.53533,1.5388899999999999,3827
2010-04-20 11:00:00,1.5390000000000001,1.54059,1.53651,1.5395699999999999,3055
2010-04-20 12:00:00,1.53959,1.54317,1.5394999999999999,1.54068,2393
2010-04-20 13:00:00,1.5407199999999999,1.54115,1.5382099999999999,1.53899,1946
2010-04-20 14:00:00,1.53898,1.54002,1.53662,1.53711,2540
2010-04-20 15:00:00,1.53716,1.5377999999999998,1.5342099999999999,1.5343499999999999,3365
2010-04-20 16:00:00,1.5343200000000001,1.53587,1.53427,1.53526,3232
2010-04-20 17:00:00,1.5352299999999999,1.53784,1.5335,1.5371299999999999,3382
2010-04-20 18:00:00,1.53709,1.53736,1.53508,1.5352000000000001,1955
2010-04-20 19:00:00,1.53521,1.5366300000000002,1.5346899999999999,1.53626,1633
2010-04-20 20:00:00,1.53627,1.5375299999999998,1.53548,1.5362900000000002,1387
2010-04-20 21:00:00,1.53628,1.53722,1.53612,1.53709,1266
2010-04-20 22:00:00,1.53711,1.53768,1.5356,1.53565,1193
2010-04-20 23:00:00,1.53562,1.53845,1.5356,1.53784,1355
2010-04-21 00:00:00,1.5377999999999998,1.53796,1.5359500000000001,1.53613,697
2010-04-21 01:00:00,1.53617,1.53648,1.53514,1.53625,1016
2010-04-21 02:00:00,1.53627,1.53637,1.53315,1.53381,1779
2010-04-21 03:00:00,1.53382,1.53598,1.53315,1.5352999999999999,1300
2010-04-21 04:00:00,1.53531,1.53654,1.5348199999999999,1.53582,1065
2010-04-21 05:00:00,1.53585,1.53653,1.53538,1.5354,702
2010-04-21 06:00:00,1.53539,1.53735,1.53461,1.53575,1536
2010-04-21 07:00:00,1.5357699999999999,1.54048,1.53549,1.54001,1835
