time,open,high,low,close,tick_volume
2024-04-05 01:00:00,167.777,167.888,167.749,167.8,2168
2024-04-05 02:00:00,167.802,167.816,167.725,167.805,2232
2024-04-05 03:00:00,167.801,167.821,167.265,167.405,4169
2024-04-05 04:00:00,167.411,167.471,167.27,167.437,3695
2024-04-05 05:00:00,167.441,167.555,167.437,167.539,2468
2024-04-05 06:00:00,167.536,167.626,167.494,167.617,1912
2024-04-05 07:00:00,167.615,167.638,167.497,167.515,1762
2024-04-05 08:00:00,167.517,167.599,167.474,167.577,2372
2024-04-05 09:00:00,167.576,167.726,167.371,167.719,2990
2024-04-05 10:00:00,167.718,167.738,167.276,167.374,3796
2024-04-05 11:00:00,167.371,167.678,167.332,167.583,3264
2024-04-05 12:00:00,167.579,167.7,167.505,167.677,2606
2024-04-05 13:00:00,167.678,167.705,167.555,167.588,2964
2024-04-05 14:00:00,167.583,167.676,167.533,167.536,2802
2024-04-05 15:00:00,167.531,167.631,167.089,167.494,4633
2024-04-05 16:00:00,167.498,167.609,167.383,167.507,4939
2024-04-05 17:00:00,167.51,168.03,167.492,168.015,4823
2024-04-05 18:00:00,168.009,168.475,167.975,168.318,4202
2024-04-05 19:00:00,168.316,168.334,168.11,168.149,3265
2024-04-05 20:00:00,168.151,168.222,168.054,168.058,2427
2024-04-05 21:00:00,168.059,168.147,167.974,167.974,2576
2024-04-05 22:00:00,167.974,168.082,167.937,168.069,2387
2024-04-05 23:00:00,168.067,168.094,168.005,168.009,1275
2024-04-08 00:00:00,168.009,168.01,167.831,167.9,1588
2024-04-08 01:00:00,167.935,168.085,167.744,167.874,1771
2024-04-08 02:00:00,167.868,167.962,167.85,167.921,1910
2024-04-08 03:00:00,167.922,167.939,167.801,167.805,2722
2024-04-08 04:00:00,167.81,167.943,167.788,167.903,3036
2024-04-08 05:00:00,167.903,168.138,167.903,168.135,2974
2024-04-08 06:00:00,168.13,168.139,167.92,167.933,2242
2024-04-08 07:00:00,167.932,167.965,167.842,167.902,1953
2024-04-08 08:00:00,167.901,168.015,167.881,167.972,2612
2024-04-08 09:00:00,167.97,168.074,167.847,167.883,3124
2024-04-08 10:00:00,167.883,168.011,167.829,167.854,3376
2024-04-08 11:00:00,167.853,167.92,167.656,167.723,3312
2024-04-08 12:00:00,167.724,167.778,167.664,167.687,2796
2024-04-08 13:00:00,167.682,167.704,167.6,167.633,2121
2024-04-08 14:00:00,167.631,167.722,167.58,167.597,2514
2024-04-08 15:00:00,167.597,167.844,167.571,167.833,3148
2024-04-08 16:00:00,167.836,167.89,167.691,167.738,4009
2024-04-08 17:00:00,167.739,167.772,167.531,167.76,4006
2024-04-08 18:00:00,167.764,167.871,167.664,167.68,2950
2024-04-08 19:00:00,167.681,167.694,167.586,167.649,2161
2024-04-08 20:00:00,167.647,167.775,167.551,167.761,2070
2024-04-08 21:00:00,167.76,167.793,167.709,167.712,2028
2024-04-08 22:00:00,167.71,167.763,167.689,167.726,1721
2024-04-08 23:00:00,167.721,167.725,167.652,167.698,863
2024-04-09 00:00:00,167.595,167.749,167.5,167.664,1735
2024-04-09 01:00:00,167.669,167.671,167.604,167.641,1051
2024-04-09 02:00:00,167.629,167.768,167.629,167.748,1323
2024-04-09 03:00:00,167.751,167.804,167.644,167.749,2413
2024-04-09 04:00:00,167.747,167.848,167.708,167.765,2329
2024-04-09 05:00:00,167.773,167.829,167.724,167.827,2157
2024-04-09 06:00:00,167.827,167.843,167.786,167.799,1984
2024-04-09 07:00:00,167.798,167.851,167.789,167.846,1218
2024-04-09 08:00:00,167.847,167.944,167.838,167.926,1604
2024-04-09 09:00:00,167.928,167.994,167.872,167.919,2434
2024-04-09 10:00:00,167.914,167.962,167.805,167.838,2903
2024-04-09 11:00:00,167.845,167.921,167.786,167.918,2491
2024-04-09 12:00:00,167.918,168.072,167.833,168.022,3120
2024-04-09 13:00:00,168.024,168.152,167.97,168.142,2778
2024-04-09 14:00:00,168.152,168.202,167.949,167.982,2699
2024-04-09 15:00:00,167.986,168.298,167.935,168.258,3431
2024-04-09 16:00:00,168.256,168.377,168.114,168.158,3885
2024-04-09 17:00:00,168.159,168.248,167.72,167.83,4288
2024-04-09 18:00:00,167.83,167.999,167.811,167.966,3427
2024-04-09 19:00:00,167.967,168.036,167.849,167.87,2858
2024-04-09 20:00:00,167.871,167.894,167.821,167.836,2678
2024-04-09 21:00:00,167.838,167.94,167.828,167.921,2339
2024-04-09 22:00:00,167.919,167.988,167.847,167.951,2519
2024-04-09 23:00:00,167.948,167.996,167.942,167.968,1219
2024-04-10 00:00:00,167.869,168.011,167.751,167.888,1815
2024-04-10 01:00:00,167.928,168.009,167.925,168.001,1374
2024-04-10 02:00:00,167.999,168.066,167.982,168.053,1656
2024-04-10 03:00:00,168.057,168.061,167.92,167.941,2163
2024-04-10 04:00:00,167.941,168.015,167.847,167.882,2690
2024-04-10 05:00:00,167.889,167.969,167.842,167.948,2521
2024-04-10 06:00:00,167.949,167.971,167.879,167.903,2190
2024-04-10 07:00:00,167.905,167.93,167.869,167.921,1533
2024-04-10 08:00:00,167.922,167.989,167.908,167.941,1910
2024-04-10 09:00:00,167.941,167.991,167.896,167.985,2166
2024-04-10 10:00:00,167.985,168.129,167.887,167.986,2623
2024-04-10 11:00:00,167.986,168.08,167.953,168.032,2578
2024-04-10 12:00:00,168.032,168.12,168.008,168.043,2149
2024-04-10 13:00:00,168.035,168.06,167.942,168.008,2657
2024-04-10 14:00:00,168.007,168.091,167.949,168.035,3126
2024-04-10 15:00:00,168.03,168.195,167.296,167.625,8365
2024-04-10 16:00:00,167.625,167.644,167.304,167.408,9411
2024-04-10 17:00:00,167.407,167.621,167.317,167.517,7898
2024-04-10 18:00:00,167.515,167.596,167.451,167.508,6061
2024-04-10 19:00:00,167.51,167.515,167.288,167.288,4999
2024-04-10 20:00:00,167.282,167.593,167.221,167.511,7271
2024-04-10 21:00:00,167.497,167.555,167.36,167.424,5744
2024-04-10 22:00:00,167.427,167.549,167.372,167.48,4363
2024-04-10 23:00:00,167.48,167.816,167.451,167.759,2471
2024-04-11 00:00:00,167.703,167.743,167.475,167.559,2932
2024-04-11 01:00:00,167.571,167.615,167.49,167.532,2105
2024-04-11 02:00:00,167.529,167.582,167.427,167.477,2980
2024-04-11 03:00:00,167.476,167.484,167.334,167.359,4902
2024-04-11 04:00:00,167.362,167.441,167.302,167.362,4705
2024-04-11 05:00:00,167.362,167.454,167.341,167.416,3092
2024-04-11 06:00:00,167.415,167.566,167.407,167.557,3234
2024-04-11 07:00:00,167.562,167.589,167.496,167.542,2006
2024-04-11 08:00:00,167.543,167.622,167.524,167.579,2824
2024-04-11 09:00:00,167.567,167.576,167.446,167.474,5299
2024-04-11 10:00:00,167.472,167.616,167.444,167.581,5590
2024-04-11 11:00:00,167.577,167.766,167.577,167.681,4929
2024-04-11 12:00:00,167.68,167.784,167.645,167.724,4632
2024-04-11 13:00:00,167.725,167.865,167.607,167.796,4840
2024-04-11 14:00:00,167.794,167.903,167.645,167.691,4395
2024-04-11 15:00:00,167.688,168.47,167.609,168.161,8958
2024-04-11 16:00:00,168.162,168.273,168.034,168.105,8394
2024-04-11 17:00:00,168.103,168.214,167.944,168.188,6946
2024-04-11 18:00:00,168.187,168.269,168.1,168.184,5218
2024-04-11 19:00:00,168.19,168.379,168.18,168.286,4330
2024-04-11 20:00:00,168.284,168.455,168.27,168.434,4282
2024-04-11 21:00:00,168.434,168.475,168.369,168.39,3495
2024-04-11 22:00:00,168.384,168.444,168.377,168.403,3332
2024-04-11 23:00:00,168.404,168.448,168.375,168.442,1340
2024-04-12 00:00:00,168.36,168.405,168.28,168.368,1051
2024-04-12 01:00:00,168.381,168.458,168.353,168.433,1776
2024-04-12 02:00:00,168.435,168.441,168.301,168.366,2354
2024-04-12 03:00:00,168.367,168.431,168.14,168.145,3880
2024-04-12 04:00:00,168.146,168.288,168.143,168.285,4519
2024-04-12 05:00:00,168.285,168.347,168.245,168.337,3021
2024-04-12 06:00:00,168.332,168.341,168.184,168.191,2301
2024-04-12 07:00:00,168.19,168.252,168.15,168.156,2110
2024-04-12 08:00:00,168.155,168.205,168.065,168.131,2961
2024-04-12 09:00:00,168.115,168.224,167.916,168.065,4979
2024-04-12 10:00:00,168.07,168.144,167.901,167.959,5730
2024-04-12 11:00:00,167.958,167.97,167.817,167.964,4725
2024-04-12 12:00:00,167.967,168.06,167.835,167.904,4571
2024-04-12 13:00:00,167.905,167.941,167.748,167.749,4316
2024-04-12 14:00:00,167.75,167.972,167.729,167.847,4950
2024-04-12 15:00:00,167.845,167.988,167.666,167.706,7142
2024-04-12 16:00:00,167.703,167.8,167.524,167.605,7891
2024-04-12 17:00:00,167.602,167.926,167.515,167.893,7704
2024-04-12 18:00:00,167.887,168.03,167.754,167.873,7204
2024-04-12 19:00:00,167.874,167.925,167.709,167.782,6101
2024-04-12 20:00:00,167.782,167.848,167.7,167.703,5581
2024-04-12 21:00:00,167.702,167.753,167.618,167.707,3973
2024-04-12 22:00:00,167.709,167.731,167.625,167.627,2644
2024-04-12 23:00:00,167.623,167.682,167.555,167.57,1958
2024-04-15 00:00:00,167.704,167.704,167.261,167.545,1411
2024-04-15 01:00:00,167.536,167.885,167.536,167.823,4750
2024-04-15 02:00:00,167.812,167.818,167.684,167.751,4238
2024-04-15 03:00:00,167.747,167.857,167.65,167.844,4566
2024-04-15 04:00:00,167.846,168.1,167.835,168.076,5347
2024-04-15 05:00:00,168.065,168.209,168.065,168.162,4123
2024-04-15 06:00:00,168.161,168.182,168.052,168.114,2985
2024-04-15 07:00:00,168.115,168.253,168.108,168.201,3657
2024-04-15 08:00:00,168.201,168.4,168.2,168.36,3429
2024-04-15 09:00:00,168.35,168.524,168.324,168.492,5464
2024-04-15 10:00:00,168.49,168.638,168.478,168.594,6265
2024-04-15 11:00:00,168.592,168.637,168.416,168.541,5920
2024-04-15 12:00:00,168.54,168.574,168.47,168.531,4625
2024-04-15 13:00:00,168.534,168.628,168.43,168.534,4377
2024-04-15 14:00:00,168.536,168.683,168.531,168.611,4523
2024-04-15 15:00:00,168.609,168.846,168.432,168.785,6927
2024-04-15 16:00:00,168.789,168.911,168.749,168.802,7339
2024-04-15 17:00:00,168.805,168.91,168.35,168.844,7772
2024-04-15 18:00:00,168.856,168.919,168.747,168.804,5912
2024-04-15 19:00:00,168.806,168.96,168.781,168.931,4186
2024-04-15 20:00:00,168.931,168.971,168.784,168.937,4757
2024-04-15 21:00:00,168.932,169.018,168.842,168.948,4739
2024-04-15 22:00:00,168.951,169.052,168.849,169.039,3493
2024-04-15 23:00:00,169.039,169.245,169.002,169.238,1721
2024-04-16 00:00:00,169.165,169.19,168.865,169.145,1244
2024-04-16 01:00:00,169.118,169.159,169.053,169.07,1907
2024-04-16 02:00:00,169.072,169.134,169.035,169.098,2483
2024-04-16 03:00:00,169.104,169.141,168.99,169.009,3889
2024-04-16 04:00:00,169.007,169.129,169.001,169.117,4153
2024-04-16 05:00:00,169.111,169.161,168.908,168.965,4205
2024-04-16 06:00:00,168.962,169.023,168.944,169.019,2435
2024-04-16 07:00:00,169.019,169.033,168.962,168.997,2027
2024-04-16 08:00:00,168.997,169.135,168.978,169.125,3149
2024-04-16 09:00:00,169.117,169.266,169.004,169.15,6017
2024-04-16 10:00:00,169.15,169.325,168.984,169.291,5769
2024-04-16 11:00:00,169.292,169.346,169.101,169.159,5372
2024-04-16 12:00:00,169.155,169.369,169.12,169.225,5031
2024-04-16 13:00:00,169.224,169.333,169.212,169.278,4013
2024-04-16 14:00:00,169.278,169.539,169.257,169.5,4655
2024-04-16 15:00:00,169.501,169.651,169.355,169.558,5173
2024-04-16 16:00:00,169.562,169.598,168.778,169.243,7939
2024-04-16 17:00:00,169.241,169.455,169.196,169.327,7049
2024-04-16 18:00:00,169.33,169.433,169.196,169.324,6062
2024-04-16 19:00:00,169.324,169.449,169.276,169.401,4002
2024-04-16 20:00:00,169.401,169.51,169.308,169.373,6144
2024-04-16 21:00:00,169.373,169.541,169.352,169.514,6043
2024-04-16 22:00:00,169.517,169.529,169.374,169.412,3208
2024-04-16 23:00:00,169.425,169.476,169.362,169.463,1936
2024-04-17 00:00:00,169.351,169.454,169.293,169.416,2606
2024-04-17 01:00:00,169.426,169.487,169.39,169.467,1577
2024-04-17 02:00:00,169.471,169.574,169.455,169.495,2381
2024-04-17 03:00:00,169.493,169.607,169.435,169.553,4169
2024-04-17 04:00:00,169.552,169.57,169.491,169.551,4201
2024-04-17 05:00:00,169.548,169.586,169.516,169.581,3212
2024-04-17 06:00:00,169.581,169.589,169.456,169.491,2410
2024-04-17 07:00:00,169.489,169.513,169.455,169.488,2995
2024-04-17 08:00:00,169.488,169.503,169.359,169.375,2981
2024-04-17 09:00:00,169.374,169.752,169.23,169.706,6061
2024-04-17 10:00:00,169.711,169.828,169.513,169.767,5301
2024-04-17 11:00:00,169.768,169.901,169.726,169.845,5379
2024-04-17 12:00:00,169.847,169.847,169.598,169.627,5197
2024-04-17 13:00:00,169.627,169.645,169.529,169.622,2923
2024-04-17 14:00:00,169.622,169.81,169.62,169.744,4116
2024-04-17 15:00:00,169.749,169.776,169.58,169.595,5299
2024-04-17 16:00:00,169.591,169.79,169.582,169.6,5551
2024-04-17 17:00:00,169.604,169.612,169.356,169.385,5253
2024-04-17 18:00:00,169.384,169.576,169.376,169.501,5060
2024-04-17 19:00:00,169.499,169.513,169.255,169.346,6682
2024-04-17 20:00:00,169.346,169.603,169.319,169.561,5784
2024-04-17 21:00:00,169.56,169.607,169.46,169.523,4461
2024-04-17 22:00:00,169.521,169.547,169.477,169.543,4129
2024-04-17 23:00:00,169.543,169.604,169.481,169.511,1579
2024-04-18 00:00:00,169.444,169.482,169.411,169.424,1086
2024-04-18 01:00:00,169.458,169.51,169.402,169.442,1663
2024-04-18 02:00:00,169.44,169.503,169.352,169.468,1764
2024-04-18 03:00:00,169.468,169.522,169.418,169.451,3289
2024-04-18 04:00:00,169.452,169.505,169.312,169.352,3676
2024-04-18 05:00:00,169.353,169.378,169.142,169.376,4594
2024-04-18 06:00:00,169.38,169.574,169.365,169.543,2563
2024-04-18 07:00:00,169.544,169.592,169.504,169.525,1974
2024-04-18 08:00:00,169.526,169.632,169.498,169.574,2634
2024-04-18 09:00:00,169.583,169.666,169.491,169.623,4288
2024-04-18 10:00:00,169.623,169.701,169.591,169.685,4308
2024-04-18 11:00:00,169.683,169.923,169.677,169.872,4845
2024-04-18 12:00:00,169.872,169.916,169.789,169.855,4042
2024-04-18 13:00:00,169.854,170.01,169.848,169.915,3395
2024-04-18 14:00:00,169.915,170.058,169.788,169.89,3774
2024-04-18 15:00:00,169.904,169.92,169.658,169.707,6238
2024-04-18 16:00:00,169.706,169.776,169.573,169.587,7212
2024-04-18 17:00:00,169.587,169.716,169.441,169.534,6216
2024-04-18 18:00:00,169.534,169.678,169.51,169.619,4527
2024-04-18 19:00:00,169.619,169.648,169.537,169.571,4294
2024-04-18 20:00:00,169.571,169.709,169.536,169.621,4327
2024-04-18 21:00:00,169.618,169.642,169.443,169.472,3616
2024-04-18 22:00:00,169.472,169.535,169.436,169.442,2722
2024-04-18 23:00:00,169.441,169.543,169.439,169.505,1926
2024-04-19 00:00:00,169.429,169.471,169.397,169.415,1547
2024-04-19 01:00:00,169.44,169.44,169.37,169.373,1147
2024-04-19 02:00:00,169.375,169.461,169.294,169.431,2233
2024-04-19 03:00:00,169.428,169.557,169.364,169.539,4447
2024-04-19 04:00:00,169.537,170.063,169.524,169.935,9120
2024-04-19 05:00:00,169.936,170.718,169.775,169.97,9645
2024-04-19 06:00:00,169.969,170.096,169.7,170.03,8324
2024-04-19 07:00:00,170.03,170.078,169.798,169.896,5856
2024-04-19 08:00:00,169.896,170.021,169.854,169.965,4923
2024-04-19 09:00:00,169.974,169.978,169.721,169.935,7118
2024-04-19 10:00:00,169.934,170.174,169.906,170.059,6871
2024-04-19 11:00:00,170.059,170.215,169.873,169.954,6376
2024-04-19 12:00:00,169.957,170.117,169.851,170.066,5369
2024-04-19 13:00:00,170.064,170.14,169.901,170.081,4493
2024-04-19 14:00:00,170.079,170.111,169.96,170.052,4839
2024-04-19 15:00:00,170.048,170.335,170.041,170.193,4794
2024-04-19 16:00:00,170.192,170.325,170.13,170.165,5491
2024-04-19 17:00:00,170.163,170.214,169.967,169.985,5894
2024-04-19 18:00:00,169.988,170.092,169.947,169.975,4550
2024-04-19 19:00:00,169.978,170.002,169.856,169.871,3931
2024-04-19 20:00:00,169.869,169.998,169.869,169.884,3324
2024-04-19 21:00:00,169.885,169.921,169.799,169.864,3168
2024-04-19 22:00:00,169.864,169.885,169.77,169.833,2658
2024-04-19 23:00:00,169.835,169.914,169.787,169.87,1569
2024-04-22 00:00:00,169.646,169.773,169.519,169.524,1471
2024-04-22 01:00:00,169.523,169.879,169.523,169.774,3515
2024-04-22 02:00:00,169.762,169.794,169.663,169.69,2592
2024-04-22 03:00:00,169.691,169.893,169.677,169.762,4889
2024-04-22 04:00:00,169.764,169.896,169.714,169.825,4289
2024-04-22 05:00:00,169.827,169.857,169.673,169.691,2786
2024-04-22 06:00:00,169.691,169.712,169.554,169.655,2305
2024-04-22 07:00:00,169.655,169.738,169.64,169.697,2338
2024-04-22 08:00:00,169.698,169.733,169.592,169.733,2442
2024-04-22 09:00:00,169.729,169.836,169.665,169.787,4658
2024-04-22 10:00:00,169.783,169.896,169.666,169.869,4558
2024-04-22 11:00:00,169.871,169.964,169.811,169.85,4197
2024-04-22 12:00:00,169.848,169.906,169.717,169.774,3611
2024-04-22 13:00:00,169.774,169.832,169.724,169.741,3064
2024-04-22 14:00:00,169.739,169.771,169.669,169.742,3763
2024-04-22 15:00:00,169.738,169.891,169.692,169.822,4172
2024-04-22 16:00:00,169.823,169.834,169.624,169.707,4411
2024-04-22 17:00:00,169.706,169.922,169.633,169.781,4010
2024-04-22 18:00:00,169.782,169.789,169.62,169.718,3446
2024-04-22 19:00:00,169.718,169.789,169.671,169.784,2756
2024-04-22 20:00:00,169.784,169.931,169.753,169.905,2852
2024-04-22 21:00:00,169.903,169.933,169.867,169.916,3025
2024-04-22 22:00:00,169.912,169.925,169.821,169.83,2688
2024-04-22 23:00:00,169.83,169.83,169.753,169.762,1811
2024-04-23 00:00:00,169.67,169.798,169.653,169.727,1478
2024-04-23 01:00:00,169.75,169.78,169.704,169.76,2278
2024-04-23 02:00:00,169.759,169.791,169.709,169.759,1103
2024-04-23 03:00:00,169.757,169.822,169.718,169.815,2861
2024-04-23 04:00:00,169.814,169.829,169.626,169.651,3998
2024-04-23 05:00:00,169.656,169.714,169.647,169.7,2402
2024-04-23 06:00:00,169.7,169.71,169.625,169.662,1999
2024-04-23 07:00:00,169.663,169.679,169.585,169.606,1663
2024-04-23 08:00:00,169.604,169.634,169.553,169.594,2211
2024-04-23 09:00:00,169.592,169.603,169.483,169.528,3847
2024-04-23 10:00:00,169.527,170.134,169.515,169.939,5557
2024-04-23 11:00:00,169.912,170.038,169.801,169.805,4046
2024-04-23 12:00:00,169.806,169.867,169.722,169.797,3442
2024-04-23 13:00:00,169.795,169.845,169.629,169.721,3210
2024-04-23 14:00:00,169.717,169.892,169.684,169.873,4064
2024-04-23 15:00:00,169.873,169.961,169.804,169.847,3993
2024-04-23 16:00:00,169.85,170.159,169.696,170.029,5173
2024-04-23 17:00:00,170.028,170.182,169.904,170.025,7623
2024-04-23 18:00:00,170.023,170.028,169.78,169.804,4718
2024-04-23 19:00:00,169.801,169.885,169.702,169.812,3132
2024-04-23 20:00:00,169.809,169.877,169.701,169.806,4199
2024-04-23 21:00:00,169.806,169.861,169.766,169.783,2484
2024-04-23 22:00:00,169.782,169.838,169.741,169.81,2427
2024-04-23 23:00:00,169.812,169.818,169.762,169.778,1432
2024-04-24 00:00:00,169.658,169.837,169.598,169.721,1800
2024-04-24 01:00:00,169.706,169.797,169.706,169.767,962
2024-04-24 02:00:00,169.767,169.767,169.677,169.709,2575
2024-04-24 03:00:00,169.71,169.833,169.675,169.811,2915
2024-04-24 04:00:00,169.812,169.849,169.749,169.832,3475
2024-04-24 05:00:00,169.833,169.836,169.778,169.812,2099
2024-04-24 06:00:00,169.812,169.842,169.788,169.816,2067
2024-04-24 07:00:00,169.812,169.858,169.791,169.825,1689
2024-04-24 08:00:00,169.825,169.85,169.772,169.835,1774
2024-04-24 09:00:00,169.829,169.862,169.472,169.547,3683
2024-04-24 10:00:00,169.546,169.678,169.308,169.44,4733
2024-04-24 11:00:00,169.442,169.507,169.366,169.411,3794
2024-04-24 12:00:00,169.409,169.475,169.357,169.459,2274
2024-04-24 13:00:00,169.457,169.557,169.444,169.478,2337
2024-04-24 14:00:00,169.474,169.488,169.268,169.429,3362
2024-04-24 15:00:00,169.428,169.663,169.167,169.648,6255
2024-04-24 16:00:00,169.65,169.833,169.623,169.689,5478
2024-04-24 17:00:00,169.687,169.856,169.573,169.613,5637
2024-04-24 18:00:00,169.606,169.72,169.578,169.675,4318
2024-04-24 19:00:00,169.675,169.765,169.616,169.713,3362
2024-04-24 20:00:00,169.712,170.0,169.668,169.926,4205
2024-04-24 21:00:00,169.926,169.928,169.699,169.721,2679
2024-04-24 22:00:00,169.723,169.821,169.673,169.766,2531
2024-04-24 23:00:00,169.764,169.79,169.714,169.718,1552
2024-04-25 00:00:00,169.67,169.712,169.581,169.653,1946
2024-04-25 01:00:00,169.648,169.719,169.64,169.709,1386
2024-04-25 02:00:00,169.709,169.804,169.689,169.797,1828
2024-04-25 03:00:00,169.796,169.954,169.793,169.922,3209
2024-04-25 04:00:00,169.922,170.042,169.883,169.976,2464
2024-04-25 05:00:00,169.969,170.029,169.955,170.0,2950
2024-04-25 06:00:00,169.998,170.038,169.908,169.963,2641
2024-04-25 07:00:00,169.962,170.189,169.942,170.154,2108
2024-04-25 08:00:00,170.154,170.383,170.152,170.284,2870
2024-04-25 09:00:00,170.291,170.518,170.219,170.502,4257
2024-04-25 10:00:00,170.498,170.518,170.28,170.422,4782
2024-04-25 11:00:00,170.424,170.613,170.399,170.591,3864
2024-04-25 12:00:00,170.592,170.65,170.511,170.546,3828
2024-04-25 13:00:00,170.548,170.558,170.286,170.343,4374
2024-04-25 14:00:00,170.341,170.422,170.255,170.311,3112
2024-04-25 15:00:00,170.311,170.399,169.933,170.107,6962
2024-04-25 16:00:00,170.109,170.192,169.807,170.08,8507
2024-04-25 17:00:00,170.08,170.339,169.977,170.287,6099
2024-04-25 18:00:00,170.285,170.38,170.223,170.267,4162
2024-04-25 19:00:00,170.265,170.395,170.206,170.352,3513
2024-04-25 20:00:00,170.351,170.566,170.325,170.537,3930
2024-04-25 21:00:00,170.539,170.584,170.454,170.536,3823
2024-04-25 22:00:00,170.538,170.641,170.518,170.604,2750
2024-04-25 23:00:00,170.603,170.63,170.562,170.621,1756
