time,open,high,low,close,tick_volume
2024-08-14 00:30:00,169.741,169.828,169.618,169.811,1356
2024-08-14 01:00:00,169.83,169.83,169.654,169.687,2085
2024-08-14 01:30:00,169.685,169.74,169.636,169.723,938
2024-08-14 02:00:00,169.723,169.855,169.717,169.832,1484
2024-08-14 02:30:00,169.833,169.904,169.789,169.848,2683
2024-08-14 03:00:00,169.856,170.078,169.841,170.032,3642
2024-08-14 03:30:00,170.031,170.069,169.884,169.948,3786
2024-08-14 04:00:00,169.948,169.989,169.744,169.778,3787
2024-08-14 04:30:00,169.778,169.78,169.594,169.683,3623
2024-08-14 05:00:00,169.685,169.741,169.408,169.497,4205
2024-08-14 05:30:00,169.494,169.518,169.092,169.439,4023
2024-08-14 06:00:00,169.441,169.5,169.31,169.452,3415
2024-08-14 06:30:00,169.449,169.773,169.444,169.666,3715
2024-08-14 07:00:00,169.661,169.997,169.643,169.934,2885
2024-08-14 07:30:00,169.935,169.969,169.835,169.847,2296
2024-08-14 08:00:00,169.845,169.87,169.756,169.868,2256
2024-08-14 08:30:00,169.868,170.006,169.847,170.001,2607
2024-08-14 09:00:00,170.001,170.118,169.85,170.085,4043
2024-08-14 09:30:00,170.086,170.26,169.985,170.196,4378
2024-08-14 10:00:00,170.203,170.398,170.19,170.38,4296
2024-08-14 10:30:00,170.378,170.708,170.373,170.685,3863
2024-08-14 11:00:00,170.687,170.72,170.488,170.518,4038
2024-08-14 11:30:00,170.517,170.686,170.499,170.564,3696
2024-08-14 12:00:00,170.562,170.607,170.415,170.523,3296
2024-08-14 12:30:00,170.513,170.587,170.464,170.532,3080
2024-08-14 13:00:00,170.531,170.533,170.264,170.265,3157
2024-08-14 13:30:00,170.264,170.359,170.206,170.236,2913
2024-08-14 14:00:00,170.235,170.336,170.218,170.229,3231
2024-08-14 14:30:00,170.227,170.261,170.117,170.189,3270
2024-08-14 15:00:00,170.191,170.279,169.972,169.972,3594
2024-08-14 15:30:00,169.944,170.494,169.771,170.267,5505
2024-08-14 16:00:00,170.265,170.427,170.191,170.245,4702
2024-08-14 16:30:00,170.24,170.313,170.025,170.03,4925
2024-08-14 17:00:00,170.032,170.126,169.909,170.08,4741
2024-08-14 17:30:00,170.077,170.153,169.849,169.984,4871
2024-08-14 18:00:00,169.983,170.001,169.848,169.861,3704
2024-08-14 18:30:00,169.861,170.064,169.84,170.004,3308
2024-08-14 19:00:00,170.004,170.1,169.921,169.941,3094
2024-08-14 19:30:00,169.939,169.965,169.864,169.918,2951
2024-08-14 20:00:00,169.917,170.108,169.905,170.054,2724
2024-08-14 20:30:00,170.056,170.143,170.027,170.113,2607
2024-08-14 21:00:00,170.113,170.157,170.085,170.153,2442
2024-08-14 21:30:00,170.151,170.251,170.13,170.223,1822
2024-08-14 22:00:00,170.222,170.291,170.216,170.259,2542
2024-08-14 22:30:00,170.26,170.298,170.23,170.262,2295
2024-08-14 23:00:00,170.263,170.43,170.263,170.409,1093
2024-08-14 23:30:00,170.4,170.404,170.261,170.261,1554
2024-08-15 00:00:00,170.166,170.166,170.046,170.077,139
2024-08-15 00:30:00,170.073,170.216,170.052,170.121,697
2024-08-15 01:00:00,170.101,170.21,170.101,170.118,1172
2024-08-15 01:30:00,170.116,170.244,170.112,170.216,1153
2024-08-15 02:00:00,170.215,170.336,170.209,170.314,1546
2024-08-15 02:30:00,170.314,170.318,170.173,170.237,1835
2024-08-15 03:00:00,170.236,170.283,170.154,170.242,3200
2024-08-15 03:30:00,170.243,170.289,170.097,170.188,3293
2024-08-15 04:00:00,170.181,170.295,170.159,170.233,3247
2024-08-15 04:30:00,170.233,170.385,170.205,170.35,3813
2024-08-15 05:00:00,170.349,170.368,170.265,170.351,3235
2024-08-15 05:30:00,170.351,170.364,170.208,170.247,2264
2024-08-15 06:00:00,170.247,170.284,170.201,170.262,2311
2024-08-15 06:30:00,170.264,170.264,170.128,170.217,1898
2024-08-15 07:00:00,170.218,170.234,170.105,170.123,2350
2024-08-15 07:30:00,170.133,170.216,170.1,170.175,1988
2024-08-15 08:00:00,170.179,170.221,170.026,170.073,2123
2024-08-15 08:30:00,170.073,170.077,169.927,169.991,2120
2024-08-15 09:00:00,169.991,170.084,169.955,170.064,2704
2024-08-15 09:30:00,170.065,170.178,170.047,170.107,2958
2024-08-15 10:00:00,170.106,170.175,170.006,170.076,3155
2024-08-15 10:30:00,170.077,170.127,170.008,170.049,3374
2024-08-15 11:00:00,170.051,170.152,169.982,170.135,3196
2024-08-15 11:30:00,170.131,170.188,170.014,170.092,3300
2024-08-15 12:00:00,170.091,170.139,170.009,170.106,3346
2024-08-15 12:30:00,170.107,170.164,170.021,170.028,2854
2024-08-15 13:00:00,170.027,170.089,169.967,170.025,2414
2024-08-15 13:30:00,170.024,170.03,169.906,169.94,2183
2024-08-15 14:00:00,169.939,170.048,169.9,170.021,2477
2024-08-15 14:30:00,170.02,170.029,169.92,169.934,3438
2024-08-15 15:00:00,169.932,169.982,169.837,169.838,2920
2024-08-15 15:30:00,169.833,170.716,169.784,170.606,5767
2024-08-15 16:00:00,170.61,170.798,170.439,170.732,5142
2024-08-15 16:30:00,170.727,170.997,170.655,170.928,5063
2024-08-15 17:00:00,170.936,171.03,170.817,170.859,4602
2024-08-15 17:30:00,170.861,171.154,170.812,171.082,4360
2024-08-15 18:00:00,171.074,171.079,170.944,170.948,3403
2024-08-15 18:30:00,170.959,171.015,170.858,170.904,2928
2024-08-15 19:00:00,170.905,170.932,170.828,170.868,2074
2024-08-15 19:30:00,170.869,170.92,170.813,170.872,2503
2024-08-15 20:00:00,170.874,170.879,170.781,170.873,1897
2024-08-15 20:30:00,170.874,170.897,170.797,170.801,1793
2024-08-15 21:00:00,170.799,170.819,170.728,170.762,2197
2024-08-15 21:30:00,170.769,170.86,170.765,170.825,1640
2024-08-15 22:00:00,170.824,170.887,170.806,170.834,1515
2024-08-15 22:30:00,170.834,170.889,170.8,170.86,1890
2024-08-15 23:00:00,170.861,170.965,170.842,170.964,1035
2024-08-15 23:30:00,170.964,171.162,170.956,171.065,1553
2024-08-16 00:00:00,171.045,171.045,170.867,170.992,141
2024-08-16 00:30:00,170.973,171.055,170.95,171.003,983
2024-08-16 01:00:00,171.016,171.036,170.802,170.832,1284
2024-08-16 01:30:00,170.829,171.054,170.827,171.034,1406
2024-08-16 02:00:00,171.035,171.066,170.946,171.032,1596
2024-08-16 02:30:00,171.03,171.054,170.963,171.007,1267
2024-08-16 03:00:00,171.012,171.047,170.833,170.852,3408
2024-08-16 03:30:00,170.852,171.049,170.79,171.045,3965
2024-08-16 04:00:00,171.045,171.107,170.979,170.979,3533
2024-08-16 04:30:00,170.976,170.987,170.821,170.933,2993
2024-08-16 05:00:00,170.933,170.994,170.825,170.85,2434
2024-08-16 05:30:00,170.853,170.875,170.749,170.869,3003
2024-08-16 06:00:00,170.866,170.895,170.777,170.86,2580
2024-08-16 06:30:00,170.858,170.91,170.848,170.881,1815
2024-08-16 07:00:00,170.879,170.983,170.869,170.912,2229
2024-08-16 07:30:00,170.912,170.926,170.844,170.874,1826
2024-08-16 08:00:00,170.872,170.98,170.859,170.98,1874
2024-08-16 08:30:00,170.98,171.06,170.909,170.935,2503
2024-08-16 09:00:00,170.921,170.992,170.897,170.968,2494
2024-08-16 09:30:00,170.965,171.146,170.902,171.128,3055
2024-08-16 10:00:00,171.123,171.263,171.102,171.167,3001
2024-08-16 10:30:00,171.164,171.353,171.129,171.333,2791
2024-08-16 11:00:00,171.326,171.362,171.17,171.233,3402
2024-08-16 11:30:00,171.232,171.301,171.053,171.188,2836
2024-08-16 12:00:00,171.191,171.238,171.024,171.064,2715
2024-08-16 12:30:00,171.065,171.181,171.045,171.089,2925
2024-08-16 13:00:00,171.086,171.105,170.968,171.038,3170
2024-08-16 13:30:00,171.033,171.074,170.885,170.904,3250
2024-08-16 14:00:00,170.905,170.923,170.722,170.792,3794
2024-08-16 14:30:00,170.795,170.81,170.583,170.674,3492
2024-08-16 15:00:00,170.68,170.681,170.509,170.567,3395
2024-08-16 15:30:00,170.56,170.563,170.329,170.358,3873
2024-08-16 16:00:00,170.352,170.533,170.313,170.372,3780
2024-08-16 16:30:00,170.38,170.502,170.297,170.297,4075
2024-08-16 17:00:00,170.305,170.562,170.302,170.455,4608
2024-08-16 17:30:00,170.458,170.495,170.315,170.436,4191
2024-08-16 18:00:00,170.431,170.551,170.422,170.53,3295
2024-08-16 18:30:00,170.53,170.619,170.485,170.552,3651
2024-08-16 19:00:00,170.555,170.596,170.483,170.495,3097
2024-08-16 19:30:00,170.496,170.503,170.4,170.417,2492
2024-08-16 20:00:00,170.415,170.42,170.332,170.385,2084
2024-08-16 20:30:00,170.383,170.457,170.325,170.344,1936
2024-08-16 21:00:00,170.345,170.366,170.307,170.34,2087
2024-08-16 21:30:00,170.341,170.372,170.263,170.325,3006
2024-08-16 22:00:00,170.321,170.339,170.26,170.276,1236
2024-08-16 22:30:00,170.272,170.41,170.271,170.39,1349
2024-08-16 23:00:00,170.393,170.394,170.271,170.326,824
2024-08-16 23:30:00,170.328,170.455,170.304,170.413,775
2024-08-19 00:00:00,170.177,170.433,170.177,170.256,121
2024-08-19 00:30:00,170.244,170.291,170.133,170.171,631
2024-08-19 01:00:00,170.186,170.499,170.185,170.486,1332
2024-08-19 01:30:00,170.483,170.543,170.413,170.47,1422
2024-08-19 02:00:00,170.467,170.583,170.425,170.575,1978
2024-08-19 02:30:00,170.576,170.639,170.476,170.529,2349
2024-08-19 03:00:00,170.527,170.578,170.307,170.487,3137
2024-08-19 03:30:00,170.487,170.614,170.449,170.51,3635
2024-08-19 04:00:00,170.51,170.551,170.321,170.332,3608
2024-08-19 04:30:00,170.332,170.359,169.99,170.063,4033
2024-08-19 05:00:00,170.063,170.256,170.063,170.246,2896
2024-08-19 05:30:00,170.246,170.277,170.002,170.037,2363
2024-08-19 06:00:00,170.034,170.086,169.551,169.715,3164
2024-08-19 06:30:00,169.716,169.717,169.261,169.419,3374
2024-08-19 07:00:00,169.417,169.554,169.257,169.258,2548
2024-08-19 07:30:00,169.256,169.261,168.864,169.205,3407
2024-08-19 08:00:00,169.208,169.301,168.907,168.987,3387
2024-08-19 08:30:00,168.986,169.043,168.685,168.691,3427
2024-08-19 09:00:00,168.682,168.784,168.464,168.538,4429
2024-08-19 09:30:00,168.544,168.819,168.349,168.804,4035
2024-08-19 10:00:00,168.807,168.841,168.639,168.706,4083
2024-08-19 10:30:00,168.704,169.243,168.646,169.125,4136
2024-08-19 11:00:00,169.099,169.306,169.031,169.25,4340
2024-08-19 11:30:00,169.25,169.278,168.834,168.948,3618
2024-08-19 12:00:00,168.953,169.037,168.878,168.911,3493
2024-08-19 12:30:00,168.912,169.045,168.827,169.04,3433
2024-08-19 13:00:00,169.04,169.29,169.04,169.256,3599
2024-08-19 13:30:00,169.258,169.355,169.047,169.127,3409
2024-08-19 14:00:00,169.134,169.203,168.993,169.027,3226
2024-08-19 14:30:00,169.028,169.063,168.944,169.017,3765
2024-08-19 15:00:00,169.016,169.023,168.83,168.902,3512
2024-08-19 15:30:00,168.901,168.997,168.885,168.954,3426
2024-08-19 16:00:00,168.954,169.217,168.954,169.084,3662
2024-08-19 16:30:00,169.088,169.308,169.034,169.27,3854
2024-08-19 17:00:00,169.268,169.552,169.088,169.433,4320
2024-08-19 17:30:00,169.433,169.529,169.343,169.509,4065
2024-08-19 18:00:00,169.51,169.664,169.463,169.61,3047
2024-08-19 18:30:00,169.608,169.767,169.594,169.671,3170
2024-08-19 19:00:00,169.667,169.692,169.627,169.687,2500
2024-08-19 19:30:00,169.686,169.809,169.672,169.742,2108
2024-08-19 20:00:00,169.742,169.874,169.729,169.838,2007
2024-08-19 20:30:00,169.839,169.877,169.782,169.863,1890
2024-08-19 21:00:00,169.86,169.891,169.816,169.89,2001
2024-08-19 21:30:00,169.889,170.003,169.883,169.99,2035
2024-08-19 22:00:00,169.99,170.017,169.907,169.938,2118
2024-08-19 22:30:00,169.937,169.996,169.892,169.974,1762
2024-08-19 23:00:00,169.974,170.037,169.956,170.002,914
2024-08-19 23:30:00,170.002,170.039,169.888,169.907,1068
2024-08-20 00:00:00,169.687,169.856,169.633,169.846,207
2024-08-20 00:30:00,169.817,169.847,169.713,169.766,488
2024-08-20 01:00:00,169.759,169.929,169.759,169.879,599
2024-08-20 01:30:00,169.875,169.999,169.875,169.985,673
2024-08-20 02:00:00,169.988,170.165,169.986,170.123,1697
2024-08-20 02:30:00,170.125,170.136,170.013,170.071,2005
2024-08-20 03:00:00,170.078,170.083,169.59,169.853,4311
2024-08-20 03:30:00,169.852,169.911,169.616,169.744,4033
2024-08-20 04:00:00,169.744,169.802,169.472,169.788,3680
2024-08-20 04:30:00,169.787,169.964,169.782,169.898,3975
