time,open,high,low,close,tick_volume
2024-04-11 16:00:00,168.162,168.379,167.944,168.286,24888
2024-04-11 20:00:00,168.284,168.475,168.27,168.442,12449
2024-04-12 00:00:00,168.36,168.458,168.14,168.145,9061
2024-04-12 04:00:00,168.146,168.347,168.143,168.156,11951
2024-04-12 08:00:00,168.155,168.224,167.817,167.964,18395
2024-04-12 12:00:00,167.967,168.06,167.666,167.706,20979
2024-04-12 16:00:00,167.703,168.03,167.515,167.782,28900
2024-04-12 20:00:00,167.782,167.848,167.555,167.57,14156
2024-04-15 00:00:00,167.704,167.885,167.261,167.844,14965
2024-04-15 04:00:00,167.846,168.253,167.835,168.201,16112
2024-04-15 08:00:00,168.201,168.638,168.2,168.541,21078
2024-04-15 12:00:00,168.54,168.846,168.43,168.785,20452
2024-04-15 16:00:00,168.789,168.96,168.35,168.931,25209
2024-04-15 20:00:00,168.931,169.245,168.784,169.238,14710
2024-04-16 00:00:00,169.165,169.19,168.865,169.009,9523
2024-04-16 04:00:00,169.007,169.161,168.908,168.997,12820
2024-04-16 08:00:00,168.997,169.346,168.978,169.159,20307
2024-04-16 12:00:00,169.155,169.651,169.12,169.558,18872
2024-04-16 16:00:00,169.562,169.598,168.778,169.401,25052
2024-04-16 20:00:00,169.401,169.541,169.308,169.463,17331
2024-04-17 00:00:00,169.351,169.607,169.293,169.553,10733
2024-04-17 04:00:00,169.552,169.589,169.455,169.488,12818
2024-04-17 08:00:00,169.488,169.901,169.23,169.845,19722
2024-04-17 12:00:00,169.847,169.847,169.529,169.595,17535
2024-04-17 16:00:00,169.591,169.79,169.255,169.346,22546
2024-04-17 20:00:00,169.346,169.607,169.319,169.511,15953
2024-04-18 00:00:00,169.444,169.522,169.352,169.451,7802
2024-04-18 04:00:00,169.452,169.592,169.142,169.525,12807
2024-04-18 08:00:00,169.526,169.923,169.491,169.872,16075
2024-04-18 12:00:00,169.872,170.058,169.658,169.707,17449
2024-04-18 16:00:00,169.706,169.776,169.441,169.571,22249
2024-04-18 20:00:00,169.571,169.709,169.436,169.505,12591
2024-04-19 00:00:00,169.429,169.557,169.294,169.539,9374
2024-04-19 04:00:00,169.537,170.718,169.524,169.896,32945
2024-04-19 08:00:00,169.896,170.215,169.721,169.954,25288
2024-04-19 12:00:00,169.957,170.335,169.851,170.193,19495
2024-04-19 16:00:00,170.192,170.325,169.856,169.871,19866
2024-04-19 20:00:00,169.869,169.998,169.77,169.87,10719
2024-04-22 00:00:00,169.646,169.893,169.519,169.762,12467
2024-04-22 04:00:00,169.764,169.896,169.554,169.697,11718
2024-04-22 08:00:00,169.698,169.964,169.592,169.85,15855
2024-04-22 12:00:00,169.848,169.906,169.669,169.822,14610
2024-04-22 16:00:00,169.823,169.922,169.62,169.784,14623
2024-04-22 20:00:00,169.784,169.933,169.753,169.762,10376
2024-04-23 00:00:00,169.67,169.822,169.653,169.815,7720
2024-04-23 04:00:00,169.814,169.829,169.585,169.606,10062
2024-04-23 08:00:00,169.604,170.134,169.483,169.805,15661
2024-04-23 12:00:00,169.806,169.961,169.629,169.847,14709
2024-04-23 16:00:00,169.85,170.182,169.696,169.812,20646
2024-04-23 20:00:00,169.809,169.877,169.701,169.778,10542
2024-04-24 00:00:00,169.658,169.837,169.598,169.811,8252
2024-04-24 04:00:00,169.812,169.858,169.749,169.825,9330
2024-04-24 08:00:00,169.825,169.862,169.308,169.411,13984
2024-04-24 12:00:00,169.409,169.663,169.167,169.648,14228
2024-04-24 16:00:00,169.65,169.856,169.573,169.713,18795
2024-04-24 20:00:00,169.712,170.0,169.668,169.718,10967
2024-04-25 00:00:00,169.67,169.954,169.581,169.922,8369
2024-04-25 04:00:00,169.922,170.189,169.883,170.154,10163
2024-04-25 08:00:00,170.154,170.613,170.152,170.591,15773
2024-04-25 12:00:00,170.592,170.65,169.933,170.107,18276
2024-04-25 16:00:00,170.109,170.395,169.807,170.352,22281
2024-04-25 20:00:00,170.351,170.641,170.325,170.621,12259
2024-04-26 00:00:00,170.553,170.587,170.38,170.502,9856
2024-04-26 04:00:00,170.502,171.077,170.293,171.052,12830
2024-04-26 08:00:00,171.052,171.963,170.335,171.745,23081
2024-04-26 12:00:00,171.741,172.106,171.447,171.782,20036
2024-04-26 16:00:00,171.786,172.56,171.691,172.501,25249
2024-04-26 20:00:00,172.503,173.202,172.44,173.112,11837
2024-04-29 00:00:00,172.543,173.298,172.477,173.205,9447
2024-04-29 04:00:00,173.206,175.038,170.468,171.584,24986
2024-04-29 08:00:00,171.59,172.366,169.608,170.954,32562
2024-04-29 12:00:00,170.957,171.601,170.467,171.451,20959
2024-04-29 16:00:00,171.452,172.104,170.59,171.254,20545
2024-04-29 20:00:00,171.224,171.691,170.94,171.665,14451
2024-04-30 00:00:00,171.484,172.091,171.293,172.057,11085
2024-04-30 04:00:00,172.057,172.205,171.815,171.95,12294
2024-04-30 08:00:00,171.949,172.006,171.36,171.944,18325
2024-04-30 12:00:00,171.953,172.288,171.666,172.051,18380
2024-04-30 16:00:00,172.048,172.234,171.374,171.52,22474
2024-04-30 20:00:00,171.522,171.629,171.44,171.587,9195
2024-05-01 00:00:00,171.57,171.682,171.471,171.529,11367
2024-05-01 04:00:00,171.532,171.682,171.356,171.416,8702
2024-05-01 08:00:00,171.417,171.584,171.296,171.556,12029
2024-05-01 12:00:00,171.558,171.751,171.468,171.626,12258
2024-05-01 16:00:00,171.627,171.65,171.284,171.361,17185
2024-05-01 20:00:00,171.369,171.636,167.338,168.749,29435
2024-05-02 00:00:00,168.725,170.277,168.198,170.191,18357
2024-05-02 04:00:00,170.191,170.411,169.928,170.07,15983
2024-05-02 08:00:00,170.071,170.713,169.658,170.016,23796
2024-05-02 12:00:00,170.014,170.318,169.413,169.432,20849
2024-05-02 16:00:00,169.421,169.594,168.368,168.722,27182
2024-05-02 20:00:00,168.726,168.92,168.186,168.734,14724
2024-05-03 00:00:00,168.619,168.881,168.032,168.384,12918
2024-05-03 04:00:00,168.386,168.471,168.033,168.135,13430
2024-05-03 08:00:00,168.136,168.957,168.133,168.761,18434
2024-05-03 12:00:00,168.756,169.127,168.455,168.552,20699
2024-05-03 16:00:00,168.549,169.079,168.399,168.798,27958
2024-05-03 20:00:00,168.798,169.03,168.788,169.001,9026
2024-05-06 00:00:00,168.871,169.695,168.622,169.392,8447
2024-05-06 04:00:00,169.392,169.953,169.335,169.886,13614
2024-05-06 08:00:00,169.887,170.03,169.658,169.915,14742
2024-05-06 12:00:00,169.915,169.933,169.675,169.849,13473
2024-05-06 16:00:00,169.847,170.153,169.787,169.848,15185
2024-05-06 20:00:00,169.851,169.918,169.774,169.797,9283
2024-05-07 00:00:00,169.613,170.12,169.573,169.858,8839
2024-05-07 04:00:00,169.862,170.416,169.811,170.258,12058
2024-05-07 08:00:00,170.258,170.376,169.724,170.046,15898
2024-05-07 12:00:00,170.049,170.412,170.029,170.277,14006
2024-05-07 16:00:00,170.28,170.416,170.115,170.184,14710
2024-05-07 20:00:00,170.183,170.275,170.083,170.275,9870
2024-05-08 00:00:00,170.016,170.412,169.908,170.368,7276
2024-05-08 04:00:00,170.368,170.678,170.339,170.589,11109
2024-05-08 08:00:00,170.588,171.037,170.57,171.03,13718
2024-05-08 12:00:00,171.03,171.221,170.809,171.21,12957
2024-05-08 16:00:00,171.208,171.324,171.105,171.204,15070
2024-05-08 20:00:00,171.203,171.338,171.182,171.247,7337
2024-05-09 00:00:00,171.117,171.388,170.907,171.292,9176
2024-05-09 04:00:00,171.293,171.336,171.153,171.245,9193
2024-05-09 08:00:00,171.239,171.494,171.226,171.352,12090
2024-05-09 12:00:00,171.352,171.657,171.243,171.599,14894
2024-05-09 16:00:00,171.601,171.666,171.425,171.631,16204
2024-05-09 20:00:00,171.633,171.671,171.542,171.589,7531
2024-05-10 00:00:00,171.506,171.675,171.402,171.597,8888
2024-05-10 04:00:00,171.593,171.789,171.558,171.696,10738
2024-05-10 08:00:00,171.695,171.888,171.588,171.804,15539
2024-05-10 12:00:00,171.808,171.887,171.607,171.691,14249
2024-05-10 16:00:00,171.689,171.99,171.498,171.966,19213
2024-05-10 20:00:00,171.964,172.046,171.795,171.816,8621
2024-05-13 00:00:00,171.632,172.041,171.407,172.013,4366
2024-05-13 04:00:00,172.014,172.026,171.556,171.796,7715
2024-05-13 08:00:00,171.796,171.998,171.781,171.944,11897
2024-05-13 12:00:00,171.944,172.071,171.733,171.994,15844
2024-05-13 16:00:00,171.994,172.218,171.894,172.167,19426
2024-05-13 20:00:00,172.165,172.166,171.88,171.986,11256
2024-05-14 00:00:00,171.907,172.152,171.845,172.052,9279
2024-05-14 04:00:00,172.053,172.243,172.048,172.129,9726
2024-05-14 08:00:00,172.131,172.441,172.1,172.397,13735
2024-05-14 12:00:00,172.398,172.578,172.143,172.553,15948
2024-05-14 16:00:00,172.553,172.709,172.446,172.606,19797
2024-05-14 20:00:00,172.601,172.612,172.498,172.548,7559
2024-05-15 00:00:00,172.447,172.661,172.367,172.5,8297
2024-05-15 04:00:00,172.498,172.688,172.412,172.544,8894
2024-05-15 08:00:00,172.543,172.661,171.904,171.983,16112
2024-05-15 12:00:00,171.981,172.191,171.505,171.67,19271
2024-05-15 16:00:00,171.665,171.998,171.337,171.632,26651
2024-05-15 20:00:00,171.629,171.717,171.397,171.655,13194
2024-05-16 00:00:00,171.464,171.616,170.826,170.9,15818
2024-05-16 04:00:00,170.898,171.322,170.81,170.876,18269
2024-05-16 08:00:00,170.879,171.641,170.828,171.473,19538
2024-05-16 12:00:00,171.474,171.722,171.24,171.695,17557
2024-05-16 16:00:00,171.693,171.757,171.491,171.588,19977
2024-05-16 20:00:00,171.594,171.624,171.44,171.475,9759
2024-05-17 00:00:00,171.325,171.51,171.268,171.385,9451
2024-05-17 04:00:00,171.383,171.839,171.373,171.7,12238
2024-05-17 08:00:00,171.695,171.804,171.348,171.442,13654
2024-05-17 12:00:00,171.446,171.489,171.227,171.403,12454
2024-05-17 16:00:00,171.403,171.518,171.167,171.361,18732
2024-05-17 20:00:00,171.361,171.473,171.124,171.126,8818
2024-05-20 00:00:00,171.059,171.459,170.974,171.427,5843
2024-05-20 04:00:00,171.429,171.495,171.208,171.302,9105
2024-05-20 08:00:00,171.302,171.37,171.029,171.28,14401
2024-05-20 12:00:00,171.279,171.559,171.208,171.485,14094
2024-05-20 16:00:00,171.486,171.957,171.479,171.665,16175
2024-05-20 20:00:00,171.664,171.768,171.573,171.604,9058
2024-05-21 00:00:00,171.515,171.845,171.413,171.763,9465
2024-05-21 04:00:00,171.764,171.823,171.619,171.772,10681
2024-05-21 08:00:00,171.77,171.8,171.478,171.704,15827
2024-05-21 12:00:00,171.702,171.877,171.647,171.693,15203
2024-05-21 16:00:00,171.693,171.707,171.282,171.435,21356
2024-05-21 20:00:00,171.431,171.525,171.378,171.44,9733
2024-05-22 00:00:00,171.221,171.533,171.221,171.509,7737
2024-05-22 04:00:00,171.506,171.59,171.463,171.523,10420
2024-05-22 08:00:00,171.522,171.635,171.233,171.419,13569
2024-05-22 12:00:00,171.419,171.452,170.973,171.202,15402
2024-05-22 16:00:00,171.203,171.305,171.101,171.245,18754
2024-05-22 20:00:00,171.246,171.254,171.067,171.235,13645
2024-05-23 00:00:00,171.143,171.344,171.102,171.326,8978
2024-05-23 04:00:00,171.328,171.452,171.299,171.341,10811
2024-05-23 08:00:00,171.339,171.524,171.027,171.384,16189
2024-05-23 12:00:00,171.384,171.613,171.362,171.603,14387
2024-05-23 16:00:00,171.603,171.904,171.315,171.655,24718
2024-05-23 20:00:00,171.657,171.67,171.443,171.607,13626
2024-05-24 00:00:00,171.574,171.751,171.485,171.672,14273
2024-05-24 04:00:00,171.679,171.782,171.524,171.616,9983
2024-05-24 08:00:00,171.616,171.771,171.54,171.631,12985
2024-05-24 12:00:00,171.631,171.754,171.481,171.722,13432
2024-05-24 16:00:00,171.724,171.849,171.517,171.621,17726
2024-05-24 20:00:00,171.622,171.708,171.528,171.565,7712
2024-05-27 00:00:00,171.516,171.657,171.347,171.477,6729
2024-05-27 04:00:00,171.478,171.497,171.335,171.437,9592
2024-05-27 08:00:00,171.437,171.617,171.343,171.611,10202
2024-05-27 12:00:00,171.612,171.758,171.362,171.431,10790
2024-05-27 16:00:00,171.431,171.794,171.418,171.739,10675
2024-05-27 20:00:00,171.739,171.767,171.689,171.727,5985
2024-05-28 00:00:00,171.619,171.88,171.5,171.853,10241
2024-05-28 04:00:00,171.852,171.911,171.727,171.79,11130
2024-05-28 08:00:00,171.786,172.264,171.774,171.992,14063
2024-05-28 12:00:00,171.989,172.48,171.989,172.166,15423
2024-05-28 16:00:00,172.167,172.386,172.095,172.295,19476
2024-05-28 20:00:00,172.295,172.378,172.19,172.256,12238
2024-05-29 00:00:00,172.176,172.488,172.052,172.474,12042
2024-05-29 04:00:00,172.472,172.494,172.304,172.326,10359
2024-05-29 08:00:00,172.328,172.378,172.037,172.114,16786
2024-05-29 12:00:00,172.118,172.528,172.007,172.419,16438
2024-05-29 16:00:00,172.419,172.63,172.331,172.59,20388
2024-05-29 20:00:00,172.589,172.68,172.495,172.642,11413
2024-05-30 00:00:00,172.513,172.666,172.2,172.256,9417
2024-05-30 04:00:00,172.258,172.394,172.096,172.166,13724
2024-05-30 08:00:00,172.169,173.044,171.848,173.017,23631
2024-05-30 12:00:00,173.018,173.307,172.687,173.086,20914
2024-05-30 16:00:00,173.088,173.414,172.83,173.352,22584
2024-05-30 20:00:00,173.352,173.635,173.35,173.571,10032
2024-05-31 00:00:00,173.469,173.796,173.399,173.602,10202
2024-05-31 04:00:00,173.602,173.757,173.314,173.343,15968
2024-05-31 08:00:00,173.341,173.759,173.215,173.61,19162
2024-05-31 12:00:00,173.61,173.746,173.452,173.667,19529
2024-05-31 16:00:00,173.669,174.25,173.604,174.001,25911
2024-05-31 20:00:00,174.002,174.358,174.002,174.271,11915
2024-06-03 00:00:00,173.918,174.468,173.902,174.335,9987
2024-06-03 04:00:00,174.332,174.67,174.288,174.619,12482
2024-06-03 08:00:00,174.613,174.68,173.957,173.976,17351
2024-06-03 12:00:00,173.979,174.144,173.792,173.978,19416
2024-06-03 16:00:00,173.976,174.393,173.888,174.268,26173
2024-06-03 20:00:00,174.268,174.515,174.193,174.204,13653
2024-06-04 00:00:00,174.233,174.743,173.972,174.681,10992
2024-06-04 04:00:00,174.683,174.706,174.448,174.497,11807
2024-06-04 08:00:00,174.496,174.506,173.45,173.487,24281
2024-06-04 12:00:00,173.487,173.699,173.206,173.635,27756
2024-06-04 16:00:00,173.633,174.107,173.421,174.049,28685
2024-06-04 20:00:00,174.041,174.11,173.832,174.0,13385
2024-06-05 00:00:00,173.893,174.476,173.711,174.303,11668
2024-06-05 04:00:00,174.304,174.671,174.294,174.611,13137
2024-06-05 08:00:00,174.61,175.136,174.523,175.114,19302
2024-06-05 12:00:00,175.113,175.114,174.763,174.989,17641
2024-06-05 16:00:00,174.988,175.05,174.438,174.656,25429
2024-06-05 20:00:00,174.655,174.8,174.561,174.741,8628
2024-06-06 00:00:00,174.564,174.778,174.499,174.597,9703
2024-06-06 04:00:00,174.596,174.967,174.477,174.752,14661
2024-06-06 08:00:00,174.753,175.215,174.729,175.051,17996
2024-06-06 12:00:00,175.049,175.366,174.848,175.245,18142
2024-06-06 16:00:00,175.241,175.291,174.726,174.744,21391
2024-06-06 20:00:00,174.744,175.028,174.692,174.982,12555
2024-06-07 00:00:00,174.861,175.042,174.795,174.969,9190
2024-06-07 04:00:00,174.969,175.083,174.786,174.825,13293
2024-06-07 08:00:00,174.822,174.945,174.464,174.667,20062
2024-06-07 12:00:00,174.665,175.26,174.38,175.097,21670
2024-06-07 16:00:00,175.096,175.142,174.558,174.811,26656
2024-06-07 20:00:00,174.809,174.842,174.661,174.811,12571
2024-06-10 00:00:00,174.571,175.058,174.453,174.896,12593
2024-06-10 04:00:00,174.888,175.183,174.844,175.069,14370
2024-06-10 08:00:00,175.068,175.16,174.779,174.983,20016
2024-06-10 12:00:00,174.982,175.157,174.8,175.028,18654
2024-06-10 16:00:00,175.028,175.094,174.773,175.052,15662
2024-06-10 20:00:00,175.051,175.251,175.037,175.141,10238
2024-06-11 00:00:00,174.911,175.3,174.888,175.264,9973
2024-06-11 04:00:00,175.261,175.418,175.194,175.384,13889
2024-06-11 08:00:00,175.384,175.519,175.269,175.296,15807
2024-06-11 12:00:00,175.298,175.418,174.787,174.856,20880
2024-06-11 16:00:00,174.856,175.167,174.829,175.16,22562
2024-06-11 20:00:00,175.159,175.159,174.936,175.05,12273
2024-06-12 00:00:00,174.918,175.07,174.895,174.975,7856
2024-06-12 04:00:00,174.973,175.137,174.905,175.118,11493
2024-06-12 08:00:00,175.119,175.458,175.101,175.431,15597
2024-06-12 12:00:00,175.431,175.976,175.325,175.357,20030
2024-06-12 16:00:00,175.356,175.356,174.649,174.787,26355
2024-06-12 20:00:00,174.787,175.407,174.673,175.219,23565
2024-06-13 00:00:00,175.135,175.508,174.984,175.371,11650
2024-06-13 04:00:00,175.369,175.486,175.213,175.37,14933
2024-06-13 08:00:00,175.37,175.761,175.37,175.613,18922
2024-06-13 12:00:00,175.614,175.643,175.221,175.5,19287
2024-06-13 16:00:00,175.499,175.656,175.286,175.307,26996
2024-06-13 20:00:00,175.307,175.774,175.281,175.662,12575
2024-06-14 00:00:00,175.498,175.886,175.329,175.84,8876
2024-06-14 04:00:00,175.84,176.665,175.527,176.62,15786
2024-06-14 08:00:00,176.62,176.908,176.19,176.521,27126
2024-06-14 12:00:00,176.522,176.55,175.474,176.204,30241
2024-06-14 16:00:00,176.204,176.864,176.161,176.628,24994
2024-06-14 20:00:00,176.631,176.855,176.616,176.792,9526
2024-06-17 00:00:00,176.524,176.945,176.452,176.802,11718
2024-06-17 04:00:00,176.804,176.852,176.659,176.74,13194
2024-06-17 08:00:00,176.741,176.884,176.482,176.759,21809
2024-06-17 12:00:00,176.764,176.919,176.595,176.815,20617
2024-06-17 16:00:00,176.816,177.114,176.779,177.086,19257
2024-06-17 20:00:00,177.086,177.278,177.056,177.278,10240
2024-06-18 00:00:00,177.172,177.543,177.13,177.523,7827
2024-06-18 04:00:00,177.523,177.525,177.143,177.268,11623
2024-06-18 08:00:00,177.271,178.009,177.221,177.905,20299
2024-06-18 12:00:00,177.905,178.313,177.89,178.282,18969
2024-06-18 16:00:00,178.284,178.733,178.117,178.389,21710
2024-06-18 20:00:00,178.388,178.601,178.354,178.522,10795
2024-06-19 00:00:00,178.436,178.585,178.328,178.545,9087
2024-06-19 04:00:00,178.545,178.573,178.4,178.488,10417
2024-06-19 08:00:00,178.488,178.585,178.157,178.446,15263
2024-06-19 12:00:00,178.444,178.683,178.239,178.572,13783
2024-06-19 16:00:00,178.575,178.685,178.532,178.598,8742
2024-06-19 20:00:00,178.597,178.771,178.545,178.709,3565
2024-06-20 00:00:00,178.643,178.793,178.454,178.747,8533
2024-06-20 04:00:00,178.745,178.95,178.735,178.919,8693
2024-06-20 08:00:00,178.918,179.06,177.771,178.121,18920
2024-06-20 12:00:00,178.121,178.178,177.656,177.788,19799
2024-06-20 16:00:00,177.781,178.315,177.677,178.228,18587
2024-06-20 20:00:00,178.227,178.36,178.219,178.294,9841
2024-06-21 00:00:00,178.246,178.394,178.162,178.37,9758
2024-06-21 04:00:00,178.376,178.386,178.138,178.291,11787
2024-06-21 08:00:00,178.29,178.4,177.99,178.045,17927
2024-06-21 12:00:00,178.045,178.206,177.894,178.053,15645
2024-06-21 16:00:00,178.047,178.624,177.828,178.32,21409
2024-06-21 20:00:00,178.318,178.71,178.293,178.652,8788
2024-06-24 00:00:00,178.576,178.831,178.403,178.765,11373
2024-06-24 04:00:00,178.766,178.813,178.616,178.764,12847
2024-06-24 08:00:00,178.764,178.851,178.614,178.739,16251
2024-06-24 12:00:00,178.737,178.843,177.917,178.58,20576
2024-06-24 16:00:00,178.582,178.781,178.422,178.659,19046
2024-06-24 20:00:00,178.658,178.856,178.6,178.751,11215
2024-06-25 00:00:00,178.557,178.876,178.436,178.706,10256
2024-06-25 04:00:00,178.706,178.811,178.49,178.739,13738
2024-06-25 08:00:00,178.742,178.776,178.393,178.454,15758
2024-06-25 12:00:00,178.447,178.621,178.353,178.548,14854
2024-06-25 16:00:00,178.554,178.638,178.411,178.486,18154
2024-06-25 20:00:00,178.485,178.529,178.365,178.44,10511
2024-06-26 00:00:00,178.324,178.471,178.278,178.373,10600
2024-06-26 04:00:00,178.374,178.638,178.37,178.471,11155
2024-06-26 08:00:00,178.469,178.507,178.238,178.285,12955
2024-06-26 12:00:00,178.285,178.957,178.11,178.899,20060
2024-06-26 16:00:00,178.902,179.181,178.668,178.955,22833
2024-06-26 20:00:00,178.956,179.249,178.944,179.232,9832
2024-06-27 00:00:00,179.12,179.206,178.914,179.068,9690
2024-06-27 04:00:00,179.072,179.09,178.737,178.795,13430
2024-06-27 08:00:00,178.798,178.949,178.749,178.845,14568
2024-06-27 12:00:00,178.854,178.959,178.598,178.947,15779
2024-06-27 16:00:00,178.949,179.125,178.851,178.941,19993
2024-06-27 20:00:00,178.943,178.978,178.835,178.841,9476
2024-06-28 00:00:00,178.832,179.132,178.757,179.107,9741
2024-06-28 04:00:00,179.105,179.226,178.821,179.019,17551
2024-06-28 08:00:00,179.016,179.072,178.73,178.888,16193
2024-06-28 12:00:00,178.889,178.889,178.303,178.461,19391
2024-06-28 16:00:00,178.464,179.076,178.227,179.011,25123
2024-06-28 20:00:00,179.01,179.122,178.843,178.984,11138
2024-07-01 00:00:00,178.802,179.143,178.626,178.968,11908
2024-07-01 04:00:00,178.971,179.044,178.853,179.042,12856
2024-07-01 08:00:00,179.042,179.176,178.754,178.837,17714
2024-07-01 12:00:00,178.836,178.926,178.66,178.803,15141
2024-07-01 16:00:00,178.814,179.041,178.658,178.758,21540
2024-07-01 20:00:00,178.758,178.862,178.613,178.85,10405
2024-07-02 00:00:00,178.656,178.917,178.646,178.802,8091
2024-07-02 04:00:00,178.805,178.914,178.772,178.838,11965
2024-07-02 08:00:00,178.84,178.911,178.653,178.703,15822
2024-07-02 12:00:00,178.698,178.86,178.58,178.605,13440
